seqnum;now;rtptime;deadline
982;10714176000;10070244444;10570244444
983;10714178000;10070244444;10570244444
984;10714179000;10070244444;10570244444
985;10714180000;10070244444;10570244444
986;10714181000;10070244444;10570244444
987;10714182000;10070244444;10570244444
988;10714183000;10070244444;10570244444
989;10714323000;10070300000;10570300000
990;10714325000;10070588888;10570588888
991;10714326000;10070588888;10570588888
992;10714327000;10070588888;10570588888
993;10755832000;10111900000;10611900000
994;10755835000;10111900000;10611900000
995;10755836000;10111900000;10611900000
996;10755837000;10111900000;10611900000
997;10755838000;10111900000;10611900000
998;10755839000;10111900000;10611900000
999;10755840000;10111900000;10611900000
1000;10755980000;10111966666;10611966666
1001;10755982000;10112288888;10612288888
1002;10755983000;10112288888;10612288888
1003;10755984000;10112288888;10612288888
1005;10798663000;10153566666;10653566666
1006;10798665000;10153566666;10653566666
1007;10798666000;10153566666;10653566666
1008;10798667000;10153566666;10653566666
1009;10798668000;10153566666;10653566666
1010;10798669000;10153566666;10653566666
1011;10798762000;10153611111;10653611111
1012;10798764000;10153966666;10653966666
1013;10798765000;10153966666;10653966666
1014;10798766000;10153966666;10653966666
1015;10839214000;10195233333;10695233333
1016;10839218000;10195233333;10695233333
1017;10839219000;10195233333;10695233333
1018;10839220000;10195233333;10695233333
1019;10839221000;10195233333;10695233333
1020;10839222000;10195233333;10695233333
1021;10839223000;10195233333;10695233333
1022;10839380000;10195277777;10695277777
1023;10839383000;10195588888;10695588888
1025;10839472000;10195588888;10695588888
1026;10880904000;10236900000;10736900000
1027;10880907000;10236900000;10736900000
1028;10880908000;10236900000;10736900000
1029;10880909000;10236900000;10736900000
1030;10880910000;10236900000;10736900000
1031;10880911000;10236900000;10736900000
1032;10880912000;10236900000;10736900000
1033;10881110000;10236966666;10736966666
1034;10881125000;10237277777;10737277777
1035;10881134000;10237277777;10737277777
1036;10881135000;10237277777;10737277777
1037;10922436000;10278566666;10778566666
1038;10922439000;10278566666;10778566666
1039;10922440000;10278566666;10778566666
1040;10922442000;10278566666;10778566666
1041;10922443000;10278566666;10778566666
1042;10922444000;10278566666;10778566666
1043;10922445000;10278566666;10778566666
1044;10922650000;10278611111;10778611111
1045;10922665000;10278955555;10778955555
1046;10922666000;10278955555;10778955555
1047;10922668000;10278955555;10778955555
1048;10964120000;10320233333;10820233333
1049;10964124000;10320233333;10820233333
1050;10964125000;10320233333;10820233333
1051;10964126000;10320233333;10820233333
1052;10964127000;10320233333;10820233333
1053;10964128000;10320233333;10820233333
1054;10964129000;10320233333;10820233333
1055;10964297000;10320277777;10820277777
1056;10964301000;10320577777;10820577777
1057;10964302000;10320577777;10820577777
1058;10964303000;10320577777;10820577777
1059;11005856000;10361900000;10861900000
1060;11005860000;10361900000;10861900000
1061;11005861000;10361900000;10861900000
1062;11005862000;10361900000;10861900000
1063;11005862000;10361900000;10861900000
1064;11005863000;10361900000;10861900000
1065;11005864000;10361900000;10861900000
1066;11006033000;10361966666;10861966666
1067;11006038000;10362266666;10862266666
1068;11006039000;10362266666;10862266666
1069;11006040000;10362266666;10862266666
1070;11047434000;10403566666;10903566666
1071;11047437000;10403566666;10903566666
1072;11047438000;10403566666;10903566666
1073;11047439000;10403566666;10903566666
1074;11047440000;10403566666;10903566666
1075;11047441000;10403566666;10903566666
1076;11047442000;10403566666;10903566666
1077;11047646000;10403611111;10903611111
1078;11047661000;10403922222;10903922222
1079;11047663000;10403922222;10903922222
1080;11047664000;10403922222;10903922222
1081;11089222000;10445222222;10945222222
1082;11089226000;10445222222;10945222222
1083;11089227000;10445222222;10945222222
1084;11089228000;10445222222;10945222222
1085;11089229000;10445222222;10945222222
1086;11089230000;10445222222;10945222222
1087;11089231000;10445222222;10945222222
1088;11089399000;10445277777;10945277777
1089;11089402000;10445566666;10945566666
1090;11089404000;10445566666;10945566666
1091;11089405000;10445566666;10945566666
1092;11130832000;10486900000;10986900000
1093;11130835000;10486900000;10986900000
1094;11130836000;10486900000;10986900000
1095;11130837000;10486900000;10986900000
1096;11130838000;10486900000;10986900000
1097;11130839000;10486900000;10986900000
1098;11130849000;10486900000;10986900000
1099;11130937000;10486966666;10986966666
1100;11130940000;10487244444;10987244444
1101;11130941000;10487244444;10987244444
1102;11130942000;10487244444;10987244444
1103;11172507000;10528566666;11028566666
1104;11172510000;10528566666;11028566666
1105;11172511000;10528566666;11028566666
1106;11172512000;10528566666;11028566666
1107;11172513000;10528566666;11028566666
1108;11172514000;10528566666;11028566666
1109;11172515000;10528566666;11028566666
1110;11172655000;10528611111;11028611111
1111;11172657000;10528911111;11028911111
1112;11172658000;10528911111;11028911111
1113;11172659000;10528911111;11028911111
1114;11214164000;10570233333;11070233333
1115;11214167000;10570233333;11070233333
1116;11214168000;10570233333;11070233333
1117;11214169000;10570233333;11070233333
1118;11214170000;10570233333;11070233333
1119;11214171000;10570233333;11070233333
1120;11214172000;10570233333;11070233333
1121;11214312000;10570277777;11070277777
1122;11214314000;10570566666;11070566666
1123;11214315000;10570566666;11070566666
1124;11214316000;10570566666;11070566666
1125;11255831000;10611900000;11111900000
1126;11255834000;10611900000;11111900000
1127;11255835000;10611900000;11111900000
1128;11255836000;10611900000;11111900000
1129;11255837000;10611900000;11111900000
1130;11255838000;10611900000;11111900000
1131;11255839000;10611900000;11111900000
1132;11255979000;10611966666;11111966666
1133;11255981000;10612266666;11112266666
1134;11255982000;10612266666;11112266666
1135;11255991000;10612266666;11112266666
1136;11297506000;10653566666;11153566666
1137;11297508000;10653566666;11153566666
1138;11297510000;10653566666;11153566666
1139;11297511000;10653566666;11153566666
1140;11297511000;10653566666;11153566666
1141;11297512000;10653566666;11153566666
1142;11297513000;10653566666;11153566666
1143;11297654000;10653611111;11153611111
1144;11297657000;10653955555;11153955555
1145;11297658000;10653955555;11153955555
1146;11297659000;10653955555;11153955555
1147;11339166000;10695233333;11195233333
1148;11339168000;10695233333;11195233333
1149;11339169000;10695233333;11195233333
1150;11339170000;10695233333;11195233333
1151;11339171000;10695233333;11195233333
1152;11339172000;10695233333;11195233333
1153;11339173000;10695233333;11195233333
1154;11339313000;10695277777;11195277777
1155;11339315000;10695555555;11195555555
1156;11339316000;10695555555;11195555555
1157;11339317000;10695555555;11195555555
1158;11380833000;10736900000;11236900000
1159;11380835000;10736900000;11236900000
1160;11380836000;10736900000;11236900000
1161;11380837000;10736900000;11236900000
1162;11380838000;10736900000;11236900000
1163;11380839000;10736900000;11236900000
1164;11380840000;10736900000;11236900000
1165;11380979000;10736966666;11236966666
1166;11380981000;10737233333;11237233333
1167;11380982000;10737233333;11237233333
1168;11380984000;10737233333;11237233333
1170;11424339000;10778566666;11278566666
1171;11424341000;10778566666;11278566666
1172;11424342000;10778566666;11278566666
1173;11424343000;10778566666;11278566666
1174;11424344000;10778566666;11278566666
1176;11424437000;10778611111;11278611111
1177;11424439000;10778911111;11278911111
1178;11424440000;10778911111;11278911111
1179;11424441000;10778911111;11278911111
1180;11464205000;10820222222;11320222222
1181;11464209000;10820222222;11320222222
1182;11464210000;10820222222;11320222222
1183;11464211000;10820222222;11320222222
1184;11464212000;10820222222;11320222222
1185;11464213000;10820222222;11320222222
1186;11464213000;10820222222;11320222222
1187;11464349000;10820266666;11320266666
1188;11464352000;10820555555;11320555555
1189;11464353000;10820555555;11320555555
1190;11464354000;10820555555;11320555555
1191;11505773000;10861900000;11361900000
1192;11505777000;10861900000;11361900000
1193;11505778000;10861900000;11361900000
1194;11505779000;10861900000;11361900000
1195;11505780000;10861900000;11361900000
1196;11505781000;10861900000;11361900000
1197;11505782000;10861900000;11361900000
1198;11505950000;10861966666;11361966666
1199;11505954000;10862266666;11362266666
1200;11505955000;10862266666;11362266666
1201;11505956000;10862266666;11362266666
1202;11547443000;10903566666;11403566666
1203;11547446000;10903566666;11403566666
1204;11547447000;10903566666;11403566666
1205;11547448000;10903566666;11403566666
1206;11547450000;10903566666;11403566666
1207;11547450000;10903566666;11403566666
1208;11547451000;10903566666;11403566666
1209;11547621000;10903611111;11403611111
1210;11547625000;10903922222;11403922222
1211;11547626000;10903922222;11403922222
1212;11547627000;10903922222;11403922222
1213;11589226000;10945233333;11445233333
1214;11589230000;10945233333;11445233333
1215;11589231000;10945233333;11445233333
1216;11589232000;10945233333;11445233333
1217;11589232000;10945233333;11445233333
1218;11589234000;10945233333;11445233333
1219;11589234000;10945233333;11445233333
1220;11589431000;10945277777;11445277777
1221;11589446000;10945566666;11445566666
1222;11589448000;10945566666;11445566666
1223;11589448000;10945566666;11445566666
1224;11630894000;10986900000;11486900000
1225;11630898000;10986900000;11486900000
1226;11630899000;10986900000;11486900000
1227;11630900000;10986900000;11486900000
1228;11630901000;10986900000;11486900000
1229;11630902000;10986900000;11486900000
1230;11630903000;10986900000;11486900000
1231;11631097000;10986966666;11486966666
1232;11631101000;10987266666;11487266666
1233;11631102000;10987266666;11487266666
1234;11631103000;10987266666;11487266666
1235;11672514000;11028566666;11528566666
1236;11672534000;11028566666;11528566666
1237;11672535000;11028566666;11528566666
1238;11672536000;11028566666;11528566666
1239;11672537000;11028566666;11528566666
1240;11672538000;11028566666;11528566666
1241;11672539000;11028566666;11528566666
1242;11672671000;11028611111;11528611111
1243;11672673000;11028900000;11528900000
1244;11672675000;11028900000;11528900000
1245;11672676000;11028900000;11528900000
1246;11714228000;11070233333;11570233333
1247;11714231000;11070233333;11570233333
1248;11714232000;11070233333;11570233333
1249;11714234000;11070233333;11570233333
1250;11714234000;11070233333;11570233333
1251;11714235000;11070233333;11570233333
1252;11714236000;11070233333;11570233333
1253;11714372000;11070288888;11570288888
1254;11714374000;11070566666;11570566666
1255;11714375000;11070566666;11570566666
1256;11714376000;11070566666;11570566666
1257;11755839000;11111900000;11611900000
1258;11755842000;11111900000;11611900000
1259;11755843000;11111900000;11611900000
1260;11755844000;11111900000;11611900000
1261;11755845000;11111900000;11611900000
1262;11755846000;11111900000;11611900000
1263;11755847000;11111900000;11611900000
1264;11755988000;11111966666;11611966666
1265;11755990000;11112255555;11612255555
1266;11755991000;11112255555;11612255555
1267;11755992000;11112255555;11612255555
1268;11797562000;11153566666;11653566666
1269;11797566000;11153566666;11653566666
1270;11797567000;11153566666;11653566666
1271;11797568000;11153566666;11653566666
1272;11797569000;11153566666;11653566666
1273;11797570000;11153566666;11653566666
1274;11797571000;11153566666;11653566666
1275;11797767000;11153611111;11653611111
1276;11797782000;11153966666;11653966666
1277;11797784000;11153966666;11653966666
1278;11797785000;11153966666;11653966666
1279;11839239000;11195244444;11695244444
1280;11839242000;11195244444;11695244444
1282;11840521000;11195244444;11695244444
1283;11840523000;11195244444;11695244444
1284;11840524000;11195244444;11695244444
1285;11840525000;11195244444;11695244444
1286;11840724000;11195288888;11695288888
1287;11840740000;11195577777;11695577777
1288;11840741000;11195577777;11695577777
1289;11840742000;11195577777;11695577777
1290;11880889000;11236900000;11736900000
1291;11880893000;11236900000;11736900000
1292;11880893000;11236900000;11736900000
1293;11880894000;11236900000;11736900000
1294;11880895000;11236900000;11736900000
1295;11880896000;11236900000;11736900000
1296;11880897000;11236900000;11736900000
1297;11881097000;11236966666;11736966666
1298;11881112000;11237244444;11737244444
1299;11881113000;11237244444;11737244444
1300;11881114000;11237244444;11737244444
1301;11922567000;11278566666;11778566666
1302;11922571000;11278566666;11778566666
1303;11922572000;11278566666;11778566666
1304;11922573000;11278566666;11778566666
1305;11922574000;11278566666;11778566666
1306;11922575000;11278566666;11778566666
1307;11922576000;11278566666;11778566666
1308;11922732000;11278622222;11778622222
1309;11922735000;11278966666;11778966666
1310;11922736000;11278966666;11778966666
1311;11922737000;11278966666;11778966666
1312;11964173000;11320233333;11820233333
1313;11964176000;11320233333;11820233333
1314;11964177000;11320233333;11820233333
1315;11964178000;11320233333;11820233333
1316;11964179000;11320233333;11820233333
1317;11964180000;11320233333;11820233333
1318;11964181000;11320233333;11820233333
1319;11964321000;11320277777;11820277777
1320;11964323000;11320577777;11820577777
1321;11964325000;11320577777;11820577777
1322;11964326000;11320577777;11820577777
1323;12005839000;11361900000;11861900000
1324;12005841000;11361900000;11861900000
1325;12005842000;11361900000;11861900000
1326;12005844000;11361900000;11861900000
1327;12005845000;11361900000;11861900000
1328;12005846000;11361900000;11861900000
1329;12005847000;11361900000;11861900000
1330;12005987000;11361966666;11861966666
1331;12005989000;11362266666;11862266666
1332;12005990000;11362266666;11862266666
1333;12005991000;11362266666;11862266666
1334;12047511000;11403566666;11903566666
1335;12047513000;11403566666;11903566666
