seqnum;now;rtptime;deadline;packet_len;payload_len
4523;22756681000;22475233333;22975233333;10240;10228
4524;22756876000;22516500000;23016500000;10240;10228
4527;22756881000;22516500000;23016500000;10240;10228
4528;22757080000;22516500000;23016500000;10240;10228
4531;22757085000;22516511111;23016511111;10240;10228
4532;22865442000;22516833333;23016833333;10240;10228
4536;22865448000;22558200000;23058200000;10240;10228
4539;22865499000;22558200000;23058200000;10240;10228
4543;22865516000;22558488888;23058488888;10240;10228
4544;22865531000;22558488888;23058488888;10240;10228
4533;22865885000;22516833333;23016833333;10240;10228
4534;22866072000;22516833333;23016833333;10240;10228
4537;22866269000;22558200000;23058200000;10240;10228
4538;22866279000;22558200000;23058200000;10240;10228
4541;22866441000;22558200000;23058200000;10240;10228
4542;22866451000;22558211111;23058211111;10240;10228
4545;22869660000;22558488888;23058488888;10240;10228
4546;22869670000;22599833333;23099833333;10240;10228
4547;22869676000;22599833333;23099833333;10240;10228
4548;22869685000;22599833333;23099833333;10240;10228
4551;22869696000;22599833333;23099833333;10240;10228
4466;22869858000;22266777777;22766777777;10240;10228
4477;22870062000;22308522222;22808522222;10240;10228
4550;22870075000;22599833333;23099833333;10240;10228
4553;22870254000;22599855555;23099855555;10240;10228
4554;22870452000;22600233333;23100233333;10240;10228
4555;22870462000;22600233333;23100233333;10240;10228
4556;22870685000;22600233333;23100233333;10240;10228
4557;22870694000;22641500000;23141500000;10240;10228
4558;22870875000;22641500000;23141500000;10240;10228
4560;22870894000;22641500000;23141500000;10240;10228
4561;22871086000;22641500000;23141500000;10240;10228
4562;22872768000;22641500000;23141500000;10240;10228
4479;22875289000;22308522222;22808522222;10240;10228
4480;22875302000;22349855555;22849855555;10240;10228
4492;22875896000;22391500000;22891500000;10240;10228
4508;22876746000;22433211111;22933211111;10240;10228
4511;22876768000;22433533333;22933533333;10240;10228
4565;22896911000;22641855555;23141855555;10240;10228
4567;22896926000;22641855555;23141855555;10240;10228
4569;22896931000;22683211111;23183211111;10240;10228
4571;22896936000;22683211111;23183211111;10240;10228
4573;22896941000;22683211111;23183211111;10240;10228
4575;22896946000;22683277777;23183277777;10240;10228
4566;22897076000;22641855555;23141855555;10240;10228
4568;22897276000;22683211111;23183211111;10240;10228
4570;22897299000;22683211111;23183211111;10240;10228
4572;22897479000;22683211111;23183211111;10240;10228
4574;22897691000;22683211111;23183211111;10240;10228
4577;22938521000;22683555555;23183555555;10240;10228
4579;22938532000;22724855555;23224855555;10240;10228
4581;22938538000;22724855555;23224855555;10240;10228
4583;22938542000;22724855555;23224855555;10240;10228
4585;22938547000;22724855555;23224855555;10240;10228
4576;22938715000;22683555555;23183555555;10240;10228
4578;22938922000;22683555555;23183555555;10240;10228
4580;22939098000;22724855555;23224855555;10240;10228
4582;22939108000;22724855555;23224855555;10240;10228
4584;22939302000;22724855555;23224855555;10240;10228
4586;22939310000;22724933333;23224933333;10240;10228
4587;22980236000;22725311111;23225311111;10240;10228
4589;22980247000;22725311111;23225311111;10240;10228
4591;22980252000;22766522222;23266522222;10240;10228
4595;22980257000;22766522222;23266522222;10240;10228
4597;22980261000;22766588888;23266588888;10240;10228
4588;22980398000;22725311111;23225311111;10240;10228
4590;22980599000;22766522222;23266522222;10240;10228
4592;22980806000;22766522222;23266522222;10240;10228
4594;22980817000;22766522222;23266522222;10240;10228
4596;22981018000;22766522222;23266522222;10240;10228
4522;22985676000;22475233333;22975233333;10240;10228
4529;22985687000;22516500000;23016500000;10240;10228
4535;22985692000;22558200000;23058200000;10240;10228
4525;22985840000;22516500000;23016500000;10240;10228
4540;22989857000;22558200000;23058200000;10240;10228
4559;22992994000;22641500000;23141500000;10240;10228
4549;23017277000;22599833333;23099833333;10240;10228
4552;23017453000;22599833333;23099833333;10240;10228
4563;23017564000;22641500000;23141500000;10240;10228
4564;23017583000;22641511111;23141511111;10240;10228
4599;23021867000;22766900000;23266900000;10240;10228
4601;23021877000;22808222222;23308222222;10240;10228
4605;23021884000;22808222222;23308222222;10240;10228
4607;23021888000;22808222222;23308222222;10240;10228
4598;23022067000;22766900000;23266900000;10240;10228
4600;23022274000;22766900000;23266900000;10240;10228
4602;23022301000;22808222222;23308222222;10240;10228
4604;23022505000;22808222222;23308222222;10240;10228
4606;23022692000;22808222222;23308222222;10240;10228
4608;23022702000;22808277777;23308277777;10240;10228
4611;23063621000;22808577777;23308577777;10240;10228
4613;23063631000;22849888888;23349888888;10240;10228
4610;23063773000;22808577777;23308577777;10240;10228
4612;23063982000;22849888888;23349888888;10240;10228
4614;23064003000;22849888888;23349888888;10240;10228
4616;23064188000;22849888888;23349888888;10240;10228
4618;23064383000;22849888888;23349888888;10240;10228
4621;23105189000;22850244444;23350244444;10240;10228
4623;23105201000;22891522222;23391522222;10240;10228
4625;23105207000;22891522222;23391522222;10240;10228
4627;23105212000;22891522222;23391522222;10240;10228
4629;23105216000;22891522222;23391522222;10240;10228
4620;23105398000;22850244444;23350244444;10240;10228
4624;23105605000;22891522222;23391522222;10240;10228
4626;23105615000;22891522222;23391522222;10240;10228
4628;23105813000;22891522222;23391522222;10240;10228
4630;23105822000;22891577777;23391577777;10240;10228
4593;23142165000;22766522222;23266522222;10240;10228
4631;23146940000;22891844444;23391844444;10240;10228
4633;23146952000;22891844444;23391844444;10240;10228
4635;23146960000;22933211111;23433211111;10240;10228
4637;23146966000;22933211111;23433211111;10240;10228
4639;23146971000;22933211111;23433211111;10240;10228
4641;23146975000;22933277777;23433277777;10240;10228
4632;23147108000;22891844444;23391844444;10240;10228
4634;23147308000;22933211111;23433211111;10240;10228
4636;23147329000;22933211111;23433211111;10240;10228
4638;23147540000;22933211111;23433211111;10240;10228
4640;23147726000;22933211111;23433211111;10240;10228
4603;23184104000;22808222222;23308222222;10240;10228
4643;23188573000;22933577777;23433577777;10240;10228
4645;23188584000;22974877777;23474877777;10240;10228
4647;23188589000;22974877777;23474877777;10240;10228
4649;23188593000;22974877777;23474877777;10240;10228
4651;23188597000;22974877777;23474877777;10240;10228
4642;23188762000;22933577777;23433577777;10240;10228
4644;23188972000;22933577777;23433577777;10240;10228
4648;23188983000;22974877777;23474877777;10240;10228
4650;23189167000;22974877777;23474877777;10240;10228
4652;23189188000;22974955555;23474955555;10240;10228
4615;23225442000;22849888888;23349888888;10240;10228
4617;23225454000;22849888888;23349888888;10240;10228
4609;23225637000;22808577777;23308577777;10240;10228
4619;23225852000;22849966666;23349966666;10240;10228
4653;23230237000;22975233333;23475233333;10240;10228
4655;23230248000;22975233333;23475233333;10240;10228
4657;23230253000;23016555555;23516555555;10240;10228
4659;23230257000;23016555555;23516555555;10240;10228
4661;23230263000;23016555555;23516555555;10240;10228
4663;23230267000;23016611111;23516611111;10240;10228
4654;23230430000;22975233333;23475233333;10240;10228
4656;23230639000;23016555555;23516555555;10240;10228
4658;23230651000;23016555555;23516555555;10240;10228
4660;23230836000;23016555555;23516555555;10240;10228
4662;23231046000;23016555555;23516555555;10240;10228
4665;23271877000;23016888888;23516888888;10240;10228
4667;23271891000;23058188888;23558188888;10240;10228
4671;23271896000;23058188888;23558188888;10240;10228
4673;23271901000;23058188888;23558188888;10240;10228
4664;23272038000;23016888888;23516888888;10240;10228
4666;23272241000;23016888888;23516888888;10240;10228
4668;23272261000;23058188888;23558188888;10240;10228
4670;23272447000;23058188888;23558188888;10240;10228
4672;23272657000;23058188888;23558188888;10240;10228
4674;23272668000;23058244444;23558244444;10240;10228
4675;23313501000;23058522222;23558522222;10240;10228
4677;23313514000;23058522222;23558522222;10240;10228
4679;23313519000;23099855555;23599855555;10240;10228
4681;23313536000;23099855555;23599855555;10240;10228
4683;23313540000;23099855555;23599855555;10240;10228
4676;23313710000;23058522222;23558522222;10240;10228
4678;23313921000;23099855555;23599855555;10240;10228
4680;23313932000;23099855555;23599855555;10240;10228
4682;23314127000;23099855555;23599855555;10240;10228
4684;23314324000;23099855555;23599855555;10240;10228
4646;23350854000;22974877777;23474877777;10240;10228
4687;23355216000;23100211111;23600211111;10240;10228
4689;23355227000;23141511111;23641511111;10240;10228
4693;23355232000;23141511111;23641511111;10240;10228
4695;23355236000;23141511111;23641511111;10240;10228
4686;23355370000;23100211111;23600211111;10240;10228
4690;23355548000;23141511111;23641511111;10240;10228
4692;23355780000;23141511111;23641511111;10240;10228
4696;23355790000;23141577777;23641577777;10240;10228
4697;23396862000;23141833333;23641833333;10240;10228
4699;23396873000;23141833333;23641833333;10240;10228
4701;23396878000;23183188888;23683188888;10240;10228
4705;23396884000;23183188888;23683188888;10240;10228
4707;23396888000;23183244444;23683244444;10240;10228
4698;23397066000;23141833333;23641833333;10240;10228
4700;23397269000;23183188888;23683188888;10240;10228
4702;23397291000;23183188888;23683188888;10240;10228
4704;23397473000;23183188888;23683188888;10240;10228
4706;23397685000;23183188888;23683188888;10240;10228
4669;23433800000;23058188888;23558188888;10240;10228
4709;23438574000;23183533333;23683533333;10240;10228
4711;23438585000;23224888888;23724888888;10240;10228
4713;23438590000;23224888888;23724888888;10240;10228
4717;23438612000;23224888888;23724888888;10240;10228
4708;23438765000;23183533333;23683533333;10240;10228
4710;23438977000;23183533333;23683533333;10240;10228
4714;23438986000;23224888888;23724888888;10240;10228
4716;23439174000;23224888888;23724888888;10240;10228
4718;23439193000;23224955555;23724955555;10240;10228
4685;23475499000;23099911111;23599911111;10240;10228
4719;23480214000;23225244444;23725244444;10240;10228
4723;23480227000;23266555555;23766555555;10240;10228
4725;23480233000;23266555555;23766555555;10240;10228
4727;23480238000;23266555555;23766555555;10240;10228
4729;23480323000;23266611111;23766611111;10240;10228
4720;23480427000;23225244444;23725244444;10240;10228
4722;23480642000;23266555555;23766555555;10240;10228
4724;23480652000;23266555555;23766555555;10240;10228
4726;23480838000;23266555555;23766555555;10240;10228
4728;23481050000;23266555555;23766555555;10240;10228
4691;23517145000;23141511111;23641511111;10240;10228
4688;23517287000;23100211111;23600211111;10240;10228
4731;23521892000;23266877777;23766877777;10240;10228
4733;23521902000;23308222222;23808222222;10240;10228
4735;23521908000;23308222222;23808222222;10240;10228
4737;23521912000;23308222222;23808222222;10240;10228
4739;23521916000;23308222222;23808222222;10240;10228
4730;23522096000;23266877777;23766877777;10240;10228
4732;23522299000;23266877777;23766877777;10240;10228
4734;23522320000;23308222222;23808222222;10240;10228
4736;23522513000;23308222222;23808222222;10240;10228
4738;23522721000;23308222222;23808222222;10240;10228
4740;23522731000;23308277777;23808277777;10240;10228
4703;23559062000;23183188888;23683188888;10240;10228
4712;23559664000;23224888888;23724888888;10240;10228
4742;23563607000;23308577777;23808577777;10240;10228
4744;23563617000;23349888888;23849888888;10240;10228
4746;23563622000;23349888888;23849888888;10240;10228
4741;23563761000;23308577777;23808577777;10240;10228
4743;23563973000;23308577777;23808577777;10240;10228
4745;23563983000;23349888888;23849888888;10240;10228
4749;23564179000;23349888888;23849888888;10240;10228
4715;23600520000;23224888888;23724888888;10240;10228
4721;23600540000;23225244444;23725244444;10240;10228
4752;23605218000;23350277777;23850277777;10240;10228
4762;23605228000;23391611111;23891611111;10240;10228
4753;23605431000;23350277777;23850277777;10240;10228
4755;23605639000;23391555555;23891555555;10240;10228
4757;23605650000;23391555555;23891555555;10240;10228
4759;23605837000;23391555555;23891555555;10240;10228
4761;23606050000;23391555555;23891555555;10240;10228
4764;23646879000;23391911111;23891911111;10240;10228
4766;23646894000;23433222222;23933222222;10240;10228
4768;23646902000;23433222222;23933222222;10240;10228
4770;23646910000;23433222222;23933222222;10240;10228
4772;23646919000;23433222222;23933222222;10240;10228
4763;23647037000;23391911111;23891911111;10240;10228
4765;23647229000;23391911111;23891911111;10240;10228
4767;23647460000;23433222222;23933222222;10240;10228
4769;23647472000;23433222222;23933222222;10240;10228
4771;23647670000;23433222222;23933222222;10240;10228
4773;23647683000;23433288888;23933288888;10240;10228
4774;23688508000;23433600000;23933600000;10240;10228
4776;23688531000;23433600000;23933600000;10240;10228
4778;23688536000;23474855555;23974855555;10240;10228
4782;23688541000;23474855555;23974855555;10240;10228
4784;23688553000;23474922222;23974922222;10240;10228
4775;23688703000;23433600000;23933600000;10240;10228
4777;23688907000;23474855555;23974855555;10240;10228
4779;23689103000;23474855555;23974855555;10240;10228
4781;23689124000;23474855555;23974855555;10240;10228
4783;23689307000;23474855555;23974855555;10240;10228
4751;23725880000;23349977777;23849977777;10240;10228
4747;23726079000;23349888888;23849888888;10240;10228
4786;23730245000;23475244444;23975244444;10240;10228
4788;23730255000;23516522222;24016522222;10240;10228
4790;23730260000;23516522222;24016522222;10240;10228
4792;23730264000;23516522222;24016522222;10240;10228
4794;23730268000;23516522222;24016522222;10240;10228
4789;23730415000;23516522222;24016522222;10240;10228
4791;23730627000;23516522222;24016522222;10240;10228
4793;23730638000;23516522222;24016522222;10240;10228
4795;23730824000;23516588888;24016588888;10240;10228
4748;23767227000;23349888888;23849888888;10240;10228
4750;23767237000;23349888888;23849888888;10240;10228
4754;23767244000;23350277777;23850277777;10240;10228
4756;23767248000;23391555555;23891555555;10240;10228
4758;23767388000;23391555555;23891555555;10240;10228
4760;23767592000;23391555555;23891555555;10240;10228
4796;23771933000;23516866666;24016866666;10240;10228
4798;23771943000;23516866666;24016866666;10240;10228
4800;23771948000;23558222222;24058222222;10240;10228
4804;23771954000;23558222222;24058222222;10240;10228
4806;23771958000;23558288888;24058288888;10240;10228
4797;23772099000;23516866666;24016866666;10240;10228
4799;23772305000;23558222222;24058222222;10240;10228
4801;23772326000;23558222222;24058222222;10240;10228
4803;23772518000;23558222222;24058222222;10240;10228
4805;23772719000;23558222222;24058222222;10240;10228
4808;23813559000;23558600000;24058600000;10240;10228
4810;23813571000;23599900000;24099900000;10240;10228
4812;23813576000;23599900000;24099900000;10240;10228
4814;23813581000;23599900000;24099900000;10240;10228
4816;23813676000;23599900000;24099900000;10240;10228
4807;23813786000;23558600000;24058600000;10240;10228
4809;23813979000;23558600000;24058600000;10240;10228
4813;23813989000;23599900000;24099900000;10240;10228
4815;23814179000;23599900000;24099900000;10240;10228
4817;23814198000;23599977777;24099977777;10240;10228
4780;23850609000;23474855555;23974855555;10240;10228
4785;23851159000;23475244444;23975244444;10240;10228
4787;23851176000;23475244444;23975244444;10240;10228
4818;23855265000;23600288888;24100288888;10240;10228
4820;23855277000;23600288888;24100288888;10240;10228
4822;23855282000;23641555555;24141555555;10240;10228
4824;23855286000;23641555555;24141555555;10240;10228
4826;23855290000;23641555555;24141555555;10240;10228
4828;23855298000;23641622222;24141622222;10240;10228
4819;23855436000;23600288888;24100288888;10240;10228
4821;23855644000;23641555555;24141555555;10240;10228
4825;23855655000;23641555555;24141555555;10240;10228
4827;23855841000;23641555555;24141555555;10240;10228
4830;23896904000;23641955555;24141955555;10240;10228
4832;23896914000;23683222222;24183222222;10240;10228
4834;23896929000;23683222222;24183222222;10240;10228
4836;23896934000;23683222222;24183222222;10240;10228
4838;23896939000;23683222222;24183222222;10240;10228
4829;23897091000;23641955555;24141955555;10240;10228
4831;23897300000;23641955555;24141955555;10240;10228
4833;23897516000;23683222222;24183222222;10240;10228
4835;23897528000;23683222222;24183222222;10240;10228
4837;23897722000;23683222222;24183222222;10240;10228
4839;23897731000;23683288888;24183288888;10240;10228
4802;23933843000;23558222222;24058222222;10240;10228
4811;23934455000;23599900000;24099900000;10240;10228
4840;23938562000;23683600000;24183600000;10240;10228
4842;23938575000;23683600000;24183600000;10240;10228
4844;23938581000;23724888888;24224888888;10240;10228
4846;23938585000;23724888888;24224888888;10240;10228
4848;23938684000;23724888888;24224888888;10240;10228
4850;23938693000;23724988888;24224988888;10240;10228
4841;23938779000;23683600000;24183600000;10240;10228
4843;23938975000;23724888888;24224888888;10240;10228
4845;23938985000;23724888888;24224888888;10240;10228
4847;23939183000;23724888888;24224888888;10240;10228
4849;23939376000;23724888888;24224888888;10240;10228
4852;23980194000;23725288888;24225288888;10240;10228
4854;23980277000;23766555555;24266555555;10240;10228
4856;23980298000;23766555555;24266555555;10240;10228
4858;23980302000;23766555555;24266555555;10240;10228
4851;23980403000;23725288888;24225288888;10240;10228
4853;23980617000;23725288888;24225288888;10240;10228
4855;23980630000;23766555555;24266555555;10240;10228
4857;23980815000;23766555555;24266555555;10240;10228
4861;23980825000;23766622222;24266622222;10240;10228
4823;24017347000;23641555555;24141555555;10240;10228
4862;24021883000;23766900000;24266900000;10240;10228
4864;24021894000;23766900000;24266900000;10240;10228
4866;24021899000;23808188888;24308188888;10240;10228
4868;24021904000;23808188888;24308188888;10240;10228
4870;24021912000;23808188888;24308188888;10240;10228
4872;24021917000;23808255555;24308255555;10240;10228
4863;24022069000;23766900000;24266900000;10240;10228
4865;24022274000;23808188888;24308188888;10240;10228
4867;24022293000;23808188888;24308188888;10240;10228
4869;24022478000;23808188888;24308188888;10240;10228
4871;24022688000;23808188888;24308188888;10240;10228
4874;24063542000;23808566666;24308566666;10240;10228
4876;24063553000;23849888888;24349888888;10240;10228
4880;24063655000;23849888888;24349888888;10240;10228
4882;24063676000;23849888888;24349888888;10240;10228
4873;24063739000;23808566666;24308566666;10240;10228
4875;24063933000;23808566666;24308566666;10240;10228
4877;24064128000;23849888888;24349888888;10240;10228
4879;24064150000;23849888888;24349888888;10240;10228
4881;24064332000;23849888888;24349888888;10240;10228
4883;24064344000;23849988888;24349988888;10240;10228
4884;24105195000;23850300000;24350300000;10240;10228
4886;24105207000;23850300000;24350300000;10240;10228
4888;24105212000;23891522222;24391522222;10240;10228
4890;24105216000;23891522222;24391522222;10240;10228
4892;24105220000;23891522222;24391522222;10240;10228
4894;24105305000;23891600000;24391600000;10240;10228
4885;24105419000;23850300000;24350300000;10240;10228
4887;24105617000;23891522222;24391522222;10240;10228
4889;24105629000;23891522222;24391522222;10240;10228
4891;24105812000;23891522222;24391522222;10240;10228
4893;24106028000;23891522222;24391522222;10240;10228
4860;24142242000;23766555555;24266555555;10240;10228
4896;24146946000;23891888888;24391888888;10240;10228
4898;24146959000;23933222222;24433222222;10240;10228
4900;24146965000;23933222222;24433222222;10240;10228
4902;24146969000;23933222222;24433222222;10240;10228
4904;24146974000;23933222222;24433222222;10240;10228
4897;24147112000;23891888888;24391888888;10240;10228
4901;24147315000;23933222222;24433222222;10240;10228
4903;24147326000;23933222222;24433222222;10240;10228
4906;24188549000;23933611111;24433611111;10240;10228
4908;24188561000;23933611111;24433611111;10240;10228
4910;24188566000;23974866666;24474866666;10240;10228
4912;24188571000;23974866666;24474866666;10240;10228
4914;24188575000;23974866666;24474866666;10240;10228
4916;24188580000;23974933333;24474933333;10240;10228
4907;24188738000;23933611111;24433611111;10240;10228
4909;24188947000;23974866666;24474866666;10240;10228
4913;24188958000;23974866666;24474866666;10240;10228
4915;24189153000;23974866666;24474866666;10240;10228
4878;24225736000;23849888888;24349888888;10240;10228
4918;24230276000;23975255555;24475255555;10240;10228
4920;24230289000;24016555555;24516555555;10240;10228
4922;24230293000;24016555555;24516555555;10240;10228
4924;24230306000;24016555555;24516555555;10240;10228
4926;24230310000;24016555555;24516555555;10240;10228
4917;24230435000;23975255555;24475255555;10240;10228
4919;24230645000;23975255555;24475255555;10240;10228
4921;24230656000;24016555555;24516555555;10240;10228
4923;24230842000;24016555555;24516555555;10240;10228
4925;24231048000;24016555555;24516555555;10240;10228
4927;24231069000;24016633333;24516633333;10240;10228
4895;24267824000;23891888888;24391888888;10240;10228
4928;24271930000;24016966666;24516966666;10240;10228
4930;24271940000;24016966666;24516966666;10240;10228
4932;24271946000;24058222222;24558222222;10240;10228
4934;24271951000;24058222222;24558222222;10240;10228
4936;24271956000;24058222222;24558222222;10240;10228
4938;24271964000;24058300000;24558300000;10240;10228
4929;24272102000;24016966666;24516966666;10240;10228
4931;24272304000;24058222222;24558222222;10240;10228
4933;24272324000;24058222222;24558222222;10240;10228
4935;24272537000;24058222222;24558222222;10240;10228
4937;24272720000;24058222222;24558222222;10240;10228
4899;24309089000;23933222222;24433222222;10240;10228
4905;24309396000;23933300000;24433300000;10240;10228
4942;24313620000;24099888888;24599888888;10240;10228
4944;24313631000;24099888888;24599888888;10240;10228
4946;24313637000;24099888888;24599888888;10240;10228
4948;24313641000;24099888888;24599888888;10240;10228
4939;24313827000;24058622222;24558622222;10240;10228
4941;24314021000;24058622222;24558622222;10240;10228
4943;24314041000;24099888888;24599888888;10240;10228
4945;24314216000;24099888888;24599888888;10240;10228
4947;24314393000;24099888888;24599888888;10240;10228
4949;24314403000;24100000000;24600000000;10240;10228
4911;24351167000;23974866666;24474866666;10240;10228
4950;24355266000;24100288888;24600288888;10240;10228
4952;24355277000;24100288888;24600288888;10240;10228
4954;24355287000;24141555555;24641555555;10240;10228
4956;24355292000;24141555555;24641555555;10240;10228
4958;24355297000;24141555555;24641555555;10240;10228
4960;24355301000;24141633333;24641633333;10240;10228
4955;24355500000;24141555555;24641555555;10240;10228
4957;24355715000;24141555555;24641555555;10240;10228
4959;24355735000;24141555555;24641555555;10240;10228
4962;24396857000;24141933333;24641933333;10240;10228
4964;24396869000;24183188888;24683188888;10240;10228
4968;24396874000;24183188888;24683188888;10240;10228
4970;24396878000;24183188888;24683188888;10240;10228
4961;24397105000;24141933333;24641933333;10240;10228
4963;24397299000;24141933333;24641933333;10240;10228
4965;24397311000;24183188888;24683188888;10240;10228
4967;24397471000;24183188888;24683188888;10240;10228
4969;24397722000;24183188888;24683188888;10240;10228
4971;24397740000;24183266666;24683266666;10240;10228
4940;24433975000;24058622222;24558622222;10240;10228
4972;24438610000;24183588888;24683588888;10240;10228
4974;24438622000;24183588888;24683588888;10240;10228
4978;24438626000;24224888888;24724888888;10240;10228
4980;24438631000;24224888888;24724888888;10240;10228
4982;24438635000;24224988888;24724988888;10240;10228
4973;24438813000;24183588888;24683588888;10240;10228
4975;24439007000;24224888888;24724888888;10240;10228
4977;24439017000;24224888888;24724888888;10240;10228
4979;24439233000;24224888888;24724888888;10240;10228
4981;24439397000;24224888888;24724888888;10240;10228
4951;24475949000;24100288888;24600288888;10240;10228
4953;24475975000;24141555555;24641555555;10240;10228
4984;24480194000;24225288888;24725288888;10240;10228
4988;24480204000;24266555555;24766555555;10240;10228
4990;24480210000;24266555555;24766555555;10240;10228
4992;24480307000;24266555555;24766555555;10240;10228
4983;24480396000;24225288888;24725288888;10240;10228
4985;24480589000;24225288888;24725288888;10240;10228
4987;24480794000;24266555555;24766555555;10240;10228
4989;24480806000;24266555555;24766555555;10240;10228
4991;24480994000;24266555555;24766555555;10240;10228
4993;24481014000;24266633333;24766633333;10240;10228
4994;24521852000;24266922222;24766922222;10240;10228
4998;24521865000;24308200000;24808200000;10240;10228
5000;24521878000;24308200000;24808200000;10240;10228
5002;24521893000;24308200000;24808200000;10240;10228
5004;24521989000;24308277777;24808277777;10240;10228
4995;24522027000;24266922222;24766922222;10240;10228
4999;24522239000;24308200000;24808200000;10240;10228
5001;24522499000;24308200000;24808200000;10240;10228
5003;24522510000;24308200000;24808200000;10240;10228
4976;24558931000;24224888888;24724888888;10240;10228
4966;24559081000;24183188888;24683188888;10240;10228
5008;24563577000;24349888888;24849888888;10240;10228
5010;24563589000;24349888888;24849888888;10240;10228
5012;24563593000;24349888888;24849888888;10240;10228
5014;24563598000;24349888888;24849888888;10240;10228
5007;24563790000;24308600000;24808600000;10240;10228
5009;24564004000;24349888888;24849888888;10240;10228
5011;24564014000;24349888888;24849888888;10240;10228
5013;24564202000;24349888888;24849888888;10240;10228
5015;24564221000;24349988888;24849988888;10240;10228
4986;24600566000;24266555555;24766555555;10240;10228
5016;24605239000;24350277777;24850277777;10240;10228
5018;24605251000;24350277777;24850277777;10240;10228
5020;24605257000;24391555555;24891555555;10240;10228
5022;24605261000;24391555555;24891555555;10240;10228
5024;24605266000;24391555555;24891555555;10240;10228
5026;24605274000;24391644444;24891644444;10240;10228
5017;24605440000;24350277777;24850277777;10240;10228
5019;24605647000;24391555555;24891555555;10240;10228
5021;24605659000;24391555555;24891555555;10240;10228
5023;24605845000;24391555555;24891555555;10240;10228
5025;24606060000;24391555555;24891555555;10240;10228
4996;24642194000;24266922222;24766922222;10240;10228
4997;24642950000;24308200000;24808200000;10240;10228
5030;24646916000;24433222222;24933222222;10240;10228
5032;24646927000;24433222222;24933222222;10240;10228
5036;24646931000;24433222222;24933222222;10240;10228
5027;24647099000;24391933333;24891933333;10240;10228
5029;24647305000;24391933333;24891933333;10240;10228
5031;24647324000;24433222222;24933222222;10240;10228
5033;24647518000;24433222222;24933222222;10240;10228
5035;24647719000;24433222222;24933222222;10240;10228
5037;24647730000;24433311111;24933311111;10240;10228
5006;24684110000;24308600000;24808600000;10240;10228
5005;24684474000;24308600000;24808600000;10240;10228
5038;24688546000;24433622222;24933622222;10240;10228
5040;24688558000;24433622222;24933622222;10240;10228
5042;24688564000;24474900000;24974900000;10240;10228
5044;24688675000;24474900000;24974900000;10240;10228
5046;24688685000;24474900000;24974900000;10240;10228
5048;24688689000;24475011111;24975011111;10240;10228
5039;24688797000;24433622222;24933622222;10240;10228
5041;24688981000;24474900000;24974900000;10240;10228
5043;24688992000;24474900000;24974900000;10240;10228
5050;24730227000;24475300000;24975300000;10240;10228
5052;24730239000;24516566666;25016566666;10240;10228
5054;24730244000;24516566666;25016566666;10240;10228
5056;24730249000;24516566666;25016566666;10240;10228
5058;24730337000;24516566666;25016566666;10240;10228
5049;24730443000;24475300000;24975300000;10240;10228
5051;24730639000;24475300000;24975300000;10240;10228
5053;24730649000;24516566666;25016566666;10240;10228
5055;24730842000;24516566666;25016566666;10240;10228
5057;24731048000;24516566666;25016566666;10240;10228
5059;24731068000;24516644444;25016644444;10240;10228
5028;24767500000;24391933333;24891933333;10240;10228
5060;24771895000;24516922222;25016922222;10240;10228
5062;24771905000;24516922222;25016922222;10240;10228
5064;24771912000;24558222222;25058222222;10240;10228
5066;24771917000;24558222222;25058222222;10240;10228
5068;24771922000;24558222222;25058222222;10240;10228
5061;24772102000;24516922222;25016922222;10240;10228
5063;24772307000;24558222222;25058222222;10240;10228
5065;24772327000;24558222222;25058222222;10240;10228
5067;24772539000;24558222222;25058222222;10240;10228
5072;24813593000;24558622222;25058622222;10240;10228
5074;24813604000;24599900000;25099900000;10240;10228
5076;24813614000;24599900000;25099900000;10240;10228
5078;24813619000;24599900000;25099900000;10240;10228
5080;24813757000;24599900000;25099900000;10240;10228
5071;24813767000;24558622222;25058622222;10240;10228
5073;24813981000;24558622222;25058622222;10240;10228
5075;24813990000;24599900000;25099900000;10240;10228
5077;24814188000;24599900000;25099900000;10240;10228
5079;24814382000;24599900000;25099900000;10240;10228
5081;24814393000;24599988888;25099988888;10240;10228
5045;24850990000;24474900000;24974900000;10240;10228
5047;24851011000;24474900000;24974900000;10240;10228
5082;24855284000;24600288888;25100288888;10240;10228
5084;24855293000;24600288888;25100288888;10240;10228
5086;24855300000;24641566666;25141566666;10240;10228
5088;24855304000;24641566666;25141566666;10240;10228
5090;24855309000;24641566666;25141566666;10240;10228
5092;24855313000;24641644444;25141644444;10240;10228
5083;24855439000;24600288888;25100288888;10240;10228
5085;24855648000;24641566666;25141566666;10240;10228
5087;24855659000;24641566666;25141566666;10240;10228
5089;24855847000;24641566666;25141566666;10240;10228
5091;24856060000;24641566666;25141566666;10240;10228
5094;24896880000;24641966666;25141966666;10240;10228
5096;24896891000;24683233333;25183233333;10240;10228
5098;24896896000;24683233333;25183233333;10240;10228
5100;24896997000;24683233333;25183233333;10240;10228
5093;24897109000;24641966666;25141966666;10240;10228
5095;24897311000;24641966666;25141966666;10240;10228
5097;24897322000;24683233333;25183233333;10240;10228
5099;24897478000;24683233333;25183233333;10240;10228
5101;24897730000;24683233333;25183233333;10240;10228
5103;24897740000;24683311111;25183311111;10240;10228
5070;24933918000;24558311111;25058311111;10240;10228
5069;24934462000;24558222222;25058222222;10240;10228
