seqnum;now;rtptime;deadline;packet_len;payload_len
4180;23851501000;22658855555;23158855555;10240;10228
4184;23851532000;22700155555;23200155555;10240;10228
4187;23851538000;22700155555;23200155555;10240;10228
4188;23851549000;22700155555;23200155555;10240;10228
4191;23851560000;22700466666;23200466666;10240;10228
4192;23851571000;22700466666;23200466666;10240;10228
4160;23851643000;22575500000;23075500000;10240;10228
4162;23851822000;22616855555;23116855555;10240;10228
4164;23851844000;22616855555;23116855555;10240;10228
4166;23852070000;22616855555;23116855555;10240;10228
4168;23852081000;22616900000;23116900000;10240;10228
4170;23852231000;22617211111;23117211111;10240;10228
4172;23852253000;22658511111;23158511111;10240;10228
4174;23852443000;22658511111;23158511111;10240;10228
4177;23852695000;22658511111;23158511111;10240;10228
4178;23852704000;22658511111;23158511111;10240;10228
4181;23852882000;22658855555;23158855555;10240;10228
4182;23852893000;22658855555;23158855555;10240;10228
4185;23853094000;22700155555;23200155555;10240;10228
4186;23853105000;22700155555;23200155555;10240;10228
4189;23853298000;22700155555;23200155555;10240;10228
4190;23853310000;22700166666;23200166666;10240;10228
4183;23966358000;22700155555;23200155555;10240;10228
4193;23966403000;22700466666;23200466666;10240;10228
4196;23966418000;22741822222;23241822222;10240;10228
4197;23966452000;22741822222;23241822222;10240;10228
4200;23966470000;22741822222;23241822222;10240;10228
4201;23966509000;22741844444;23241844444;10240;10228
4203;23966557000;22742111111;23242111111;10240;10228
4204;23966579000;22742111111;23242111111;10240;10228
4207;23966598000;22783500000;23283500000;10240;10228
4211;23966617000;22783500000;23283500000;10240;10228
4212;23966634000;22783511111;23283511111;10240;10228
4194;23966956000;22741822222;23241822222;10240;10228
4195;23967119000;22741822222;23241822222;10240;10228
4198;23967132000;22741822222;23241822222;10240;10228
4199;23967348000;22741822222;23241822222;10240;10228
4202;23967612000;22742111111;23242111111;10240;10228
4205;23967624000;22783500000;23283500000;10240;10228
4206;23967795000;22783500000;23283500000;10240;10228
4209;23967806000;22783500000;23283500000;10240;10228
4210;23967996000;22783500000;23283500000;10240;10228
4213;23968007000;22783822222;23283822222;10240;10228
4214;23971027000;22783822222;23283822222;10240;10228
4215;23971227000;22783822222;23283822222;10240;10228
4216;23971426000;22825166666;23325166666;10240;10228
4217;23971643000;22825166666;23325166666;10240;10228
4218;23971655000;22825166666;23325166666;10240;10228
4219;23971837000;22825166666;23325166666;10240;10228
4221;23971849000;22825166666;23325166666;10240;10228
4222;23971870000;22825166666;23325166666;10240;10228
4224;23972021000;22825500000;23325500000;10240;10228
4220;23972060000;22825166666;23325166666;10240;10228
4225;23972081000;22825500000;23325500000;10240;10228
4228;23972129000;22866833333;23366833333;10240;10228
4229;23972159000;22866833333;23366833333;10240;10228
4232;23972177000;22866833333;23366833333;10240;10228
4233;23972196000;22866833333;23366833333;10240;10228
4223;23972235000;22825177777;23325177777;10240;10228
4234;23972249000;22866844444;23366844444;10240;10228
4237;23972262000;22867144444;23367144444;10240;10228
4226;23972432000;22825500000;23325500000;10240;10228
4227;23972455000;22866833333;23366833333;10240;10228
4240;23972538000;22908500000;23408500000;10240;10228
4241;23972569000;22908500000;23408500000;10240;10228
4230;23972654000;22866833333;23366833333;10240;10228
4235;23972674000;22867144444;23367144444;10240;10228
4243;23972705000;22908500000;23408500000;10240;10228
4236;23972849000;22867144444;23367144444;10240;10228
4249;23973003000;22950166666;23450166666;10240;10228
4238;23973087000;22908500000;23408500000;10240;10228
4239;23973110000;22908500000;23408500000;10240;10228
4250;23973141000;22950166666;23450166666;10240;10228
4242;23973288000;22908500000;23408500000;10240;10228
4244;23973293000;22908500000;23408500000;10240;10228
4245;23973463000;22908511111;23408511111;10240;10228
4246;23973468000;22908833333;23408833333;10240;10228
4247;23973701000;22908833333;23408833333;10240;10228
4208;23975175000;22783500000;23283500000;10240;10228
4231;23975892000;22866833333;23366833333;10240;10228
4248;23977037000;22908833333;23408833333;10240;10228
4251;24004566000;22950166666;23450166666;10240;10228
4254;24004580000;22950166666;23450166666;10240;10228
4259;24004589000;22950455555;23450455555;10240;10228
4262;24004598000;22991822222;23491822222;10240;10228
4263;24004605000;22991822222;23491822222;10240;10228
4266;24004626000;22991822222;23491822222;10240;10228
4267;24004634000;22991844444;23491844444;10240;10228
4270;24004644000;22992133333;23492133333;10240;10228
4271;24004653000;23033500000;23533500000;10240;10228
4252;24004761000;22950166666;23450166666;10240;10228
4253;24004937000;22950166666;23450166666;10240;10228
4256;24004961000;22950177777;23450177777;10240;10228
4257;24005138000;22950455555;23450455555;10240;10228
4260;24005160000;22991822222;23491822222;10240;10228
4264;24005341000;22991822222;23491822222;10240;10228
4265;24005515000;22991822222;23491822222;10240;10228
4268;24005535000;22992133333;23492133333;10240;10228
4269;24005757000;22992133333;23492133333;10240;10228
4255;24086805000;22950166666;23450166666;10240;10228
4258;24086820000;22950455555;23450455555;10240;10228
4261;24086831000;22991822222;23491822222;10240;10228
4272;24087325000;23033500000;23533500000;10240;10228
4273;24088613000;23033500000;23533500000;10240;10228
4274;24088805000;23033500000;23533500000;10240;10228
4280;24089218000;23033822222;23533822222;10240;10228
4283;24089526000;23075155555;23575155555;10240;10228
4282;24089658000;23075155555;23575155555;10240;10228
4284;24090207000;23075155555;23575155555;10240;10228
4285;24090389000;23075155555;23575155555;10240;10228
4288;24090414000;23075155555;23575155555;10240;10228
4289;24090424000;23075177777;23575177777;10240;10228
4286;24090612000;23075155555;23575155555;10240;10228
4287;24090626000;23075155555;23575155555;10240;10228
4291;24090635000;23075466666;23575466666;10240;10228
4290;24090822000;23075466666;23575466666;10240;10228
4293;24092291000;23116822222;23616822222;10240;10228
4294;24092514000;23116822222;23616822222;10240;10228
4295;24092783000;23116822222;23616822222;10240;10228
4296;24093019000;23116822222;23616822222;10240;10228
4297;24093241000;23116822222;23616822222;10240;10228
4298;24093377000;23116822222;23616822222;10240;10228
4299;24093684000;23116822222;23616822222;10240;10228
4300;24093881000;23116844444;23616844444;10240;10228
4301;24093902000;23117155555;23617155555;10240;10228
4303;24093911000;23117155555;23617155555;10240;10228
4302;24094111000;23117155555;23617155555;10240;10228
4306;24094407000;23158488888;23658488888;10240;10228
4307;24094446000;23158488888;23658488888;10240;10228
4308;24094693000;23158488888;23658488888;10240;10228
4310;24095163000;23158488888;23658488888;10240;10228
4311;24095353000;23158511111;23658511111;10240;10228
4314;24095383000;23158822222;23658822222;10240;10228
4315;24095393000;23200166666;23700166666;10240;10228
4313;24095612000;23158822222;23658822222;10240;10228
4316;24095820000;23200166666;23700166666;10240;10228
4317;24096003000;23200166666;23700166666;10240;10228
4318;24096232000;23200166666;23700166666;10240;10228
4319;24096392000;23200166666;23700166666;10240;10228
4322;24096616000;23200177777;23700177777;10240;10228
4320;24096629000;23200166666;23700166666;10240;10228
4324;24097108000;23200466666;23700466666;10240;10228
4325;24097119000;23200466666;23700466666;10240;10228
4328;24097128000;23241833333;23741833333;10240;10228
4323;24097299000;23200466666;23700466666;10240;10228
4326;24097460000;23241833333;23741833333;10240;10228
4327;24097698000;23241833333;23741833333;10240;10228
4329;24097719000;23241833333;23741833333;10240;10228
4330;24098405000;23241833333;23741833333;10240;10228
4275;24102141000;23033500000;23533500000;10240;10228
4276;24102285000;23033500000;23533500000;10240;10228
4277;24102298000;23033500000;23533500000;10240;10228
4278;24102607000;23033511111;23533511111;10240;10228
4279;24102641000;23033822222;23533822222;10240;10228
4281;24102841000;23033822222;23533822222;10240;10228
4292;24103429000;23075466666;23575466666;10240;10228
4304;24103650000;23158488888;23658488888;10240;10228
4305;24103673000;23158488888;23658488888;10240;10228
4312;24104018000;23158822222;23658822222;10240;10228
4309;24104447000;23158488888;23658488888;10240;10228
4321;24104507000;23200166666;23700166666;10240;10228
4332;24125143000;23241833333;23741833333;10240;10228
4333;24125159000;23241844444;23741844444;10240;10228
4334;24125167000;23242133333;23742133333;10240;10228
4337;24125175000;23283500000;23783500000;10240;10228
4339;24125198000;23283500000;23783500000;10240;10228
4340;24125211000;23283500000;23783500000;10240;10228
4344;24125218000;23283511111;23783511111;10240;10228
4345;24125227000;23283822222;23783822222;10240;10228
4346;24125234000;23283822222;23783822222;10240;10228
4347;24125245000;23283822222;23783822222;10240;10228
4331;24125340000;23241833333;23741833333;10240;10228
4335;24125587000;23242133333;23742133333;10240;10228
4336;24125786000;23242133333;23742133333;10240;10228
4338;24125805000;23283500000;23783500000;10240;10228
4341;24125992000;23283500000;23783500000;10240;10228
4342;24126011000;23283500000;23783500000;10240;10228
4343;24126191000;23283500000;23783500000;10240;10228
4348;24126210000;23325166666;23825166666;10240;10228
4349;24126381000;23325166666;23825166666;10240;10228
4350;24126533000;23325166666;23825166666;10240;10228
4351;24208077000;23325166666;23825166666;10240;10228
4352;24208290000;23325166666;23825166666;10240;10228
4353;24209204000;23325166666;23825166666;10240;10228
4355;24209447000;23325177777;23825177777;10240;10228
4356;24209460000;23325488888;23825488888;10240;10228
4359;24209470000;23366822222;23866822222;10240;10228
4354;24209622000;23325166666;23825166666;10240;10228
4361;24209776000;23366822222;23866822222;10240;10228
4362;24209791000;23366822222;23866822222;10240;10228
4357;24209799000;23325488888;23825488888;10240;10228
4358;24210032000;23325488888;23825488888;10240;10228
4360;24210052000;23366822222;23866822222;10240;10228
4363;24210165000;23366822222;23866822222;10240;10228
4364;24210590000;23366822222;23866822222;10240;10228
4365;24210601000;23366822222;23866822222;10240;10228
4366;24210740000;23366844444;23866844444;10240;10228
4370;24210820000;23408500000;23908500000;10240;10228
4367;24210929000;23367144444;23867144444;10240;10228
4368;24211167000;23367144444;23867144444;10240;10228
4369;24211177000;23367144444;23867144444;10240;10228
4372;24212761000;23408500000;23908500000;10240;10228
4373;24212775000;23408500000;23908500000;10240;10228
4371;24212961000;23408500000;23908500000;10240;10228
4374;24212980000;23408500000;23908500000;10240;10228
4375;24213226000;23408500000;23908500000;10240;10228
4376;24213399000;23408500000;23908500000;10240;10228
4377;24213545000;23408511111;23908511111;10240;10228
4378;24213930000;23408833333;23908833333;10240;10228
4380;24214077000;23408833333;23908833333;10240;10228
4381;24214318000;23450166666;23950166666;10240;10228
4382;24214501000;23450166666;23950166666;10240;10228
4385;24214572000;23450166666;23950166666;10240;10228
4383;24214727000;23450166666;23950166666;10240;10228
4384;24214929000;23450166666;23950166666;10240;10228
4386;24214953000;23450166666;23950166666;10240;10228
4387;24215128000;23450166666;23950166666;10240;10228
4389;24215385000;23450477777;23950477777;10240;10228
4388;24215558000;23450177777;23950177777;10240;10228
4392;24215582000;23491833333;23991833333;10240;10228
4393;24215591000;23491833333;23991833333;10240;10228
4390;24215744000;23450477777;23950477777;10240;10228
4391;24215959000;23450477777;23950477777;10240;10228
4394;24215979000;23491833333;23991833333;10240;10228
4395;24216027000;23491833333;23991833333;10240;10228
4396;24216201000;23491833333;23991833333;10240;10228
4397;24216388000;23491833333;23991833333;10240;10228
4398;24216399000;23491833333;23991833333;10240;10228
4400;24217057000;23492155555;23992155555;10240;10228
4401;24217263000;23492155555;23992155555;10240;10228
4403;24217326000;23533500000;24033500000;10240;10228
4404;24217348000;23533500000;24033500000;10240;10228
4405;24217356000;23533500000;24033500000;10240;10228
4402;24217519000;23492155555;23992155555;10240;10228
4406;24217732000;23533500000;24033500000;10240;10228
4407;24217938000;23533500000;24033500000;10240;10228
4408;24217959000;23533500000;24033500000;10240;10228
4379;24225726000;23408833333;23908833333;10240;10228
4399;24226563000;23491844444;23991844444;10240;10228
4410;24226958000;23533511111;24033511111;10240;10228
4412;24245479000;23533811111;24033811111;10240;10228
4414;24245517000;23575155555;24075155555;10240;10228
4417;24245537000;23575155555;24075155555;10240;10228
4419;24245546000;23575155555;24075155555;10240;10228
4420;24245555000;23575155555;24075155555;10240;10228
4426;24245572000;23616822222;24116822222;10240;10228
4411;24245582000;23533811111;24033811111;10240;10228
4413;24245812000;23533811111;24033811111;10240;10228
4416;24246007000;23575155555;24075155555;10240;10228
4418;24246020000;23575155555;24075155555;10240;10228
4421;24246221000;23575177777;24075177777;10240;10228
4422;24246242000;23575477777;24075477777;10240;10228
4425;24246416000;23616822222;24116822222;10240;10228
4428;24246561000;23616822222;24116822222;10240;10228
4427;24246733000;23616822222;24116822222;10240;10228
4424;24275703000;23575477777;24075477777;10240;10228
4429;24275741000;23616822222;24116822222;10240;10228
4423;24276255000;23575477777;24075477777;10240;10228
4430;24276678000;23616822222;24116822222;10240;10228
4431;24328520000;23616822222;24116822222;10240;10228
4432;24329732000;23616833333;24116833333;10240;10228
4437;24329775000;23658500000;24158500000;10240;10228
4438;24329788000;23658500000;24158500000;10240;10228
4433;24329945000;23617144444;24117144444;10240;10228
4434;24330148000;23617144444;24117144444;10240;10228
4435;24330353000;23617144444;24117144444;10240;10228
4436;24330362000;23658500000;24158500000;10240;10228
4440;24330571000;23658500000;24158500000;10240;10228
4441;24330584000;23658500000;24158500000;10240;10228
4443;24330845000;23658511111;24158511111;10240;10228
4445;24330856000;23658822222;24158822222;10240;10228
4442;24331012000;23658500000;24158500000;10240;10228
4447;24331023000;23700177777;24200177777;10240;10228
4448;24331033000;23700177777;24200177777;10240;10228
4444;24331209000;23658822222;24158822222;10240;10228
4446;24331399000;23658822222;24158822222;10240;10228
4449;24331408000;23700177777;24200177777;10240;10228
4450;24332981000;23700177777;24200177777;10240;10228
4452;24332997000;23700177777;24200177777;10240;10228
4451;24333182000;23700177777;24200177777;10240;10228
4453;24333628000;23700177777;24200177777;10240;10228
4454;24333759000;23700188888;24200188888;10240;10228
4455;24333964000;23700488888;24200488888;10240;10228
4456;24334167000;23700488888;24200488888;10240;10228
4457;24334359000;23700488888;24200488888;10240;10228
4458;24334575000;23741833333;24241833333;10240;10228
4459;24334788000;23741833333;24241833333;10240;10228
4460;24334808000;23741833333;24241833333;10240;10228
4463;24334816000;23741833333;24241833333;10240;10228
4464;24334834000;23741833333;24241833333;10240;10228
4465;24334844000;23741844444;24241844444;10240;10228
4462;24334991000;23741833333;24241833333;10240;10228
4466;24335129000;23742122222;24242122222;10240;10228
4467;24335580000;23742122222;24242122222;10240;10228
4469;24335671000;23783500000;24283500000;10240;10228
4470;24335738000;23783500000;24283500000;10240;10228
4472;24335757000;23783500000;24283500000;10240;10228
4471;24336087000;23783500000;24283500000;10240;10228
4473;24336222000;23783500000;24283500000;10240;10228
4475;24336374000;23783500000;24283500000;10240;10228
4474;24336487000;23783500000;24283500000;10240;10228
4477;24336537000;23783822222;24283822222;10240;10228
4478;24337265000;23783822222;24283822222;10240;10228
4479;24337472000;23783822222;24283822222;10240;10228
4484;24337560000;23825155555;24325155555;10240;10228
4482;24337757000;23825155555;24325155555;10240;10228
4485;24337924000;23825155555;24325155555;10240;10228
4486;24338112000;23825155555;24325155555;10240;10228
4489;24347167000;23825455555;24325455555;10240;10228
4491;24365950000;23866822222;24366822222;10240;10228
4495;24365967000;23866822222;24366822222;10240;10228
4496;24365975000;23866822222;24366822222;10240;10228
4497;24366002000;23866822222;24366822222;10240;10228
4499;24366011000;23867133333;24367133333;10240;10228
4500;24366022000;23867133333;24367133333;10240;10228
4501;24366036000;23867133333;24367133333;10240;10228
4504;24366045000;23908511111;24408511111;10240;10228
4505;24366053000;23908511111;24408511111;10240;10228
4439;24366597000;23658500000;24158500000;10240;10228
4506;24366820000;23908511111;24408511111;10240;10228
4490;24367418000;23825455555;24325455555;10240;10228
4492;24367438000;23866822222;24366822222;10240;10228
4494;24367626000;23866822222;24366822222;10240;10228
4498;24367639000;23866833333;24366833333;10240;10228
4502;24367828000;23908511111;24408511111;10240;10228
4507;24367848000;23908511111;24408511111;10240;10228
4461;24395857000;23741833333;24241833333;10240;10228
4468;24395871000;23742122222;24242122222;10240;10228
4508;24396677000;23908511111;24408511111;10240;10228
4510;24447353000;23908811111;24408811111;10240;10228
4511;24449995000;23908811111;24408811111;10240;10228
4512;24450010000;23908811111;24408811111;10240;10228
4513;24450019000;23950166666;24450166666;10240;10228
4516;24450028000;23950166666;24450166666;10240;10228
4514;24450253000;23950166666;24450166666;10240;10228
4517;24450466000;23950166666;24450166666;10240;10228
4519;24450818000;23950166666;24450166666;10240;10228
4520;24450966000;23950177777;24450177777;10240;10228
4521;24451359000;23950455555;24450455555;10240;10228
4526;24451461000;23991811111;24491811111;10240;10228
4527;24451501000;23991811111;24491811111;10240;10228
4523;24451535000;23950455555;24450455555;10240;10228
4528;24451607000;23991811111;24491811111;10240;10228
4525;24451771000;23991811111;24491811111;10240;10228
4529;24453238000;23991811111;24491811111;10240;10228
4530;24453259000;23991811111;24491811111;10240;10228
4531;24453381000;23991833333;24491833333;10240;10228
4532;24453878000;23992100000;24492100000;10240;10228
4533;24453916000;23992100000;24492100000;10240;10228
4534;24454160000;23992100000;24492100000;10240;10228
4535;24454376000;24033500000;24533500000;10240;10228
4536;24454408000;24033500000;24533500000;10240;10228
4537;24454721000;24033500000;24533500000;10240;10228
4538;24454886000;24033500000;24533500000;10240;10228
4539;24454929000;24033500000;24533500000;10240;10228
4540;24455053000;24033500000;24533500000;10240;10228
4543;24455064000;24033811111;24533811111;10240;10228
4544;24455082000;24033811111;24533811111;10240;10228
4545;24455258000;24033811111;24533811111;10240;10228
4541;24455292000;24033500000;24533500000;10240;10228
4542;24455452000;24033522222;24533522222;10240;10228
4547;24455843000;24075166666;24575166666;10240;10228
4549;24455893000;24075166666;24575166666;10240;10228
4550;24455914000;24075166666;24575166666;10240;10228
4548;24456081000;24075166666;24575166666;10240;10228
4551;24456288000;24075166666;24575166666;10240;10228
4553;24456922000;24075177777;24575177777;10240;10228
4554;24457103000;24075444444;24575444444;10240;10228
4556;24457692000;24075444444;24575444444;10240;10228
4557;24457707000;24116833333;24616833333;10240;10228
4559;24457798000;24116833333;24616833333;10240;10228
4555;24457872000;24075444444;24575444444;10240;10228
4560;24457905000;24116833333;24616833333;10240;10228
4558;24458074000;24116833333;24616833333;10240;10228
4561;24458144000;24116833333;24616833333;10240;10228
4480;24458296000;23825155555;24325155555;10240;10228
4481;24458308000;23825155555;24325155555;10240;10228
4483;24458316000;23825155555;24325155555;10240;10228
4562;24458326000;24116833333;24616833333;10240;10228
4564;24486107000;24116844444;24616844444;10240;10228
4565;24486121000;24117200000;24617200000;10240;10228
4566;24486191000;24117200000;24617200000;10240;10228
4488;24486263000;23825455555;24325455555;10240;10228
4569;24486289000;24158500000;24658500000;10240;10228
4571;24486299000;24158500000;24658500000;10240;10228
4572;24486307000;24158500000;24658500000;10240;10228
4574;24486362000;24158500000;24658500000;10240;10228
4563;24486443000;24116833333;24616833333;10240;10228
4567;24486647000;24117200000;24617200000;10240;10228
4568;24486658000;24158500000;24658500000;10240;10228
4570;24486851000;24158500000;24658500000;10240;10228
4575;24487172000;24158511111;24658511111;10240;10228
4576;24487631000;24158788888;24658788888;10240;10228
4577;24487793000;24158788888;24658788888;10240;10228
4578;24487819000;24158788888;24658788888;10240;10228
4579;24488016000;24200166666;24700166666;10240;10228
4580;24488037000;24200166666;24700166666;10240;10228
4581;24516317000;24200166666;24700166666;10240;10228
4582;24517381000;24200166666;24700166666;10240;10228
4503;24567559000;23908511111;24408511111;10240;10228
4509;24567575000;23908533333;24408533333;10240;10228
4584;24567656000;24200166666;24700166666;10240;10228
4585;24567672000;24200166666;24700166666;10240;10228
4583;24568135000;24200166666;24700166666;10240;10228
4586;24570272000;24200177777;24700177777;10240;10228
4587;24570287000;24200433333;24700433333;10240;10228
4588;24570296000;24200433333;24700433333;10240;10228
4589;24570303000;24200433333;24700433333;10240;10228
4590;24570710000;24241833333;24741833333;10240;10228
4591;24571131000;24241833333;24741833333;10240;10228
4592;24571144000;24241833333;24741833333;10240;10228
4515;24571619000;23950166666;24450166666;10240;10228
4593;24571634000;24241833333;24741833333;10240;10228
4594;24571644000;24241833333;24741833333;10240;10228
4595;24571668000;24241833333;24741833333;10240;10228
4518;24571754000;23950166666;24450166666;10240;10228
4596;24571765000;24241833333;24741833333;10240;10228
4522;24571780000;23950455555;24450455555;10240;10228
4597;24571790000;24241844444;24741844444;10240;10228
4524;24572058000;23991811111;24491811111;10240;10228
4598;24572261000;24242111111;24742111111;10240;10228
4599;24573724000;24242111111;24742111111;10240;10228
4601;24573936000;24283500000;24783500000;10240;10228
4602;24574334000;24283500000;24783500000;10240;10228
4603;24574520000;24283500000;24783500000;10240;10228
4604;24574755000;24283500000;24783500000;10240;10228
4605;24574955000;24283500000;24783500000;10240;10228
4606;24574974000;24283500000;24783500000;10240;10228
4607;24575161000;24283500000;24783500000;10240;10228
4608;24575179000;24283511111;24783511111;10240;10228
4609;24575361000;24283788888;24783788888;10240;10228
4610;24575584000;24283788888;24783788888;10240;10228
4611;24575604000;24283788888;24783788888;10240;10228
4612;24575780000;24325166666;24825166666;10240;10228
4613;24575969000;24325166666;24825166666;10240;10228
4614;24575989000;24325166666;24825166666;10240;10228
4615;24576183000;24325166666;24825166666;10240;10228
4616;24576355000;24325166666;24825166666;10240;10228
4617;24576609000;24325166666;24825166666;10240;10228
4546;24576630000;24075166666;24575166666;10240;10228
4618;24576796000;24325166666;24825166666;10240;10228
4619;24576816000;24325177777;24825177777;10240;10228
4552;24578207000;24075166666;24575166666;10240;10228
4620;24580610000;24325444444;24825444444;10240;10228
4622;24580622000;24325444444;24825444444;10240;10228
4624;24580627000;24366855555;24866855555;10240;10228
4626;24580631000;24366855555;24866855555;10240;10228
4628;24580638000;24366855555;24866855555;10240;10228
4630;24580642000;24366911111;24866911111;10240;10228
4621;24580802000;24325444444;24825444444;10240;10228
4623;24581005000;24366855555;24866855555;10240;10228
4625;24581024000;24366855555;24866855555;10240;10228
4627;24581221000;24366855555;24866855555;10240;10228
4629;24581410000;24366855555;24866855555;10240;10228
4573;24607913000;24158500000;24658500000;10240;10228
4631;24622296000;24367222222;24867222222;10240;10228
4633;24622320000;24367222222;24867222222;10240;10228
4635;24622325000;24408522222;24908522222;10240;10228
4637;24622329000;24408522222;24908522222;10240;10228
4639;24622334000;24408522222;24908522222;10240;10228
4641;24622348000;24408577777;24908577777;10240;10228
4632;24622490000;24367222222;24867222222;10240;10228
4636;24622697000;24408522222;24908522222;10240;10228
4640;24622709000;24408522222;24908522222;10240;10228
4643;24663914000;24408877777;24908877777;10240;10228
4647;24663928000;24450188888;24950188888;10240;10228
4649;24663953000;24450188888;24950188888;10240;10228
4651;24663960000;24450188888;24950188888;10240;10228
4642;24664086000;24408877777;24908877777;10240;10228
4644;24664289000;24408877777;24908877777;10240;10228
4646;24664478000;24450188888;24950188888;10240;10228
4648;24664501000;24450188888;24950188888;10240;10228
4650;24664709000;24450188888;24950188888;10240;10228
4652;24664721000;24450244444;24950244444;10240;10228
4600;24694773000;24242111111;24742111111;10240;10228
4653;24705640000;24450555555;24950555555;10240;10228
4655;24705658000;24450555555;24950555555;10240;10228
4657;24705664000;24491855555;24991855555;10240;10228
4661;24705669000;24491855555;24991855555;10240;10228
4663;24705673000;24491911111;24991911111;10240;10228
4654;24705819000;24450555555;24950555555;10240;10228
4656;24706029000;24491855555;24991855555;10240;10228
4658;24706040000;24491855555;24991855555;10240;10228
4660;24706234000;24491855555;24991855555;10240;10228
4662;24706430000;24491855555;24991855555;10240;10228
4669;24747347000;24533522222;25033522222;10240;10228
4671;24747357000;24533522222;25033522222;10240;10228
4673;24747362000;24533522222;25033522222;10240;10228
4664;24747429000;24492222222;24992222222;10240;10228
4666;24747640000;24492222222;24992222222;10240;10228
4668;24747872000;24533522222;25033522222;10240;10228
4670;24747883000;24533522222;25033522222;10240;10228
4672;24748074000;24533522222;25033522222;10240;10228
4674;24748095000;24533577777;25033577777;10240;10228
4645;24784425000;24450188888;24950188888;10240;10228
4638;24784827000;24408522222;24908522222;10240;10228
4675;24788927000;24533855555;25033855555;10240;10228
4677;24788939000;24533855555;25033855555;10240;10228
4679;24788945000;24575188888;25075188888;10240;10228
4683;24788951000;24575188888;25075188888;10240;10228
4685;24789062000;24575244444;25075244444;10240;10228
4676;24789185000;24533855555;25033855555;10240;10228
4678;24789352000;24575188888;25075188888;10240;10228
4684;24789361000;24575188888;25075188888;10240;10228
4687;24830645000;24575511111;25075511111;10240;10228
4689;24830657000;24616855555;25116855555;10240;10228
4691;24830662000;24616855555;25116855555;10240;10228
4693;24830665000;24616855555;25116855555;10240;10228
4695;24830669000;24616855555;25116855555;10240;10228
4686;24830804000;24575511111;25075511111;10240;10228
4688;24831005000;24575511111;25075511111;10240;10228
4690;24831026000;24616855555;25116855555;10240;10228
4692;24831218000;24616855555;25116855555;10240;10228
4694;24831416000;24616855555;25116855555;10240;10228
4696;24831425000;24616922222;25116922222;10240;10228
4659;24867684000;24491855555;24991855555;10240;10228
4665;24867694000;24492222222;24992222222;10240;10228
4667;24867716000;24533522222;25033522222;10240;10228
4697;24872283000;24617222222;25117222222;10240;10228
4699;24872299000;24617222222;25117222222;10240;10228
4701;24872311000;24658522222;25158522222;10240;10228
4705;24872318000;24658522222;25158522222;10240;10228
4707;24872325000;24658588888;25158588888;10240;10228
4698;24872452000;24617222222;25117222222;10240;10228
4700;24872699000;24658522222;25158522222;10240;10228
4702;24872709000;24658522222;25158522222;10240;10228
4704;24872894000;24658522222;25158522222;10240;10228
4706;24873104000;24658522222;25158522222;10240;10228
4709;24913972000;24658888888;25158888888;10240;10228
4711;24913986000;24700188888;25200188888;10240;10228
4713;24913996000;24700188888;25200188888;10240;10228
4715;24914003000;24700188888;25200188888;10240;10228
4717;24914010000;24700188888;25200188888;10240;10228
4708;24914125000;24658888888;25158888888;10240;10228
4710;24914328000;24658888888;25158888888;10240;10228
4712;24914334000;24700188888;25200188888;10240;10228
4714;24914498000;24700188888;25200188888;10240;10228
4716;24914757000;24700188888;25200188888;10240;10228
4718;24914767000;24700255555;25200255555;10240;10228
4681;24951139000;24575188888;25075188888;10240;10228
4680;24951315000;24575188888;25075188888;10240;10228
4682;24951331000;24575188888;25075188888;10240;10228
4719;24955622000;24700533333;25200533333;10240;10228
4720;24955823000;24700533333;25200533333;10240;10228
4722;24956031000;24741855555;25241855555;10240;10228
4724;24956053000;24741855555;25241855555;10240;10228
4726;24956236000;24741855555;25241855555;10240;10228
4728;24956431000;24741855555;25241855555;10240;10228
4731;24997252000;24742222222;25242222222;10240;10228
4733;24997267000;24783522222;25283522222;10240;10228
4735;24997277000;24783522222;25283522222;10240;10228
4737;24997291000;24783522222;25283522222;10240;10228
4739;24997305000;24783522222;25283522222;10240;10228
4730;24997460000;24742222222;25242222222;10240;10228
4732;24997684000;24742222222;25242222222;10240;10228
4734;24997694000;24783522222;25283522222;10240;10228
4738;24997872000;24783522222;25283522222;10240;10228
4740;24997890000;24783588888;25283588888;10240;10228
4703;25034255000;24658522222;25158522222;10240;10228
4741;25038927000;24783888888;25283888888;10240;10228
4743;25038942000;24783888888;25283888888;10240;10228
4745;25038951000;24825188888;25325188888;10240;10228
4747;25038968000;24825188888;25325188888;10240;10228
4749;25038984000;24825188888;25325188888;10240;10228
4751;25039001000;24825255555;25325255555;10240;10228
4744;25039155000;24825188888;25325188888;10240;10228
4746;25039335000;24825188888;25325188888;10240;10228
4748;25039602000;24825188888;25325188888;10240;10228
4750;25039611000;24825188888;25325188888;10240;10228
4753;25080643000;24825555555;25325555555;10240;10228
4755;25080656000;24866855555;25366855555;10240;10228
4757;25080665000;24866855555;25366855555;10240;10228
4759;25080672000;24866855555;25366855555;10240;10228
4761;25080685000;24866855555;25366855555;10240;10228
4752;25080801000;24825555555;25325555555;10240;10228
4754;25081012000;24825555555;25325555555;10240;10228
4756;25081023000;24866855555;25366855555;10240;10228
4758;25081218000;24866855555;25366855555;10240;10228
4760;25081417000;24866855555;25366855555;10240;10228
4762;25081426000;24866922222;25366922222;10240;10228
4727;25117566000;24741855555;25241855555;10240;10228
4729;25117579000;24741922222;25241922222;10240;10228
