seqnum;now;rtptime;deadline
3970;23542052000;22567566666;23067566666
3971;23542058000;22567833333;23067833333
3972;23542059000;22567833333;23067833333
3973;23542060000;22567833333;23067833333
3974;23561201000;22609188888;23109188888
3975;23561204000;22609188888;23109188888
3976;23561205000;22609188888;23109188888
3977;23561206000;22609188888;23109188888
3978;23561207000;22609188888;23109188888
3979;23561208000;22609188888;23109188888
3980;23561209000;22609188888;23109188888
3981;23561407000;22609211111;23109211111
3982;23561422000;22609611111;23109611111
3983;23561423000;22609611111;23109611111
3984;23561424000;22609611111;23109611111
3985;23592329000;22650877777;23150877777
3986;23592333000;22650877777;23150877777
3987;23592334000;22650877777;23150877777
3988;23592334000;22650877777;23150877777
3989;23592335000;22650877777;23150877777
3990;23592336000;22650877777;23150877777
3991;23592337000;22650877777;23150877777
3992;23592465000;22650900000;23150900000
3993;23592470000;22651166666;23151166666
3994;23592471000;22651166666;23151166666
3995;23592472000;22651166666;23151166666
3996;23614453000;22692544444;23192544444
3997;23614457000;22692544444;23192544444
3998;23614458000;22692544444;23192544444
3999;23614459000;22692544444;23192544444
4000;23614460000;22692544444;23192544444
4001;23614461000;22692544444;23192544444
4002;23614462000;22692544444;23192544444
4003;23614659000;22692566666;23192566666
4004;23614674000;22692822222;23192822222
4005;23614675000;22692822222;23192822222
4006;23614676000;22692822222;23192822222
4007;23644032000;22734511111;23234511111
4008;23644035000;22734511111;23234511111
4009;23644036000;22734511111;23234511111
4010;23644037000;22734511111;23234511111
4011;23644038000;22734511111;23234511111
4012;23644039000;22734511111;23234511111
4013;23644040000;22734511111;23234511111
4014;23644180000;22734533333;23234533333
4015;23644182000;22734822222;23234822222
4016;23644183000;22734822222;23234822222
4017;23644184000;22734822222;23234822222
4018;23683305000;22775955555;23275955555
4019;23683308000;22775955555;23275955555
4020;23683309000;22775955555;23275955555
4021;23683310000;22775955555;23275955555
4022;23683311000;22775955555;23275955555
4023;23683312000;22775955555;23275955555
4024;23683322000;22775955555;23275955555
4025;23683455000;22775977777;23275977777
4026;23683457000;22776388888;23276388888
4027;23683458000;22776388888;23276388888
4028;23683459000;22776388888;23276388888
4029;23722155000;22817544444;23317544444
4030;23722158000;22817544444;23317544444
4031;23722159000;22817544444;23317544444
4032;23722160000;22817544444;23317544444
4033;23722161000;22817544444;23317544444
4034;23722162000;22817544444;23317544444
4035;23722163000;22817544444;23317544444
4036;23722344000;22817555555;23317555555
4037;23722350000;22817844444;23317844444
4038;23722351000;22817844444;23317844444
4039;23722353000;22817844444;23317844444
4040;23762816000;22859222222;23359222222
4041;23762820000;22859222222;23359222222
4042;23762821000;22859222222;23359222222
4043;23762822000;22859222222;23359222222
4044;23762833000;22859222222;23359222222
4045;23762834000;22859222222;23359222222
4046;23762835000;22859222222;23359222222
4047;23763048000;22859233333;23359233333
4048;23763063000;22859544444;23359544444
4049;23763064000;22859544444;23359544444
4050;23763065000;22859544444;23359544444
4051;23803405000;22900877777;23400877777
4052;23803408000;22900877777;23400877777
4053;23803409000;22900877777;23400877777
4054;23803410000;22900877777;23400877777
4056;23804437000;22900877777;23400877777
4057;23804438000;22900877777;23400877777
4058;23804670000;22900900000;23400900000
4059;23804685000;22901200000;23401200000
4060;23804686000;22901200000;23401200000
4061;23804687000;22901200000;23401200000
4062;23844957000;22942533333;23442533333
4063;23844960000;22942533333;23442533333
4064;23844961000;22942533333;23442533333
4065;23844962000;22942533333;23442533333
4066;23844963000;22942533333;23442533333
4067;23844971000;22942533333;23442533333
4068;23844972000;22942533333;23442533333
4069;23845184000;22942555555;23442555555
4070;23845200000;22942800000;23442800000
4071;23845201000;22942800000;23442800000
4072;23845202000;22942800000;23442800000
4073;23886531000;22984211111;23484211111
4074;23886535000;22984211111;23484211111
4075;23886536000;22984211111;23484211111
4076;23886537000;22984211111;23484211111
4077;23886538000;22984211111;23484211111
4078;23886539000;22984211111;23484211111
4079;23886540000;22984211111;23484211111
4080;23886605000;22984233333;23484233333
4081;23886607000;22984511111;23484511111
4082;23886609000;22984511111;23484511111
4083;23886609000;22984511111;23484511111
4084;23928195000;23025877777;23525877777
4085;23928198000;23025877777;23525877777
4086;23928199000;23025877777;23525877777
4087;23928200000;23025877777;23525877777
4088;23928201000;23025877777;23525877777
4089;23928202000;23025877777;23525877777
4091;23929040000;23025888888;23525888888
4092;23929055000;23026188888;23526188888
4093;23929056000;23026188888;23526188888
4094;23929057000;23026188888;23526188888
4095;23969835000;23067544444;23567544444
4096;23969838000;23067544444;23567544444
4097;23969839000;23067544444;23567544444
4098;23969840000;23067544444;23567544444
4099;23969841000;23067544444;23567544444
4100;23969842000;23067544444;23567544444
4101;23969843000;23067544444;23567544444
4102;23970041000;23067555555;23567555555
4168;24220040000;23317555555;23817555555
4169;24220054000;23317833333;23817833333
4170;24220055000;23317833333;23817833333
4171;24220057000;23317833333;23817833333
4172;24261311000;23359211111;23859211111
4173;24261325000;23359211111;23859211111
4174;24261326000;23359211111;23859211111
4175;24261326000;23359211111;23859211111
4176;24261327000;23359211111;23859211111
4177;24261328000;23359211111;23859211111
4178;24261329000;23359211111;23859211111
4179;24261430000;23359233333;23859233333
4180;24261440000;23359544444;23859544444
4181;24261443000;23359544444;23859544444
4182;24261446000;23359544444;23859544444
4183;24768249000;23400877777;23900877777
4367;24962957000;24067866666;24567866666
4411;24969673000;24234600000;24734600000
4412;24969676000;24234600000;24734600000
4413;24969677000;24234600000;24734600000
4414;25229109000;24275877777;24775877777
4474;25229220000;24484233333;24984233333
4475;25229224000;24484233333;24984233333
4476;25229344000;24484288888;24984288888
4477;25229360000;24484622222;24984622222
4478;25229361000;24484622222;24984622222
4479;25229362000;24484622222;24984622222
4480;25229372000;24525900000;25025900000
4481;25229384000;24525900000;25025900000
4482;25229385000;24525900000;25025900000
4483;25229386000;24525900000;25025900000
4484;25229387000;24525900000;25025900000
4485;25229388000;24525900000;25025900000
4486;25229389000;24525900000;25025900000
4487;25229491000;24525966666;25025966666
4488;25229497000;24526233333;25026233333
4489;25229498000;24526233333;25026233333
4490;25229499000;24526233333;25026233333
4491;25229519000;24567566666;25067566666
4492;25229520000;24567566666;25067566666
4493;25229531000;24567566666;25067566666
4494;25229532000;24567566666;25067566666
4495;25229533000;24567566666;25067566666
4496;25229534000;24567566666;25067566666
4497;25229535000;24567566666;25067566666
4498;25229636000;24567622222;25067622222
4499;25229652000;24567888888;25067888888
4500;25229653000;24567888888;25067888888
4501;25229654000;24567888888;25067888888
4502;25256899000;24609233333;25109233333
4503;25256902000;24609233333;25109233333
4504;25256903000;24609233333;25109233333
4505;25256904000;24609233333;25109233333
4506;25256905000;24609233333;25109233333
4507;25256906000;24609233333;25109233333
4508;25256907000;24609233333;25109233333
4509;25259066000;24609277777;25109277777
4510;25259073000;24609600000;25109600000
4511;25259075000;24609600000;25109600000
4512;25259076000;24609600000;25109600000
4513;25297542000;24650900000;25150900000
4514;25297546000;24650900000;25150900000
4515;25297547000;24650900000;25150900000
4516;25297548000;24650900000;25150900000
4517;25297549000;24650900000;25150900000
4518;25297557000;24650900000;25150900000
4519;25297558000;24650900000;25150900000
4520;25297757000;24650955555;25150955555
4521;25297772000;24651233333;25151233333
4522;25297773000;24651233333;25151233333
4523;25297774000;24651233333;25151233333
4524;25336717000;24692566666;25192566666
4525;25336721000;24692566666;25192566666
4526;25336722000;24692566666;25192566666
4527;25336723000;24692566666;25192566666
4528;25336723000;24692566666;25192566666
4529;25336725000;24692566666;25192566666
4530;25336726000;24692566666;25192566666
4531;25337548000;24692611111;25192611111
4532;25337553000;24692877777;25192877777
4533;25337554000;24692877777;25192877777
4534;25337555000;24692877777;25192877777
4535;25378754000;24734233333;25234233333
4536;25378757000;24734233333;25234233333
4537;25378758000;24734233333;25234233333
4538;25378759000;24734233333;25234233333
4539;25378760000;24734233333;25234233333
4540;25378761000;24734233333;25234233333
4541;25378762000;24734233333;25234233333
4542;25378917000;24734288888;25234288888
4543;25378923000;24734577777;25234577777
4544;25378924000;24734577777;25234577777
4545;25378925000;24734577777;25234577777
4546;25420090000;24775911111;25275911111
4547;25420094000;24775911111;25275911111
4548;25420095000;24775911111;25275911111
4549;25420096000;24775911111;25275911111
4550;25420097000;24775911111;25275911111
4551;25420098000;24775911111;25275911111
4552;25420099000;24775911111;25275911111
4553;25420215000;24775988888;25275988888
4554;25420220000;24776266666;25276266666
4555;25420221000;24776266666;25276266666
4556;25420222000;24776266666;25276266666
4557;25461872000;24817577777;25317577777
4558;25461875000;24817577777;25317577777
4559;25461877000;24817577777;25317577777
4560;25461878000;24817577777;25317577777
4561;25461878000;24817577777;25317577777
4562;25461879000;24817577777;25317577777
4563;25461880000;24817577777;25317577777
4564;25462035000;24817633333;25317633333
4565;25462042000;24817922222;25317922222
4566;25462043000;24817922222;25317922222
4567;25462044000;24817922222;25317922222
4568;25503417000;24859233333;25359233333
4569;25503421000;24859233333;25359233333
4570;25503422000;24859233333;25359233333
4571;25503423000;24859233333;25359233333
4572;25503424000;24859233333;25359233333
4573;25503425000;24859233333;25359233333
4574;25503426000;24859233333;25359233333
4575;25503650000;24859277777;25359277777
4576;25503665000;24859577777;25359577777
4577;25503667000;24859577777;25359577777
4578;25503668000;24859577777;25359577777
4579;25545217000;24900900000;25400900000
4580;25545220000;24900900000;25400900000
4581;25545221000;24900900000;25400900000
4582;25545222000;24900900000;25400900000
4583;25545223000;24900900000;25400900000
4584;25545224000;24900900000;25400900000
4585;25545225000;24900900000;25400900000
4586;25545419000;24900988888;25400988888
4587;25545436000;24901255555;25401255555
4588;25545437000;24901255555;25401255555
4589;25545438000;24901255555;25401255555
4590;25586768000;24942566666;25442566666
4591;25586771000;24942566666;25442566666
4592;25586772000;24942566666;25442566666
4593;25586773000;24942566666;25442566666
4594;25586774000;24942566666;25442566666
4595;25586775000;24942566666;25442566666
4596;25586776000;24942566666;25442566666
4597;25586988000;24942622222;25442622222
4598;25587003000;24942866666;25442866666
4599;25587005000;24942866666;25442866666
4600;25587006000;24942866666;25442866666
4601;25628532000;24984233333;25484233333
4602;25628536000;24984233333;25484233333
4603;25628537000;24984233333;25484233333
4604;25628538000;24984233333;25484233333
4605;25628539000;24984233333;25484233333
4606;25628539000;24984233333;25484233333
4607;25628541000;24984233333;25484233333
4608;25628726000;24984277777;25484277777
4609;25628741000;24984577777;25484577777
4610;25628742000;24984577777;25484577777
4611;25628743000;24984577777;25484577777
4612;25670211000;25025911111;25525911111
4613;25670214000;25025911111;25525911111
4614;25670215000;25025911111;25525911111
4615;25670216000;25025911111;25525911111
4616;25670217000;25025911111;25525911111
4617;25670218000;25025911111;25525911111
4618;25670226000;25025911111;25525911111
4619;25670448000;25026000000;25526000000
4620;25670463000;25026277777;25526277777
4621;25670465000;25026277777;25526277777
4622;25670466000;25026277777;25526277777
4623;25711811000;25067566666;25567566666
4624;25711814000;25067566666;25567566666
4625;25711815000;25067566666;25567566666
4626;25711816000;25067566666;25567566666
4627;25711817000;25067566666;25567566666
4628;25711827000;25067566666;25567566666
4629;25711828000;25067566666;25567566666
4630;25711949000;25067622222;25567622222
4631;25711952000;25067888888;25567888888
4632;25711953000;25067888888;25567888888
4633;25711954000;25067888888;25567888888
4634;25753565000;25109244444;25609244444
4635;25753568000;25109244444;25609244444
4636;25753569000;25109244444;25609244444
4637;25753570000;25109244444;25609244444
4638;25753571000;25109244444;25609244444
4639;25753572000;25109244444;25609244444
4640;25753573000;25109244444;25609244444
4641;25753771000;25109288888;25609288888
4642;25753786000;25109588888;25609588888
4643;25753787000;25109588888;25609588888
4644;25753788000;25109588888;25609588888
4645;25795190000;25150900000;25650900000
4646;25795193000;25150900000;25650900000
4647;25795194000;25150900000;25650900000
4648;25795195000;25150900000;25650900000
4649;25795196000;25150900000;25650900000
4650;25795197000;25150900000;25650900000
4651;25795198000;25150900000;25650900000
4652;25795374000;25150966666;25650966666
4653;25795380000;25151255555;25651255555
4654;25795381000;25151255555;25651255555
4655;25795382000;25151255555;25651255555
4656;25836864000;25192566666;25692566666
4657;25836868000;25192566666;25692566666
4658;25836869000;25192566666;25692566666
4659;25836870000;25192566666;25692566666
4660;25836870000;25192566666;25692566666
4661;25836872000;25192566666;25692566666
4662;25836872000;25192566666;25692566666
4663;25837070000;25192622222;25692622222
4664;25837085000;25192900000;25692900000
4665;25837087000;25192900000;25692900000
4666;25837087000;25192900000;25692900000
4667;25878552000;25234244444;25734244444
4668;25878556000;25234244444;25734244444
4669;25878557000;25234244444;25734244444
4670;25878558000;25234244444;25734244444
4671;25878559000;25234244444;25734244444
4672;25878560000;25234244444;25734244444
4673;25878561000;25234244444;25734244444
4674;25878729000;25234311111;25734311111
4675;25878732000;25234588888;25734588888
4676;25878734000;25234588888;25734588888
4677;25878734000;25234588888;25734588888
4679;25921808000;25275911111;25775911111
4680;25921812000;25275911111;25775911111
4681;25921813000;25275911111;25775911111
4682;25921814000;25275911111;25775911111
4683;25921815000;25275911111;25775911111
4684;25921816000;25275911111;25775911111
4685;25921934000;25275977777;25775977777
4686;25921950000;25276244444;25776244444
4687;25921951000;25276244444;25776244444
4688;25921952000;25276244444;25776244444
4689;25961874000;25317566666;25817566666
4690;25961877000;25317566666;25817566666
4691;25961878000;25317566666;25817566666
4692;25961879000;25317566666;25817566666
4693;25961880000;25317566666;25817566666
4694;25961881000;25317566666;25817566666
4695;25961882000;25317566666;25817566666
4696;25962076000;25317611111;25817611111
4697;25962094000;25317888888;25817888888
4698;25962095000;25317888888;25817888888
4699;25962096000;25317888888;25817888888
4700;26003571000;25359233333;25859233333
4701;26003574000;25359233333;25859233333
4703;26003680000;25359233333;25859233333
4704;26003684000;25359233333;25859233333
4705;26003696000;25359233333;25859233333
4706;26003697000;25359233333;25859233333
4707;26003894000;25359277777;25859277777
4709;26003912000;25359588888;25859588888
4710;26003913000;25359588888;25859588888
4711;26045214000;25400900000;25900900000
4712;26045218000;25400900000;25900900000
4713;26045219000;25400900000;25900900000
4714;26045220000;25400900000;25900900000
4715;26045221000;25400900000;25900900000
4716;26045221000;25400900000;25900900000
4717;26045222000;25400900000;25900900000
4718;26045403000;25400955555;25900955555
4719;26045409000;25401244444;25901244444
4720;26045410000;25401244444;25901244444
4721;26045418000;25401244444;25901244444
4722;26086876000;25442566666;25942566666
4723;26086879000;25442566666;25942566666
4724;26086881000;25442566666;25942566666
4725;26086882000;25442566666;25942566666
4726;26086882000;25442566666;25942566666
4727;26086883000;25442566666;25942566666
4728;26086884000;25442566666;25942566666
4729;26087096000;25442611111;25942611111
4730;26087099000;25442877777;25942877777
4731;26087100000;25442877777;25942877777
4732;26087102000;25442877777;25942877777
4733;26128427000;25484233333;25984233333
4734;26128430000;25484233333;25984233333
4735;26128431000;25484233333;25984233333
4736;26128433000;25484233333;25984233333
4737;26128433000;25484233333;25984233333
4738;26128434000;25484233333;25984233333
4739;26128435000;25484233333;25984233333
4740;26128637000;25484288888;25984288888
4741;26128653000;25484588888;25984588888
4742;26128654000;25484588888;25984588888
4743;26128655000;25484588888;25984588888
4744;26170173000;25525888888;26025888888
4745;26170186000;25525888888;26025888888
4746;26170187000;25525888888;26025888888
4747;26170188000;25525888888;26025888888
4748;26170189000;25525888888;26025888888
4749;26170190000;25525888888;26025888888
4750;26170191000;25525888888;26025888888
4751;26170429000;25525955555;26025955555
4752;26170444000;25526266666;26026266666
4753;26170445000;25526266666;26026266666
4754;26170446000;25526266666;26026266666
4755;26211851000;25567566666;26067566666
4756;26211854000;25567566666;26067566666
4757;26211855000;25567566666;26067566666
4758;26211856000;25567566666;26067566666
4759;26211857000;25567566666;26067566666
4760;26211858000;25567566666;26067566666
4761;26211859000;25567566666;26067566666
4762;26212083000;25567622222;26067622222
4763;26212098000;25567922222;26067922222
4764;26212099000;25567922222;26067922222
4765;26212100000;25567922222;26067922222
4766;26253398000;25609233333;26109233333
4767;26253401000;25609233333;26109233333
4768;26253402000;25609233333;26109233333
4769;26253403000;25609233333;26109233333
4770;26253404000;25609233333;26109233333
4771;26253405000;25609233333;26109233333
4772;26253406000;25609233333;26109233333
4773;26253604000;25609288888;26109288888
4774;26253619000;25609611111;26109611111
4775;26253620000;25609611111;26109611111
4776;26253621000;25609611111;26109611111
4777;26295067000;25650911111;26150911111
4778;26295070000;25650911111;26150911111
4779;26295071000;25650911111;26150911111
4780;26295072000;25650911111;26150911111
4781;26295073000;25650911111;26150911111
4782;26295074000;25650911111;26150911111
4783;26295075000;25650911111;26150911111
4784;26295259000;25650977777;26150977777
4785;26295262000;25651266666;26151266666
4786;26295263000;25651266666;26151266666
4787;26295264000;25651266666;26151266666
4788;26336882000;25692577777;26192577777
4789;26336886000;25692577777;26192577777
4790;26336887000;25692577777;26192577777
4791;26336888000;25692577777;26192577777
4792;26336889000;25692577777;26192577777
4793;26336890000;25692577777;26192577777
4794;26336891000;25692577777;26192577777
4795;26337087000;25692633333;26192633333
4796;26337103000;25692922222;26192922222
4797;26337104000;25692922222;26192922222
4798;26337105000;25692922222;26192922222
4799;26378462000;25734233333;26234233333
4800;26378475000;25734233333;26234233333
4801;26378477000;25734233333;26234233333
4802;26378479000;25734233333;26234233333
4803;26378487000;25734233333;26234233333
4804;26378489000;25734233333;26234233333
4805;26378490000;25734233333;26234233333
4806;26378636000;25734300000;26234300000
4807;26378640000;25734611111;26234611111
4808;26378642000;25734611111;26234611111
4809;26378643000;25734611111;26234611111
4810;26420220000;25775911111;26275911111
4811;26420223000;25775911111;26275911111
4812;26420224000;25775911111;26275911111
4813;26420225000;25775911111;26275911111
4814;26420226000;25775911111;26275911111
4815;26420227000;25775911111;26275911111
4816;26420228000;25775911111;26275911111
4817;26420439000;25775977777;26275977777
4818;26420455000;25776277777;26276277777
4819;26420456000;25776277777;26276277777
4820;26420457000;25776277777;26276277777
4821;26461735000;25817544444;26317544444
4822;26461739000;25817544444;26317544444
4823;26461740000;25817544444;26317544444
4824;26461741000;25817544444;26317544444
4825;26461742000;25817544444;26317544444
4826;26461743000;25817544444;26317544444
4827;26461744000;25817544444;26317544444
4828;26461941000;25817600000;26317600000
4829;26461956000;25817911111;26317911111
4830;26461957000;25817911111;26317911111
4831;26461958000;25817911111;26317911111
4832;26503555000;25859244444;26359244444
4833;26503559000;25859244444;26359244444
4834;26503560000;25859244444;26359244444
4835;26503560000;25859244444;26359244444
4836;26503561000;25859244444;26359244444
4837;26503562000;25859244444;26359244444
4838;26503563000;25859244444;26359244444
4839;26503692000;25859300000;26359300000
4840;26503694000;25859611111;26359611111
4841;26503697000;25859611111;26359611111
4842;26503698000;25859611111;26359611111
4843;26545077000;25900911111;26400911111
4844;26545081000;25900911111;26400911111
4845;26545082000;25900911111;26400911111
4846;26545083000;25900911111;26400911111
4847;26545083000;25900911111;26400911111
4848;26545084000;25900911111;26400911111
4849;26545085000;25900911111;26400911111
4850;26545283000;25901000000;26401000000
4851;26545299000;25901288888;26401288888
4852;26545300000;25901288888;26401288888
4853;26545301000;25901288888;26401288888
4854;26586744000;25942577777;26442577777
4855;26586747000;25942577777;26442577777
4856;26586748000;25942577777;26442577777
4857;26586749000;25942577777;26442577777
4858;26586750000;25942577777;26442577777
4859;26586751000;25942577777;26442577777
4860;26586752000;25942577777;26442577777
4861;26586946000;25942633333;26442633333
4862;26586964000;25942900000;26442900000
4863;26586965000;25942900000;26442900000
4864;26586966000;25942900000;26442900000
4865;26628384000;25984233333;26484233333
4866;26628387000;25984233333;26484233333
4867;26628388000;25984233333;26484233333
4868;26628389000;25984233333;26484233333
4869;26628390000;25984233333;26484233333
4870;26628391000;25984233333;26484233333
4871;26628392000;25984233333;26484233333
4872;26628593000;25984300000;26484300000
4873;26628608000;25984611111;26484611111
4874;26628610000;25984611111;26484611111
4875;26628611000;25984611111;26484611111
4876;26670060000;26025911111;26525911111
4877;26670063000;26025911111;26525911111
4878;26670064000;26025911111;26525911111
4879;26670065000;26025911111;26525911111
4880;26670066000;26025911111;26525911111
4881;26670067000;26025911111;26525911111
4882;26670068000;26025911111;26525911111
4883;26670266000;26025988888;26525988888
4884;26670281000;26026288888;26526288888
4885;26670283000;26026288888;26526288888
4886;26670284000;26026288888;26526288888
4887;26711875000;26067566666;26567566666
4888;26711878000;26067566666;26567566666
4889;26711879000;26067566666;26567566666
4890;26711880000;26067566666;26567566666
4891;26711881000;26067566666;26567566666
4892;26711882000;26067566666;26567566666
4893;26711883000;26067566666;26567566666
4894;26712007000;26067633333;26567633333
4895;26712011000;26067933333;26567933333
4896;26712012000;26067933333;26567933333
4897;26712013000;26067933333;26567933333
4898;26753545000;26109233333;26609233333
4899;26753548000;26109233333;26609233333
4900;26753549000;26109233333;26609233333
4901;26753550000;26109233333;26609233333
4902;26753551000;26109233333;26609233333
4903;26753552000;26109233333;26609233333
4904;26753553000;26109233333;26609233333
4905;26753751000;26109300000;26609300000
4906;26753766000;26109622222;26609622222
4907;26753768000;26109622222;26609622222
4908;26753769000;26109622222;26609622222
4909;26795191000;26150900000;26650900000
4910;26795194000;26150900000;26650900000
4911;26795195000;26150900000;26650900000
4912;26795196000;26150900000;26650900000
4913;26795197000;26150900000;26650900000
4914;26795198000;26150900000;26650900000
4915;26795199000;26150900000;26650900000
4916;26795413000;26150977777;26650977777
4917;26795428000;26151300000;26651300000
4918;26795429000;26151300000;26651300000
4919;26795430000;26151300000;26651300000
4920;26836766000;26192577777;26692577777
4921;26836776000;26192577777;26692577777
4922;26836777000;26192577777;26692577777
4923;26836778000;26192577777;26692577777
4924;26836779000;26192577777;26692577777
4925;26836780000;26192577777;26692577777
4926;26836781000;26192577777;26692577777
4927;26836978000;26192644444;26692644444
4928;26836993000;26192966666;26692966666
4929;26836994000;26192966666;26692966666
4930;26836995000;26192966666;26692966666
4931;26878545000;26234233333;26734233333
4932;26878548000;26234233333;26734233333
4933;26878549000;26234233333;26734233333
4934;26878551000;26234233333;26734233333
4935;26878551000;26234233333;26734233333
4936;26878552000;26234233333;26734233333
4937;26878553000;26234233333;26734233333
4938;26878753000;26234300000;26734300000
4939;26878759000;26234611111;26734611111
4940;26878760000;26234611111;26734611111
4941;26878761000;26234611111;26734611111
4942;26920189000;26275900000;26775900000
4943;26920192000;26275900000;26775900000
4944;26920193000;26275900000;26775900000
4945;26920194000;26275900000;26775900000
4946;26920196000;26275900000;26775900000
4947;26920196000;26275900000;26775900000
4948;26920197000;26275900000;26775900000
4949;26920378000;26275977777;26775977777
4950;26920385000;26276277777;26776277777
4951;26920386000;26276277777;26776277777
4952;26920387000;26276277777;26776277777
4953;26961752000;26317566666;26817566666
4954;26961756000;26317566666;26817566666
4955;26961757000;26317566666;26817566666
4956;26961758000;26317566666;26817566666
4957;26961759000;26317566666;26817566666
4958;26961760000;26317566666;26817566666
4959;26961761000;26317566666;26817566666
4960;26961976000;26317633333;26817633333
4961;26961992000;26317944444;26817944444
4962;26961993000;26317944444;26817944444
4963;26961994000;26317944444;26817944444
4964;27003380000;26359233333;26859233333
4965;27003383000;26359233333;26859233333
4966;27003384000;26359233333;26859233333
4967;27003385000;26359233333;26859233333
4968;27003386000;26359233333;26859233333
4969;27003387000;26359233333;26859233333
4970;27003388000;26359233333;26859233333
4971;27003567000;26359300000;26859300000
4972;27003571000;26359633333;26859633333
4973;27003572000;26359633333;26859633333
4974;27003573000;26359633333;26859633333
4975;27045176000;26400900000;26900900000
4976;27045180000;26400900000;26900900000
4977;27045181000;26400900000;26900900000
4978;27045182000;26400900000;26900900000
4979;27045183000;26400900000;26900900000
4980;27045184000;26400900000;26900900000
4981;27045185000;26400900000;26900900000
4982;27045368000;26400988888;26900988888
4983;27045383000;26401300000;26901300000
4984;27045384000;26401300000;26901300000
4985;27045385000;26401300000;26901300000
4986;27086851000;26442566666;26942566666
4987;27086855000;26442566666;26942566666
4988;27086856000;26442566666;26942566666
4989;27086857000;26442566666;26942566666
4990;27086858000;26442566666;26942566666
4991;27086859000;26442566666;26942566666
4992;27086860000;26442566666;26942566666
4993;27087057000;26442633333;26942633333
4994;27087072000;26442955555;26942955555
4995;27087073000;26442955555;26942955555
4996;27087074000;26442955555;26942955555
4997;27128534000;26484244444;26984244444
4998;27128538000;26484244444;26984244444
4999;27128539000;26484244444;26984244444
5000;27128540000;26484244444;26984244444
5001;27128541000;26484244444;26984244444
5002;27128542000;26484244444;26984244444
5003;27128543000;26484244444;26984244444
5004;27128670000;26484311111;26984311111
5005;27128675000;26484644444;26984644444
5006;27128676000;26484644444;26984644444
5007;27128677000;26484644444;26984644444
5008;27170185000;26525900000;27025900000
5009;27170188000;26525900000;27025900000
5010;27170189000;26525900000;27025900000
5011;27170190000;26525900000;27025900000
5012;27170191000;26525900000;27025900000
5013;27170192000;26525900000;27025900000
5014;27170193000;26525900000;27025900000
5015;27170406000;26525977777;27025977777
5016;27170421000;26526277777;27026277777
5017;27170422000;26526277777;27026277777
5018;27170424000;26526277777;27026277777
5019;27211876000;26567577777;27067577777
5020;27211879000;26567577777;27067577777
5021;27211887000;26567577777;27067577777
5022;27211888000;26567577777;27067577777
5023;27211890000;26567577777;27067577777
5024;27211891000;26567577777;27067577777
5025;27211892000;26567577777;27067577777
5026;27212072000;26567644444;27067644444
5027;27212087000;26567944444;27067944444
5028;27212089000;26567944444;27067944444
5029;27212089000;26567944444;27067944444
5030;27253533000;26609244444;27109244444
5031;27253537000;26609244444;27109244444
5032;27253538000;26609244444;27109244444
5033;27253539000;26609244444;27109244444
5034;27253540000;26609244444;27109244444
5035;27253541000;26609244444;27109244444
5036;27253542000;26609244444;27109244444
5037;27253739000;26609311111;27109311111
5038;27253755000;26609633333;27109633333
5039;27253756000;26609633333;27109633333
5040;27253757000;26609633333;27109633333
5041;27295184000;26650900000;27150900000
5042;27295187000;26650900000;27150900000
5043;27295188000;26650900000;27150900000
5044;27295189000;26650900000;27150900000
5045;27295190000;26650900000;27150900000
5046;27295191000;26650900000;27150900000
5047;27295192000;26650900000;27150900000
5048;27295319000;26650988888;27150988888
5049;27295324000;26651300000;27151300000
5050;27295325000;26651300000;27151300000
5051;27295326000;26651300000;27151300000
5052;27336862000;26692577777;27192577777
5053;27336865000;26692577777;27192577777
5054;27336866000;26692577777;27192577777
5055;27336867000;26692577777;27192577777
5056;27336868000;26692577777;27192577777
5057;27336869000;26692577777;27192577777
5058;27336870000;26692577777;27192577777
5059;27336998000;26692644444;27192644444
5060;27337002000;26692933333;27192933333
5061;27337004000;26692933333;27192933333
5062;27337004000;26692933333;27192933333
5063;27378532000;26734244444;27234244444
5064;27378535000;26734244444;27234244444
5065;27378536000;26734244444;27234244444
5066;27378537000;26734244444;27234244444
5067;27378538000;26734244444;27234244444
5068;27378539000;26734244444;27234244444
5069;27378540000;26734244444;27234244444
5070;27378737000;26734311111;27234311111
5071;27378752000;26734622222;27234622222
5072;27378754000;26734622222;27234622222
5073;27378754000;26734622222;27234622222
5074;27420138000;26775911111;27275911111
5075;27420141000;26775911111;27275911111
5076;27420142000;26775911111;27275911111
5077;27420143000;26775911111;27275911111
5079;27422053000;26775911111;27275911111
5080;27422054000;26775911111;27275911111
5081;27422278000;26776011111;27276011111
5082;27422294000;26776311111;27276311111
5083;27422295000;26776311111;27276311111
5084;27422296000;26776311111;27276311111
5085;27461850000;26817577777;27317577777
5086;27461853000;26817577777;27317577777
5087;27461854000;26817577777;27317577777
5088;27461855000;26817577777;27317577777
5089;27461856000;26817577777;27317577777
5090;27461857000;26817577777;27317577777
5091;27461858000;26817577777;27317577777
5092;27462058000;26817655555;27317655555
5093;27462064000;26817977777;27317977777
5094;27462065000;26817977777;27317977777
5095;27462066000;26817977777;27317977777
5096;27503526000;26859244444;27359244444
5097;27503529000;26859244444;27359244444
5098;27503530000;26859244444;27359244444
5099;27503531000;26859244444;27359244444
5100;27503532000;26859244444;27359244444
5101;27503533000;26859244444;27359244444
