seqnum;now;rtptime;deadline;packet_len;payload_len
616;8248367000;7993322222;8493322222;10240;10228
618;8248382000;7993322222;8493322222;10240;10228
620;8248392000;8034600000;8534600000;10240;10228
622;8248400000;8034600000;8534600000;10240;10228
624;8248413000;8034600000;8534600000;10240;10228
626;8248422000;8034644444;8534644444;10240;10228
617;8248572000;7993322222;8493322222;10240;10228
619;8248761000;8034600000;8534600000;10240;10228
621;8248968000;8034600000;8534600000;10240;10228
623;8248978000;8034600000;8534600000;10240;10228
625;8249173000;8034600000;8534600000;10240;10228
628;8290032000;8034955555;8534955555;10240;10228
630;8290049000;8076266666;8576266666;10240;10228
634;8290058000;8076266666;8576266666;10240;10228
636;8290066000;8076266666;8576266666;10240;10228
629;8290224000;8034955555;8534955555;10240;10228
631;8290416000;8076266666;8576266666;10240;10228
633;8290638000;8076266666;8576266666;10240;10228
635;8290649000;8076266666;8576266666;10240;10228
637;8290842000;8076311111;8576311111;10240;10228
602;8326991000;7951288888;8451288888;10240;10228
638;8331663000;8076588888;8576588888;10240;10228
640;8331677000;8076588888;8576588888;10240;10228
642;8331694000;8117955555;8617955555;10240;10228
644;8331703000;8117955555;8617955555;10240;10228
646;8331722000;8117955555;8617955555;10240;10228
648;8331732000;8118011111;8618011111;10240;10228
639;8331862000;8076588888;8576588888;10240;10228
641;8332067000;8117955555;8617955555;10240;10228
643;8332280000;8117955555;8617955555;10240;10228
645;8332300000;8117955555;8617955555;10240;10228
647;8332495000;8117955555;8617955555;10240;10228
613;8369243000;7992944444;8492944444;10240;10228
650;8373353000;8118311111;8618311111;10240;10228
652;8373369000;8159600000;8659600000;10240;10228
654;8373378000;8159600000;8659600000;10240;10228
656;8373390000;8159600000;8659600000;10240;10228
658;8373398000;8159600000;8659600000;10240;10228
649;8373531000;8118311111;8618311111;10240;10228
651;8373739000;8118311111;8618311111;10240;10228
653;8373750000;8159600000;8659600000;10240;10228
657;8373933000;8159600000;8659600000;10240;10228
659;8374138000;8159666666;8659666666;10240;10228
627;8411123000;8034955555;8534955555;10240;10228
660;8415005000;8159988888;8659988888;10240;10228
662;8415020000;8159988888;8659988888;10240;10228
664;8415030000;8201266666;8701266666;10240;10228
666;8415038000;8201266666;8701266666;10240;10228
670;8415045000;8201322222;8701322222;10240;10228
661;8415237000;8159988888;8659988888;10240;10228
663;8415429000;8201266666;8701266666;10240;10228
665;8415439000;8201266666;8701266666;10240;10228
667;8415647000;8201266666;8701266666;10240;10228
669;8415852000;8201266666;8701266666;10240;10228
632;8452005000;8076266666;8576266666;10240;10228
672;8456696000;8201600000;8701600000;10240;10228
674;8456712000;8242955555;8742955555;10240;10228
676;8456721000;8242955555;8742955555;10240;10228
678;8456729000;8242955555;8742955555;10240;10228
680;8456742000;8242955555;8742955555;10240;10228
671;8456876000;8201600000;8701600000;10240;10228
673;8457075000;8201600000;8701600000;10240;10228
675;8457277000;8242955555;8742955555;10240;10228
677;8457297000;8242955555;8742955555;10240;10228
679;8457489000;8242955555;8742955555;10240;10228
681;8457509000;8243011111;8743011111;10240;10228
682;8498320000;8243333333;8743333333;10240;10228
686;8498335000;8284600000;8784600000;10240;10228
688;8498344000;8284600000;8784600000;10240;10228
692;8498357000;8284655555;8784655555;10240;10228
683;8498571000;8243333333;8743333333;10240;10228
685;8498763000;8284600000;8784600000;10240;10228
687;8498965000;8284600000;8784600000;10240;10228
689;8498977000;8284600000;8784600000;10240;10228
691;8499171000;8284600000;8784600000;10240;10228
655;8535531000;8159600000;8659600000;10240;10228
694;8540056000;8284977777;8784977777;10240;10228
696;8540072000;8326266666;8826266666;10240;10228
698;8540081000;8326266666;8826266666;10240;10228
700;8540088000;8326266666;8826266666;10240;10228
702;8540101000;8326266666;8826266666;10240;10228
693;8540215000;8284977777;8784977777;10240;10228
695;8540417000;8284977777;8784977777;10240;10228
697;8540422000;8326266666;8826266666;10240;10228
699;8540637000;8326266666;8826266666;10240;10228
701;8540841000;8326266666;8826266666;10240;10228
703;8540861000;8326322222;8826322222;10240;10228
668;8577000000;8201266666;8701266666;10240;10228
704;8581645000;8326633333;8826633333;10240;10228
710;8581681000;8367955555;8867955555;10240;10228
712;8581702000;8367955555;8867955555;10240;10228
714;8581731000;8368022222;8868022222;10240;10228
705;8581888000;8326633333;8826633333;10240;10228
709;8582098000;8367955555;8867955555;10240;10228
711;8582109000;8367955555;8867955555;10240;10228
713;8582299000;8367955555;8867955555;10240;10228
684;8618681000;8243333333;8743333333;10240;10228
716;8623387000;8368333333;8868333333;10240;10228
718;8623401000;8409600000;8909600000;10240;10228
722;8623410000;8409600000;8909600000;10240;10228
724;8623418000;8409600000;8909600000;10240;10228
715;8623553000;8368333333;8868333333;10240;10228
717;8623763000;8368333333;8868333333;10240;10228
719;8623774000;8409600000;8909600000;10240;10228
721;8623967000;8409600000;8909600000;10240;10228
723;8624165000;8409600000;8909600000;10240;10228
725;8624185000;8409644444;8909644444;10240;10228
690;8660418000;8284600000;8784600000;10240;10228
726;8664993000;8409922222;8909922222;10240;10228
728;8665006000;8409922222;8909922222;10240;10228
730;8665016000;8451233333;8951233333;10240;10228
732;8665023000;8451233333;8951233333;10240;10228
734;8665033000;8451233333;8951233333;10240;10228
727;8665193000;8409922222;8909922222;10240;10228
733;8665395000;8451233333;8951233333;10240;10228
735;8665400000;8451233333;8951233333;10240;10228
706;8702032000;8326633333;8826633333;10240;10228
708;8702068000;8367955555;8867955555;10240;10228
738;8706709000;8451544444;8951544444;10240;10228
740;8706726000;8492955555;8992955555;10240;10228
742;8706734000;8492955555;8992955555;10240;10228
744;8706743000;8492955555;8992955555;10240;10228
746;8706751000;8492955555;8992955555;10240;10228
737;8706887000;8451544444;8951544444;10240;10228
739;8707099000;8451544444;8951544444;10240;10228
741;8707110000;8492955555;8992955555;10240;10228
743;8707266000;8492955555;8992955555;10240;10228
745;8707499000;8492955555;8992955555;10240;10228
707;8744028000;8367955555;8867955555;10240;10228
748;8748326000;8493344444;8993344444;10240;10228
750;8748346000;8493344444;8993344444;10240;10228
752;8748356000;8534600000;9034600000;10240;10228
754;8748371000;8534600000;9034600000;10240;10228
756;8748380000;8534600000;9034600000;10240;10228
758;8748396000;8534644444;9034644444;10240;10228
749;8748559000;8493344444;8993344444;10240;10228
751;8748781000;8534600000;9034600000;10240;10228
753;8748791000;8534600000;9034600000;10240;10228
755;8748985000;8534600000;9034600000;10240;10228
757;8749190000;8534600000;9034600000;10240;10228
720;8785456000;8409600000;8909600000;10240;10228
760;8789996000;8534966666;9034966666;10240;10228
762;8790021000;8576266666;9076266666;10240;10228
764;8790051000;8576266666;9076266666;10240;10228
766;8790060000;8576266666;9076266666;10240;10228
768;8790080000;8576266666;9076266666;10240;10228
761;8790233000;8534966666;9034966666;10240;10228
763;8790437000;8576266666;9076266666;10240;10228
765;8790451000;8576266666;9076266666;10240;10228
769;8790684000;8576311111;9076311111;10240;10228
736;8827048000;8451277777;8951277777;10240;10228
729;8827326000;8451233333;8951233333;10240;10228
731;8827579000;8451233333;8951233333;10240;10228
770;8831693000;8576633333;9076633333;10240;10228
772;8831706000;8576633333;9076633333;10240;10228
774;8831716000;8617955555;9117955555;10240;10228
776;8831723000;8617955555;9117955555;10240;10228
778;8831736000;8617955555;9117955555;10240;10228
780;8831745000;8618011111;9118011111;10240;10228
771;8831909000;8576633333;9076633333;10240;10228
773;8832121000;8617955555;9117955555;10240;10228
775;8832130000;8617955555;9117955555;10240;10228
782;8873321000;8618333333;9118333333;10240;10228
784;8873335000;8659600000;9159600000;10240;10228
786;8873347000;8659600000;9159600000;10240;10228
788;8873354000;8659600000;9159600000;10240;10228
790;8873368000;8659600000;9159600000;10240;10228
781;8873553000;8618333333;9118333333;10240;10228
783;8873746000;8618333333;9118333333;10240;10228
785;8873757000;8659600000;9159600000;10240;10228
787;8873950000;8659600000;9159600000;10240;10228
789;8874150000;8659600000;9159600000;10240;10228
791;8874169000;8659644444;9159644444;10240;10228
759;8910931000;8534966666;9034966666;10240;10228
792;8915013000;8659966666;9159966666;10240;10228
794;8915029000;8659966666;9159966666;10240;10228
796;8915037000;8701266666;9201266666;10240;10228
798;8915046000;8701266666;9201266666;10240;10228
802;8915053000;8701311111;9201311111;10240;10228
793;8915231000;8659966666;9159966666;10240;10228
795;8915422000;8701266666;9201266666;10240;10228
797;8915427000;8701266666;9201266666;10240;10228
767;8952564000;8576266666;9076266666;10240;10228
804;8956679000;8701600000;9201600000;10240;10228
806;8956695000;8742933333;9242933333;10240;10228
808;8956703000;8742933333;9242933333;10240;10228
810;8956723000;8742933333;9242933333;10240;10228
812;8956731000;8742933333;9242933333;10240;10228
803;8956879000;8701600000;9201600000;10240;10228
805;8957088000;8701600000;9201600000;10240;10228
809;8957100000;8742933333;9242933333;10240;10228
813;8957286000;8743011111;9243011111;10240;10228
777;8994418000;8617955555;9117955555;10240;10228
779;8994432000;8617955555;9117955555;10240;10228
814;8998353000;8743355555;9243355555;10240;10228
816;8998368000;8743355555;9243355555;10240;10228
818;8998377000;8784600000;9284600000;10240;10228
820;8998386000;8784600000;9284600000;10240;10228
822;8998399000;8784600000;9284600000;10240;10228
824;8998412000;8784644444;9284644444;10240;10228
817;8998578000;8784600000;9284600000;10240;10228
819;8998765000;8784600000;9284600000;10240;10228
821;8998968000;8784600000;9284600000;10240;10228
823;8998980000;8784600000;9284600000;10240;10228
826;9039998000;8784988888;9284988888;10240;10228
828;9040015000;8826266666;9326266666;10240;10228
830;9040030000;8826266666;9326266666;10240;10228
832;9040044000;8826266666;9326266666;10240;10228
834;9040057000;8826266666;9326266666;10240;10228
825;9040192000;8784988888;9284988888;10240;10228
827;9040387000;8784988888;9284988888;10240;10228
829;9040608000;8826266666;9326266666;10240;10228
831;9040620000;8826266666;9326266666;10240;10228
833;9040813000;8826266666;9326266666;10240;10228
835;9040825000;8826311111;9326311111;10240;10228
800;9076998000;8701266666;9201266666;10240;10228
799;9077376000;8701266666;9201266666;10240;10228
801;9077387000;8701266666;9201266666;10240;10228
836;9081652000;8826633333;9326633333;10240;10228
838;9081666000;8826633333;9326633333;10240;10228
840;9081681000;8867955555;9367955555;10240;10228
842;9081697000;8867955555;9367955555;10240;10228
844;9081778000;8867955555;9367955555;10240;10228
846;9081793000;8868022222;9368022222;10240;10228
837;9081894000;8826633333;9326633333;10240;10228
839;9082098000;8867955555;9367955555;10240;10228
841;9082294000;8867955555;9367955555;10240;10228
845;9082315000;8867955555;9367955555;10240;10228
807;9119078000;8742933333;9242933333;10240;10228
811;9119257000;8742933333;9242933333;10240;10228
850;9123368000;8909600000;9409600000;10240;10228
852;9123385000;8909600000;9409600000;10240;10228
854;9123407000;8909600000;9409600000;10240;10228
856;9123413000;8909600000;9409600000;10240;10228
847;9123556000;8868333333;9368333333;10240;10228
849;9123744000;8868333333;9368333333;10240;10228
851;9123942000;8909600000;9409600000;10240;10228
853;9123948000;8909600000;9409600000;10240;10228
855;9124142000;8909600000;9409600000;10240;10228
857;9124147000;8909655555;9409655555;10240;10228
858;9165000000;8909966666;9409966666;10240;10228
860;9165030000;8909966666;9409966666;10240;10228
862;9165041000;8951266666;9451266666;10240;10228
864;9165053000;8951266666;9451266666;10240;10228
866;9165066000;8951266666;9451266666;10240;10228
868;9165078000;8951311111;9451311111;10240;10228
859;9165224000;8909966666;9409966666;10240;10228
861;9165424000;8951266666;9451266666;10240;10228
863;9165429000;8951266666;9451266666;10240;10228
865;9165645000;8951266666;9451266666;10240;10228
867;9165849000;8951266666;9451266666;10240;10228
870;9206684000;8951633333;9451633333;10240;10228
872;9206699000;8992955555;9492955555;10240;10228
874;9206709000;8992955555;9492955555;10240;10228
876;9206720000;8992955555;9492955555;10240;10228
878;9206735000;8992955555;9492955555;10240;10228
871;9206885000;8951633333;9451633333;10240;10228
873;9207124000;8992955555;9492955555;10240;10228
875;9207135000;8992955555;9492955555;10240;10228
879;9207325000;8993022222;9493022222;10240;10228
880;9248386000;8993366666;9493366666;10240;10228
884;9248401000;9034600000;9534600000;10240;10228
886;9248412000;9034600000;9534600000;10240;10228
888;9248420000;9034600000;9534600000;10240;10228
890;9248435000;9034644444;9534644444;10240;10228
881;9248571000;8993366666;9493366666;10240;10228
883;9248765000;9034600000;9534600000;10240;10228
885;9248968000;9034600000;9534600000;10240;10228
887;9248979000;9034600000;9534600000;10240;10228
889;9249174000;9034600000;9534600000;10240;10228
894;9290032000;9076266666;9576266666;10240;10228
896;9290048000;9076266666;9576266666;10240;10228
898;9290056000;9076266666;9576266666;10240;10228
900;9290069000;9076266666;9576266666;10240;10228
891;9290197000;9034955555;9534955555;10240;10228
893;9290391000;9034955555;9534955555;10240;10228
895;9290612000;9076266666;9576266666;10240;10228
897;9290627000;9076266666;9576266666;10240;10228
899;9290817000;9076266666;9576266666;10240;10228
901;9290828000;9076311111;9576311111;10240;10228
869;9327842000;8951633333;9451633333;10240;10228
906;9331703000;9117955555;9617955555;10240;10228
908;9331718000;9117955555;9617955555;10240;10228
910;9331727000;9117955555;9617955555;10240;10228
912;9331736000;9118011111;9618011111;10240;10228
903;9331878000;9076611111;9576611111;10240;10228
909;9332082000;9117955555;9617955555;10240;10228
911;9332288000;9117955555;9617955555;10240;10228
882;9368951000;8993366666;9493366666;10240;10228
914;9373364000;9118322222;9618322222;10240;10228
916;9373380000;9159600000;9659600000;10240;10228
918;9373389000;9159600000;9659600000;10240;10228
920;9373403000;9159600000;9659600000;10240;10228
922;9373416000;9159600000;9659600000;10240;10228
913;9373560000;9118322222;9618322222;10240;10228
915;9373744000;9118322222;9618322222;10240;10228
917;9373949000;9159600000;9659600000;10240;10228
923;9373961000;9159655555;9659655555;10240;10228
892;9410453000;9034955555;9534955555;10240;10228
924;9415033000;9159977777;9659977777;10240;10228
926;9415046000;9159977777;9659977777;10240;10228
928;9415056000;9201266666;9701266666;10240;10228
930;9415063000;9201266666;9701266666;10240;10228
932;9415078000;9201266666;9701266666;10240;10228
934;9415086000;9201311111;9701311111;10240;10228
925;9415223000;9159977777;9659977777;10240;10228
927;9415404000;9201266666;9701266666;10240;10228
929;9415629000;9201266666;9701266666;10240;10228
931;9415639000;9201266666;9701266666;10240;10228
933;9415830000;9201266666;9701266666;10240;10228
902;9452071000;9076611111;9576611111;10240;10228
904;9452318000;9076611111;9576611111;10240;10228
936;9456669000;9201600000;9701600000;10240;10228
938;9456683000;9242955555;9742955555;10240;10228
