seqnum;now;rtptime;deadline;packet_len;payload_len
623;8908960000;8695233333;9195233333;10240;10228
616;8909133000;8653922222;9153922222;10240;10228
618;8909337000;8653922222;9153922222;10240;10228
620;8909551000;8695233333;9195233333;10240;10228
622;8909572000;8695233333;9195233333;10240;10228
624;8909744000;8695233333;9195233333;10240;10228
626;8909754000;8695277777;9195277777;10240;10228
627;8950606000;8695566666;9195566666;10240;10228
629;8950618000;8695566666;9195566666;10240;10228
631;8950623000;8736900000;9236900000;10240;10228
633;8950627000;8736900000;9236900000;10240;10228
628;8950822000;8695566666;9195566666;10240;10228
630;8951024000;8736900000;9236900000;10240;10228
632;8951220000;8736900000;9236900000;10240;10228
634;8951241000;8736900000;9236900000;10240;10228
636;8951423000;8736900000;9236900000;10240;10228
639;8992276000;8737255555;9237255555;10240;10228
641;8992290000;8778566666;9278566666;10240;10228
643;8992295000;8778566666;9278566666;10240;10228
645;8992300000;8778566666;9278566666;10240;10228
647;8992304000;8778566666;9278566666;10240;10228
638;8992470000;8737255555;9237255555;10240;10228
640;8992668000;8737255555;9237255555;10240;10228
642;8992876000;8778566666;9278566666;10240;10228
644;8992885000;8778566666;9278566666;10240;10228
646;8993072000;8778566666;9278566666;10240;10228
648;8993091000;8778611111;9278611111;10240;10228
649;9033941000;8778911111;9278911111;10240;10228
651;9033952000;8778911111;9278911111;10240;10228
653;9033961000;8820222222;9320222222;10240;10228
655;9033966000;8820222222;9320222222;10240;10228
657;9033970000;8820222222;9320222222;10240;10228
650;9034153000;8778911111;9278911111;10240;10228
652;9034354000;8820222222;9320222222;10240;10228
654;9034548000;8820222222;9320222222;10240;10228
656;9034558000;8820222222;9320222222;10240;10228
658;9034762000;8820222222;9320222222;10240;10228
625;9071131000;8695233333;9195233333;10240;10228
661;9075609000;8820566666;9320566666;10240;10228
663;9075624000;8861900000;9361900000;10240;10228
667;9075628000;8861900000;9361900000;10240;10228
669;9075632000;8861900000;9361900000;10240;10228
660;9075792000;8820566666;9320566666;10240;10228
662;9075992000;8820566666;9320566666;10240;10228
666;9076179000;8861900000;9361900000;10240;10228
670;9076186000;8861966666;9361966666;10240;10228
635;9112799000;8736900000;9236900000;10240;10228
637;9113001000;8736966666;9236966666;10240;10228
671;9117259000;8862255555;9362255555;10240;10228
673;9117271000;8862255555;9362255555;10240;10228
675;9117275000;8903566666;9403566666;10240;10228
677;9117281000;8903566666;9403566666;10240;10228
679;9117292000;8903566666;9403566666;10240;10228
681;9117300000;8903611111;9403611111;10240;10228
672;9117506000;8862255555;9362255555;10240;10228
674;9117707000;8903566666;9403566666;10240;10228
676;9117719000;8903566666;9403566666;10240;10228
678;9117911000;8903566666;9403566666;10240;10228
683;9159015000;8903933333;9403933333;10240;10228
685;9159029000;8945233333;9445233333;10240;10228
687;9159034000;8945233333;9445233333;10240;10228
689;9159037000;8945233333;9445233333;10240;10228
691;9159045000;8945233333;9445233333;10240;10228
682;9159149000;8903933333;9403933333;10240;10228
684;9159346000;8903933333;9403933333;10240;10228
686;9159356000;8945233333;9445233333;10240;10228
688;9159551000;8945233333;9445233333;10240;10228
690;9159763000;8945233333;9445233333;10240;10228
692;9159774000;8945277777;9445277777;10240;10228
659;9195949000;8820277777;9320277777;10240;10228
693;9200621000;8945577777;9445577777;10240;10228
695;9200632000;8945577777;9445577777;10240;10228
697;9200641000;8986900000;9486900000;10240;10228
699;9200650000;8986900000;9486900000;10240;10228
701;9200655000;8986900000;9486900000;10240;10228
703;9200663000;8986966666;9486966666;10240;10228
694;9200828000;8945577777;9445577777;10240;10228
696;9201039000;8986900000;9486900000;10240;10228
700;9201049000;8986900000;9486900000;10240;10228
702;9201245000;8986900000;9486900000;10240;10228
665;9237553000;8861900000;9361900000;10240;10228
664;9237715000;8861900000;9361900000;10240;10228
668;9237919000;8861900000;9361900000;10240;10228
705;9242281000;8987277777;9487277777;10240;10228
707;9242297000;9028555555;9528555555;10240;10228
704;9242466000;8987277777;9487277777;10240;10228
706;9242667000;8987277777;9487277777;10240;10228
708;9242870000;9028555555;9528555555;10240;10228
710;9242882000;9028555555;9528555555;10240;10228
712;9243068000;9028555555;9528555555;10240;10228
714;9243089000;9028611111;9528611111;10240;10228
715;9283935000;9028900000;9528900000;10240;10228
717;9283946000;9028900000;9528900000;10240;10228
719;9283951000;9070222222;9570222222;10240;10228
721;9283955000;9070222222;9570222222;10240;10228
723;9283965000;9070222222;9570222222;10240;10228
725;9283970000;9070277777;9570277777;10240;10228
716;9284150000;9028900000;9528900000;10240;10228
718;9284349000;9070222222;9570222222;10240;10228
720;9284549000;9070222222;9570222222;10240;10228
722;9284558000;9070222222;9570222222;10240;10228
724;9284748000;9070222222;9570222222;10240;10228
727;9325625000;9070555555;9570555555;10240;10228
729;9325636000;9111900000;9611900000;10240;10228
731;9325641000;9111900000;9611900000;10240;10228
733;9325646000;9111900000;9611900000;10240;10228
735;9325651000;9111900000;9611900000;10240;10228
726;9325794000;9070555555;9570555555;10240;10228
728;9326006000;9070555555;9570555555;10240;10228
730;9326202000;9111900000;9611900000;10240;10228
732;9326224000;9111900000;9611900000;10240;10228
736;9326404000;9111966666;9611966666;10240;10228
737;9367234000;9112266666;9612266666;10240;10228
739;9367298000;9112266666;9612266666;10240;10228
741;9367310000;9153566666;9653566666;10240;10228
745;9367315000;9153566666;9653566666;10240;10228
747;9367319000;9153622222;9653622222;10240;10228
738;9367511000;9112266666;9612266666;10240;10228
740;9367689000;9153566666;9653566666;10240;10228
744;9367896000;9153566666;9653566666;10240;10228
746;9367906000;9153566666;9653566666;10240;10228
711;9404303000;9028555555;9528555555;10240;10228
713;9404314000;9028555555;9528555555;10240;10228
709;9404478000;9028555555;9528555555;10240;10228
749;9408954000;9153988888;9653988888;10240;10228
751;9408966000;9195233333;9695233333;10240;10228
753;9408971000;9195233333;9695233333;10240;10228
755;9408975000;9195233333;9695233333;10240;10228
757;9408979000;9195233333;9695233333;10240;10228
748;9409137000;9153988888;9653988888;10240;10228
750;9409340000;9153988888;9653988888;10240;10228
752;9409538000;9195233333;9695233333;10240;10228
754;9409563000;9195233333;9695233333;10240;10228
756;9409748000;9195233333;9695233333;10240;10228
758;9409758000;9195277777;9695277777;10240;10228
759;9450608000;9195577777;9695577777;10240;10228
761;9450621000;9195577777;9695577777;10240;10228
763;9450625000;9236900000;9736900000;10240;10228
765;9450630000;9236900000;9736900000;10240;10228
767;9450634000;9236900000;9736900000;10240;10228
769;9450638000;9236966666;9736966666;10240;10228
760;9450820000;9195577777;9695577777;10240;10228
762;9451021000;9236900000;9736900000;10240;10228
764;9451220000;9236900000;9736900000;10240;10228
766;9451240000;9236900000;9736900000;10240;10228
768;9451424000;9236900000;9736900000;10240;10228
734;9488182000;9111900000;9611900000;10240;10228
771;9492295000;9237244444;9737244444;10240;10228
773;9492316000;9278566666;9778566666;10240;10228
775;9492321000;9278566666;9778566666;10240;10228
777;9492325000;9278566666;9778566666;10240;10228
779;9492332000;9278566666;9778566666;10240;10228
770;9492458000;9237244444;9737244444;10240;10228
772;9492672000;9237244444;9737244444;10240;10228
774;9492681000;9278566666;9778566666;10240;10228
776;9492880000;9278566666;9778566666;10240;10228
778;9493077000;9278566666;9778566666;10240;10228
780;9493096000;9278611111;9778611111;10240;10228
742;9529426000;9153566666;9653566666;10240;10228
743;9529454000;9153566666;9653566666;10240;10228
781;9533949000;9278933333;9778933333;10240;10228
783;9533959000;9278933333;9778933333;10240;10228
785;9533964000;9320222222;9820222222;10240;10228
787;9533968000;9320222222;9820222222;10240;10228
789;9533973000;9320222222;9820222222;10240;10228
791;9533981000;9320277777;9820277777;10240;10228
784;9534150000;9320222222;9820222222;10240;10228
786;9534354000;9320222222;9820222222;10240;10228
788;9534359000;9320222222;9820222222;10240;10228
793;9575623000;9320577777;9820577777;10240;10228
795;9575635000;9361900000;9861900000;10240;10228
797;9575641000;9361900000;9861900000;10240;10228
799;9575645000;9361900000;9861900000;10240;10228
801;9575650000;9361900000;9861900000;10240;10228
792;9575813000;9320577777;9820577777;10240;10228
794;9576025000;9320577777;9820577777;10240;10228
796;9576034000;9361900000;9861900000;10240;10228
798;9576230000;9361900000;9861900000;10240;10228
800;9576417000;9361900000;9861900000;10240;10228
802;9576428000;9361966666;9861966666;10240;10228
803;9617320000;9362266666;9862266666;10240;10228
805;9617330000;9362266666;9862266666;10240;10228
807;9617335000;9403566666;9903566666;10240;10228
809;9617339000;9403566666;9903566666;10240;10228
811;9617344000;9403566666;9903566666;10240;10228
804;9617507000;9362266666;9862266666;10240;10228
806;9617709000;9403566666;9903566666;10240;10228
808;9617718000;9403566666;9903566666;10240;10228
810;9617915000;9403566666;9903566666;10240;10228
812;9618119000;9403566666;9903566666;10240;10228
782;9654686000;9278933333;9778933333;10240;10228
815;9658954000;9403933333;9903933333;10240;10228
817;9658966000;9445233333;9945233333;10240;10228
819;9658971000;9445233333;9945233333;10240;10228
821;9658975000;9445233333;9945233333;10240;10228
823;9658979000;9445233333;9945233333;10240;10228
814;9659144000;9403933333;9903933333;10240;10228
818;9659350000;9445233333;9945233333;10240;10228
820;9659360000;9445233333;9945233333;10240;10228
822;9659554000;9445233333;9945233333;10240;10228
790;9696325000;9320222222;9820222222;10240;10228
825;9700614000;9445566666;9945566666;10240;10228
827;9700624000;9445566666;9945566666;10240;10228
829;9700629000;9486900000;9986900000;10240;10228
831;9700633000;9486900000;9986900000;10240;10228
833;9700639000;9486900000;9986900000;10240;10228
835;9700643000;9486966666;9986966666;10240;10228
828;9700827000;9486900000;9986900000;10240;10228
830;9701038000;9486900000;9986900000;10240;10228
832;9701049000;9486900000;9986900000;10240;10228
834;9701245000;9486900000;9986900000;10240;10228
837;9742308000;9487266666;9987266666;10240;10228
839;9742320000;9528566666;10028566666;10240;10228
841;9742325000;9528566666;10028566666;10240;10228
843;9742330000;9528566666;10028566666;10240;10228
845;9742334000;9528566666;10028566666;10240;10228
836;9742470000;9487266666;9987266666;10240;10228
838;9742678000;9487266666;9987266666;10240;10228
842;9742687000;9528566666;10028566666;10240;10228
844;9742895000;9528566666;10028566666;10240;10228
813;9779470000;9403611111;9903611111;10240;10228
816;9780024000;9403933333;9903933333;10240;10228
847;9783941000;9528933333;10028933333;10240;10228
849;9783954000;9528933333;10028933333;10240;10228
851;9783958000;9570233333;10070233333;10240;10228
853;9783963000;9570233333;10070233333;10240;10228
855;9783968000;9570233333;10070233333;10240;10228
857;9783978000;9570277777;10070277777;10240;10228
848;9784161000;9528933333;10028933333;10240;10228
850;9784370000;9570233333;10070233333;10240;10228
852;9784379000;9570233333;10070233333;10240;10228
854;9784565000;9570233333;10070233333;10240;10228
856;9784781000;9570233333;10070233333;10240;10228
865;9825692000;9611900000;10111900000;10240;10228
867;9825704000;9611900000;10111900000;10240;10228
864;9825865000;9611900000;10111900000;10240;10228
866;9826070000;9611900000;10111900000;10240;10228
868;9826079000;9611966666;10111966666;10240;10228
869;9867279000;9612277777;10112277777;10240;10228
871;9867289000;9612277777;10112277777;10240;10228
873;9867297000;9653566666;10153566666;10240;10228
875;9867301000;9653566666;10153566666;10240;10228
877;9867306000;9653566666;10153566666;10240;10228
879;9867310000;9653611111;10153611111;10240;10228
870;9867495000;9612277777;10112277777;10240;10228
872;9867688000;9653566666;10153566666;10240;10228
874;9867894000;9653566666;10153566666;10240;10228
876;9867906000;9653566666;10153566666;10240;10228
878;9868100000;9653566666;10153566666;10240;10228
840;9904435000;9528566666;10028566666;10240;10228
846;9904590000;9528611111;10028611111;10240;10228
881;9908951000;9653922222;10153922222;10240;10228
883;9908960000;9695222222;10195222222;10240;10228
887;9908965000;9695222222;10195222222;10240;10228
889;9908969000;9695222222;10195222222;10240;10228
880;9909135000;9653922222;10153922222;10240;10228
882;9909335000;9653922222;10153922222;10240;10228
884;9909537000;9695222222;10195222222;10240;10228
886;9909558000;9695222222;10195222222;10240;10228
888;9909743000;9695222222;10195222222;10240;10228
890;9909753000;9695277777;10195277777;10240;10228
858;9946581000;9570577777;10070577777;10240;10228
860;9946794000;9570577777;10070577777;10240;10228
862;9946803000;9611900000;10111900000;10240;10228
891;9950624000;9695566666;10195566666;10240;10228
893;9950634000;9695566666;10195566666;10240;10228
895;9950640000;9736900000;10236900000;10240;10228
897;9950644000;9736900000;10236900000;10240;10228
899;9950649000;9736900000;10236900000;10240;10228
901;9950657000;9736966666;10236966666;10240;10228
892;9950827000;9695566666;10195566666;10240;10228
894;9951041000;9736900000;10236900000;10240;10228
896;9951052000;9736900000;10236900000;10240;10228
898;9951247000;9736900000;10236900000;10240;10228
900;9951433000;9736900000;10236900000;10240;10228
859;9987787000;9570577777;10070577777;10240;10228
903;9992294000;9737244444;10237244444;10240;10228
905;9992306000;9778566666;10278566666;10240;10228
907;9992311000;9778566666;10278566666;10240;10228
909;9992316000;9778566666;10278566666;10240;10228
911;9992320000;9778566666;10278566666;10240;10228
902;9992472000;9737244444;10237244444;10240;10228
904;9992673000;9737244444;10237244444;10240;10228
906;9992878000;9778566666;10278566666;10240;10228
908;9992889000;9778566666;10278566666;10240;10228
910;9993078000;9778566666;10278566666;10240;10228
912;9993098000;9778611111;10278611111;10240;10228
913;10033942000;9778922222;10278922222;10240;10228
915;10033954000;9778922222;10278922222;10240;10228
917;10033959000;9820222222;10320222222;10240;10228
919;10033968000;9820222222;10320222222;10240;10228
921;10033973000;9820222222;10320222222;10240;10228
923;10033978000;9820277777;10320277777;10240;10228
914;10034154000;9778922222;10278922222;10240;10228
916;10034348000;9820222222;10320222222;10240;10228
920;10034543000;9820222222;10320222222;10240;10228
922;10034554000;9820222222;10320222222;10240;10228
885;10071151000;9695222222;10195222222;10240;10228
925;10075594000;9820577777;10320577777;10240;10228
927;10075606000;9861900000;10361900000;10240;10228
929;10075610000;9861900000;10361900000;10240;10228
931;10075620000;9861900000;10361900000;10240;10228
933;10075630000;9861900000;10361900000;10240;10228
924;10075792000;9820577777;10320577777;10240;10228
926;10075991000;9820577777;10320577777;10240;10228
934;10076003000;9861966666;10361966666;10240;10228
935;10117324000;9862266666;10362266666;10240;10228
937;10117336000;9862266666;10362266666;10240;10228
939;10117342000;9903566666;10403566666;10240;10228
941;10117349000;9903566666;10403566666;10240;10228
943;10117352000;9903566666;10403566666;10240;10228
945;10117356000;9903611111;10403611111;10240;10228
