seqnum;now;rtptime;deadline;packet_len;payload_len
626;10114951000;9900966666;10400966666;10240;10228
617;10115062000;9859600000;10359600000;10240;10228
619;10115258000;9900900000;10400900000;10240;10228
621;10115464000;9900900000;10400900000;10240;10228
623;10115473000;9900900000;10400900000;10240;10228
625;10115667000;9900900000;10400900000;10240;10228
591;10152383000;9775900000;10275900000;10240;10228
597;10152408000;9817566666;10317566666;10240;10228
628;10156590000;9901266666;10401266666;10240;10228
630;10156602000;9942566666;10442566666;10240;10228
632;10156607000;9942566666;10442566666;10240;10228
634;10156611000;9942566666;10442566666;10240;10228
636;10156615000;9942566666;10442566666;10240;10228
627;10156755000;9901266666;10401266666;10240;10228
629;10156958000;9901266666;10401266666;10240;10228
631;10156964000;9942566666;10442566666;10240;10228
633;10157153000;9942566666;10442566666;10240;10228
635;10157351000;9942566666;10442566666;10240;10228
637;10157357000;9942622222;10442622222;10240;10228
642;10198224000;9984233333;10484233333;10240;10228
644;10198235000;9984233333;10484233333;10240;10228
646;10198241000;9984233333;10484233333;10240;10228
648;10198245000;9984288888;10484288888;10240;10228
639;10198437000;9942877777;10442877777;10240;10228
641;10198632000;9984233333;10484233333;10240;10228
647;10198853000;9984233333;10484233333;10240;10228
611;10235343000;9859233333;10359233333;10240;10228
609;10235598000;9859233333;10359233333;10240;10228
650;10239894000;9984588888;10484588888;10240;10228
652;10239908000;10025922222;10525922222;10240;10228
654;10239912000;10025922222;10525922222;10240;10228
656;10239916000;10025922222;10525922222;10240;10228
658;10240011000;10025922222;10525922222;10240;10228
649;10240121000;9984588888;10484588888;10240;10228
651;10240308000;9984588888;10484588888;10240;10228
653;10240326000;10025922222;10525922222;10240;10228
655;10240539000;10025922222;10525922222;10240;10228
657;10240722000;10025922222;10525922222;10240;10228
659;10240733000;10026000000;10526000000;10240;10228
660;10281551000;10026333333;10526333333;10240;10228
662;10281564000;10026333333;10526333333;10240;10228
664;10281569000;10067577777;10567577777;10240;10228
666;10281574000;10067577777;10567577777;10240;10228
668;10281579000;10067577777;10567577777;10240;10228
670;10281583000;10067622222;10567622222;10240;10228
661;10281761000;10026333333;10526333333;10240;10228
663;10281971000;10067577777;10567577777;10240;10228
665;10281983000;10067577777;10567577777;10240;10228
667;10282176000;10067577777;10567577777;10240;10228
638;10318571000;9942877777;10442877777;10240;10228
640;10318784000;9942877777;10442877777;10240;10228
674;10323217000;10109233333;10609233333;10240;10228
676;10323227000;10109233333;10609233333;10240;10228
678;10323231000;10109233333;10609233333;10240;10228
671;10323422000;10067922222;10567922222;10240;10228
673;10323636000;10067922222;10567922222;10240;10228
681;10323645000;10109288888;10609288888;10240;10228
643;10360823000;9984233333;10484233333;10240;10228
645;10361032000;9984233333;10484233333;10240;10228
682;10364925000;10109611111;10609611111;10240;10228
684;10364936000;10109611111;10609611111;10240;10228
686;10364941000;10150900000;10650900000;10240;10228
688;10364945000;10150900000;10650900000;10240;10228
690;10364953000;10150900000;10650900000;10240;10228
692;10364958000;10150966666;10650966666;10240;10228
683;10365089000;10109611111;10609611111;10240;10228
685;10365303000;10150900000;10650900000;10240;10228
687;10365312000;10150900000;10650900000;10240;10228
689;10365463000;10150900000;10650900000;10240;10228
691;10365708000;10150900000;10650900000;10240;10228
694;10406537000;10151266666;10651266666;10240;10228
696;10406549000;10192544444;10692544444;10240;10228
698;10406554000;10192544444;10692544444;10240;10228
700;10406559000;10192544444;10692544444;10240;10228
702;10406563000;10192544444;10692544444;10240;10228
693;10406701000;10151266666;10651266666;10240;10228
695;10406898000;10151266666;10651266666;10240;10228
697;10407104000;10192544444;10692544444;10240;10228
699;10407114000;10192544444;10692544444;10240;10228
701;10407309000;10192544444;10692544444;10240;10228
703;10407319000;10192588888;10692588888;10240;10228
669;10444135000;10067577777;10567577777;10240;10228
704;10448258000;10192900000;10692900000;10240;10228
706;10448268000;10192900000;10692900000;10240;10228
708;10448278000;10234233333;10734233333;10240;10228
710;10448282000;10234233333;10734233333;10240;10228
712;10448287000;10234233333;10734233333;10240;10228
714;10448295000;10234288888;10734288888;10240;10228
705;10448427000;10192900000;10692900000;10240;10228
707;10448632000;10234233333;10734233333;10240;10228
709;10448644000;10234233333;10734233333;10240;10228
711;10448836000;10234233333;10734233333;10240;10228
713;10449045000;10234233333;10734233333;10240;10228
672;10485248000;10067922222;10567922222;10240;10228
680;10485261000;10109233333;10609233333;10240;10228
675;10485600000;10109233333;10609233333;10240;10228
677;10485612000;10109233333;10609233333;10240;10228
679;10485616000;10109233333;10609233333;10240;10228
718;10489898000;10275900000;10775900000;10240;10228
720;10489913000;10275900000;10775900000;10240;10228
722;10489921000;10275900000;10775900000;10240;10228
724;10489926000;10275900000;10775900000;10240;10228
715;10490089000;10234577777;10734577777;10240;10228
717;10490294000;10234577777;10734577777;10240;10228
719;10490312000;10275900000;10775900000;10240;10228
721;10490510000;10275900000;10775900000;10240;10228
723;10490707000;10275900000;10775900000;10240;10228
725;10490719000;10275988888;10775988888;10240;10228
726;10531560000;10276266666;10776266666;10240;10228
728;10531571000;10276266666;10776266666;10240;10228
730;10531576000;10317566666;10817566666;10240;10228
732;10531584000;10317566666;10817566666;10240;10228
734;10531592000;10317566666;10817566666;10240;10228
727;10531759000;10276266666;10776266666;10240;10228
729;10531972000;10317566666;10817566666;10240;10228
731;10531981000;10317566666;10817566666;10240;10228
733;10532177000;10317566666;10817566666;10240;10228
735;10532363000;10317566666;10817566666;10240;10228
740;10573287000;10359233333;10859233333;10240;10228
742;10573297000;10359233333;10859233333;10240;10228
744;10573316000;10359233333;10859233333;10240;10228
739;10573426000;10317900000;10817900000;10240;10228
741;10573653000;10359233333;10859233333;10240;10228
743;10573854000;10359233333;10859233333;10240;10228
745;10573865000;10359233333;10859233333;10240;10228
747;10573869000;10359288888;10859288888;10240;10228
716;10610278000;10234577777;10734577777;10240;10228
748;10614926000;10359611111;10859611111;10240;10228
750;10614936000;10359611111;10859611111;10240;10228
752;10614942000;10400900000;10900900000;10240;10228
754;10614946000;10400900000;10900900000;10240;10228
756;10614950000;10400900000;10900900000;10240;10228
758;10614959000;10400966666;10900966666;10240;10228
749;10615090000;10359611111;10859611111;10240;10228
751;10615293000;10400900000;10900900000;10240;10228
753;10615313000;10400900000;10900900000;10240;10228
755;10615530000;10400900000;10900900000;10240;10228
757;10615709000;10400900000;10900900000;10240;10228
760;10656612000;10401277777;10901277777;10240;10228
762;10656622000;10442588888;10942588888;10240;10228
764;10656627000;10442588888;10942588888;10240;10228
766;10656633000;10442588888;10942588888;10240;10228
768;10656637000;10442588888;10942588888;10240;10228
759;10656778000;10401277777;10901277777;10240;10228
761;10656985000;10401277777;10901277777;10240;10228
769;10656994000;10442644444;10942644444;10240;10228
736;10693652000;10317622222;10817622222;10240;10228
738;10693670000;10317900000;10817900000;10240;10228
737;10694148000;10317900000;10817900000;10240;10228
770;10698249000;10442911111;10942911111;10240;10228
772;10698258000;10442911111;10942911111;10240;10228
774;10698264000;10484233333;10984233333;10240;10228
776;10698269000;10484233333;10984233333;10240;10228
778;10698274000;10484233333;10984233333;10240;10228
780;10698278000;10484288888;10984288888;10240;10228
771;10698424000;10442911111;10942911111;10240;10228
773;10698632000;10484233333;10984233333;10240;10228
775;10698643000;10484233333;10984233333;10240;10228
779;10698837000;10484233333;10984233333;10240;10228
746;10735285000;10359233333;10859233333;10240;10228
784;10739881000;10525900000;11025900000;10240;10228
786;10739893000;10525900000;11025900000;10240;10228
788;10739898000;10525900000;11025900000;10240;10228
790;10739902000;10525900000;11025900000;10240;10228
781;10740092000;10484600000;10984600000;10240;10228
783;10740292000;10484600000;10984600000;10240;10228
785;10740314000;10525900000;11025900000;10240;10228
787;10740507000;10525900000;11025900000;10240;10228
789;10740711000;10525900000;11025900000;10240;10228
792;10781548000;10526277777;11026277777;10240;10228
794;10781561000;10526277777;11026277777;10240;10228
796;10781565000;10567566666;11067566666;10240;10228
798;10781569000;10567566666;11067566666;10240;10228
800;10781574000;10567566666;11067566666;10240;10228
802;10781587000;10567622222;11067622222;10240;10228
793;10781762000;10526277777;11026277777;10240;10228
795;10781971000;10567566666;11067566666;10240;10228
797;10781982000;10567566666;11067566666;10240;10228
799;10782177000;10567566666;11067566666;10240;10228
801;10782367000;10567566666;11067566666;10240;10228
763;10819165000;10442588888;10942588888;10240;10228
765;10819184000;10442588888;10942588888;10240;10228
804;10823246000;10567911111;11067911111;10240;10228
806;10823261000;10609233333;11109233333;10240;10228
808;10823266000;10609233333;11109233333;10240;10228
810;10823270000;10609233333;11109233333;10240;10228
812;10823274000;10609233333;11109233333;10240;10228
803;10823426000;10567911111;11067911111;10240;10228
805;10823641000;10567911111;11067911111;10240;10228
807;10823650000;10609233333;11109233333;10240;10228
811;10823835000;10609233333;11109233333;10240;10228
813;10823854000;10609288888;11109288888;10240;10228
782;10860457000;10484600000;10984600000;10240;10228
777;10860976000;10484233333;10984233333;10240;10228
814;10864948000;10609611111;11109611111;10240;10228
816;10864957000;10609611111;11109611111;10240;10228
818;10864962000;10650922222;11150922222;10240;10228
820;10864967000;10650922222;11150922222;10240;10228
824;10864971000;10651000000;11151000000;10240;10228
815;10865101000;10609611111;11109611111;10240;10228
817;10865307000;10650922222;11150922222;10240;10228
819;10865327000;10650922222;11150922222;10240;10228
821;10865537000;10650922222;11150922222;10240;10228
823;10865724000;10650922222;11150922222;10240;10228
791;10902255000;10525966666;11025966666;10240;10228
826;10906577000;10651288888;11151288888;10240;10228
828;10906587000;10692566666;11192566666;10240;10228
830;10906592000;10692566666;11192566666;10240;10228
832;10906596000;10692566666;11192566666;10240;10228
834;10906601000;10692566666;11192566666;10240;10228
825;10906769000;10651288888;11151288888;10240;10228
827;10906979000;10651288888;11151288888;10240;10228
829;10906990000;10692566666;11192566666;10240;10228
833;10907177000;10692566666;11192566666;10240;10228
835;10907197000;10692622222;11192622222;10240;10228
836;10948235000;10692911111;11192911111;10240;10228
838;10948246000;10692911111;11192911111;10240;10228
840;10948259000;10734200000;11234200000;10240;10228
842;10948264000;10734200000;11234200000;10240;10228
844;10948267000;10734200000;11234200000;10240;10228
837;10948397000;10692911111;11192911111;10240;10228
839;10948601000;10734200000;11234200000;10240;10228
841;10948612000;10734200000;11234200000;10240;10228
843;10948810000;10734200000;11234200000;10240;10228
845;10949018000;10734200000;11234200000;10240;10228
809;10985571000;10609233333;11109233333;10240;10228
852;10989937000;10775900000;11275900000;10240;10228
856;10989949000;10775900000;11275900000;10240;10228
847;10990046000;10734577777;11234577777;10240;10228
849;10990251000;10734577777;11234577777;10240;10228
851;10990455000;10775900000;11275900000;10240;10228
855;10990467000;10775900000;11275900000;10240;10228
857;10990660000;10775966666;11275966666;10240;10228
858;11031575000;10776277777;11276277777;10240;10228
860;11031585000;10776277777;11276277777;10240;10228
862;11031591000;10817566666;11317566666;10240;10228
864;11031596000;10817566666;11317566666;10240;10228
866;11031601000;10817566666;11317566666;10240;10228
868;11031606000;10817622222;11317622222;10240;10228
859;11031734000;10776277777;11276277777;10240;10228
861;11031934000;10817566666;11317566666;10240;10228
863;11032136000;10817566666;11317566666;10240;10228
865;11032147000;10817566666;11317566666;10240;10228
867;11032340000;10817566666;11317566666;10240;10228
870;11073193000;10817922222;11317922222;10240;10228
872;11073253000;10859244444;11359244444;10240;10228
874;11073265000;10859244444;11359244444;10240;10228
876;11073269000;10859244444;11359244444;10240;10228
878;11073284000;10859244444;11359244444;10240;10228
869;11073404000;10817922222;11317922222;10240;10228
871;11073600000;10817922222;11317922222;10240;10228
873;11073804000;10859244444;11359244444;10240;10228
875;11073815000;10859244444;11359244444;10240;10228
877;11073986000;10859244444;11359244444;10240;10228
879;11073994000;10859288888;11359288888;10240;10228
884;11114919000;10900900000;11400900000;10240;10228
886;11114929000;10900900000;11400900000;10240;10228
888;11114935000;10900900000;11400900000;10240;10228
890;11114939000;10900977777;11400977777;10240;10228
881;11115049000;10859644444;11359644444;10240;10228
883;11115245000;10900900000;11400900000;10240;10228
885;11115448000;10900900000;11400900000;10240;10228
846;11151905000;10734255555;11234255555;10240;10228
848;11151916000;10734577777;11234577777;10240;10228
853;11152117000;10775900000;11275900000;10240;10228
850;11152129000;10775900000;11275900000;10240;10228
892;11156569000;10901277777;11401277777;10240;10228
894;11156579000;10942533333;11442533333;10240;10228
896;11156584000;10942533333;11442533333;10240;10228
898;11156588000;10942533333;11442533333;10240;10228
900;11156593000;10942533333;11442533333;10240;10228
893;11156741000;10901277777;11401277777;10240;10228
895;11156947000;10942533333;11442533333;10240;10228
901;11156956000;10942588888;11442588888;10240;10228
902;11198243000;10942855555;11442855555;10240;10228
904;11198255000;10942855555;11442855555;10240;10228
906;11198260000;10984233333;11484233333;10240;10228
908;11198266000;10984233333;11484233333;10240;10228
910;11198272000;10984233333;11484233333;10240;10228
903;11198407000;10942855555;11442855555;10240;10228
905;11198603000;10984233333;11484233333;10240;10228
907;11198808000;10984233333;11484233333;10240;10228
909;11198817000;10984233333;11484233333;10240;10228
911;11199012000;10984233333;11484233333;10240;10228
880;11235502000;10859644444;11359644444;10240;10228
882;11235668000;10859644444;11359644444;10240;10228
920;11239874000;11025866666;11525866666;10240;10228
922;11239886000;11025866666;11525866666;10240;10228
913;11240028000;10984600000;11484600000;10240;10228
917;11240231000;11025866666;11525866666;10240;10228
919;11240439000;11025866666;11525866666;10240;10228
921;11240449000;11025866666;11525866666;10240;10228
923;11240641000;11025922222;11525922222;10240;10228
887;11277469000;10900900000;11400900000;10240;10228
