seqnum;now;rtptime;deadline
3946;21108905000;20464633333;20964633333
3947;21108906000;20464633333;20964633333
3948;21109094000;20464688888;20964688888
3949;21109098000;20465011111;20965011111
3950;21109099000;20465011111;20965011111
3951;21109100000;20465011111;20965011111
3952;21150583000;20506311111;21006311111
3953;21150587000;20506311111;21006311111
3954;21150588000;20506311111;21006311111
3955;21150589000;20506311111;21006311111
3956;21150590000;20506311111;21006311111
3957;21150591000;20506311111;21006311111
3958;21150592000;20506311111;21006311111
3959;21150797000;20506366666;21006366666
3960;21150812000;20506666666;21006666666
3961;21150814000;20506666666;21006666666
3962;21150815000;20506666666;21006666666
3963;21192243000;20547977777;21047977777
3965;21193427000;20547977777;21047977777
3966;21193430000;20547977777;21047977777
3967;21193431000;20547977777;21047977777
3968;21193432000;20547977777;21047977777
3969;21193433000;20547977777;21047977777
3970;21193647000;20548022222;21048022222
3971;21193671000;20548322222;21048322222
3972;21193673000;20548322222;21048322222
3973;21193674000;20548322222;21048322222
3974;21233895000;20589633333;21089633333
3975;21233898000;20589633333;21089633333
3976;21233900000;20589633333;21089633333
3977;21233901000;20589633333;21089633333
3978;21233901000;20589633333;21089633333
3979;21233902000;20589633333;21089633333
3980;21233903000;20589633333;21089633333
3981;21234108000;20589688888;21089688888
3982;21234124000;20590022222;21090022222
3983;21234125000;20590022222;21090022222
3984;21234126000;20590022222;21090022222
3985;21275561000;20631288888;21131288888
3986;21275565000;20631288888;21131288888
3987;21275566000;20631288888;21131288888
3988;21275567000;20631288888;21131288888
3989;21275568000;20631288888;21131288888
3990;21275569000;20631288888;21131288888
3991;21275570000;20631288888;21131288888
3992;21275774000;20631333333;21131333333
3993;21275790000;20631611111;21131611111
3994;21275791000;20631611111;21131611111
3995;21275792000;20631611111;21131611111
3996;21317234000;20672966666;21172966666
3997;21317237000;20672966666;21172966666
3998;21317238000;20672966666;21172966666
3999;21317240000;20672966666;21172966666
4000;21317240000;20672966666;21172966666
4001;21317241000;20672966666;21172966666
4002;21317242000;20672966666;21172966666
4003;21317447000;20673022222;21173022222
4004;21317463000;20673311111;21173311111
4005;21317464000;20673311111;21173311111
4006;21317465000;20673311111;21173311111
4007;21358899000;20714633333;21214633333
4008;21358902000;20714633333;21214633333
4009;21358903000;20714633333;21214633333
4010;21358904000;20714633333;21214633333
4011;21358905000;20714633333;21214633333
4012;21358906000;20714633333;21214633333
4014;21359271000;20714677777;21214677777
4015;21359273000;20715011111;21215011111
4016;21359274000;20715011111;21215011111
4017;21359275000;20715011111;21215011111
4018;21400557000;20756288888;21256288888
4019;21400561000;20756288888;21256288888
4020;21400562000;20756288888;21256288888
4021;21400563000;20756288888;21256288888
4022;21400564000;20756288888;21256288888
4023;21400565000;20756288888;21256288888
4024;21400566000;20756288888;21256288888
4025;21400752000;20756344444;21256344444
4026;21400755000;20756633333;21256633333
4027;21400756000;20756633333;21256633333
4028;21400757000;20756633333;21256633333
4029;21442249000;20797988888;21297988888
4030;21442252000;20797988888;21297988888
4031;21442253000;20797988888;21297988888
4032;21442254000;20797988888;21297988888
4033;21442255000;20797988888;21297988888
4034;21442256000;20797988888;21297988888
4036;21442656000;20798044444;21298044444
4037;21442671000;20798355555;21298355555
4038;21442673000;20798355555;21298355555
4039;21442673000;20798355555;21298355555
4040;21483804000;20839633333;21339633333
4041;21483807000;20839633333;21339633333
4042;21483808000;20839633333;21339633333
4043;21483809000;20839633333;21339633333
4044;21483810000;20839633333;21339633333
4045;21483811000;20839633333;21339633333
4046;21483812000;20839633333;21339633333
4047;21483980000;20839677777;21339677777
4048;21483984000;20840000000;21340000000
4049;21483986000;20840000000;21340000000
4050;21483986000;20840000000;21340000000
4051;21525592000;20881300000;21381300000
4052;21525595000;20881300000;21381300000
4053;21525596000;20881300000;21381300000
4054;21525597000;20881300000;21381300000
4055;21525599000;20881300000;21381300000
4056;21525599000;20881300000;21381300000
4057;21525600000;20881300000;21381300000
4058;21525809000;20881344444;21381344444
4059;21525812000;20881622222;21381622222
4060;21525813000;20881622222;21381622222
4061;21525814000;20881622222;21381622222
4062;21567288000;20923000000;21423000000
4063;21567292000;20923000000;21423000000
4064;21567293000;20923000000;21423000000
4065;21567294000;20923000000;21423000000
4066;21567295000;20923000000;21423000000
4067;21567296000;20923000000;21423000000
4068;21567297000;20923000000;21423000000
4069;21567433000;20923044444;21423044444
4070;21567437000;20923300000;21423300000
4071;21567438000;20923300000;21423300000
4072;21567439000;20923300000;21423300000
4073;21608907000;20964622222;21464622222
4074;21608911000;20964622222;21464622222
4075;21608912000;20964622222;21464622222
4076;21608913000;20964622222;21464622222
4077;21608914000;20964622222;21464622222
4078;21608915000;20964622222;21464622222
4079;21608916000;20964622222;21464622222
4080;21609113000;20964677777;21464677777
4081;21609128000;20964988888;21464988888
4082;21609129000;20964988888;21464988888
4083;21609130000;20964988888;21464988888
4084;21650581000;21006300000;21506300000
4085;21650584000;21006300000;21506300000
4086;21650585000;21006300000;21506300000
4087;21650586000;21006300000;21506300000
4088;21650587000;21006300000;21506300000
4089;21650588000;21006300000;21506300000
4090;21650589000;21006300000;21506300000
4091;21650812000;21006355555;21506355555
4092;21650816000;21006633333;21506633333
4093;21650817000;21006633333;21506633333
4094;21650818000;21006633333;21506633333
4095;21692112000;21047988888;21547988888
4096;21692116000;21047988888;21547988888
4097;21692117000;21047988888;21547988888
4098;21692118000;21047988888;21547988888
4099;21692119000;21047988888;21547988888
4100;21692120000;21047988888;21547988888
4101;21692121000;21047988888;21547988888
4102;21692275000;21048033333;21548033333
4103;21692282000;21048322222;21548322222
4104;21692283000;21048322222;21548322222
4105;21692284000;21048322222;21548322222
4106;21733771000;21089622222;21589622222
4107;21733774000;21089622222;21589622222
4108;21733775000;21089622222;21589622222
4109;21733776000;21089622222;21589622222
4110;21733777000;21089622222;21589622222
4111;21733778000;21089622222;21589622222
4112;21733779000;21089622222;21589622222
4113;21733985000;21089677777;21589677777
4114;21734000000;21090000000;21590000000
4115;21734002000;21090000000;21590000000
4116;21734003000;21090000000;21590000000
4117;21775523000;21131288888;21631288888
4118;21775527000;21131288888;21631288888
4119;21775539000;21131288888;21631288888
4120;21775540000;21131288888;21631288888
4121;21775541000;21131288888;21631288888
4122;21775542000;21131288888;21631288888
4123;21775543000;21131288888;21631288888
4124;21775755000;21131333333;21631333333
4125;21775770000;21131644444;21631644444
4126;21775771000;21131644444;21631644444
4127;21775772000;21131644444;21631644444
4128;21817263000;21172977777;21672977777
4129;21817267000;21172977777;21672977777
4130;21817268000;21172977777;21672977777
4131;21817269000;21172977777;21672977777
4132;21817270000;21172977777;21672977777
4133;21817271000;21172977777;21672977777
4134;21817272000;21172977777;21672977777
4135;21817500000;21173022222;21673022222
4136;21817506000;21173322222;21673322222
4137;21817507000;21173322222;21673322222
4138;21817508000;21173322222;21673322222
4139;21858772000;21214622222;21714622222
4140;21858775000;21214622222;21714622222
4141;21858776000;21214622222;21714622222
4142;21858777000;21214622222;21714622222
4143;21858778000;21214622222;21714622222
4144;21858779000;21214622222;21714622222
4145;21858780000;21214622222;21714622222
4146;21858978000;21214677777;21714677777
4147;21858993000;21214977777;21714977777
4148;21858995000;21214977777;21714977777
4149;21858996000;21214977777;21714977777
4150;21900569000;21256288888;21756288888
4151;21900572000;21256288888;21756288888
4152;21900573000;21256288888;21756288888
4153;21900574000;21256288888;21756288888
4154;21900575000;21256288888;21756288888
4155;21900576000;21256288888;21756288888
4156;21900577000;21256288888;21756288888
4157;21900790000;21256344444;21756344444
4158;21900808000;21256622222;21756622222
4159;21900809000;21256622222;21756622222
4160;21900810000;21256622222;21756622222
4161;21942135000;21297988888;21797988888
4162;21942139000;21297988888;21797988888
4163;21942140000;21297988888;21797988888
4164;21942141000;21297988888;21797988888
4165;21942142000;21297988888;21797988888
4166;21942143000;21297988888;21797988888
4167;21942144000;21297988888;21797988888
4168;21942357000;21298033333;21798033333
4169;21942372000;21298322222;21798322222
4170;21942373000;21298322222;21798322222
4171;21942374000;21298322222;21798322222
4172;21983888000;21339633333;21839633333
4173;21983898000;21339633333;21839633333
4174;21983899000;21339633333;21839633333
4175;21983901000;21339633333;21839633333
4176;21983902000;21339633333;21839633333
4177;21983903000;21339633333;21839633333
4178;21983904000;21339633333;21839633333
4179;21984112000;21339688888;21839688888
4180;21984127000;21340066666;21840066666
4181;21984128000;21340066666;21840066666
4182;21984129000;21340066666;21840066666
4183;22025561000;21381288888;21881288888
4184;22025564000;21381288888;21881288888
4185;22025565000;21381288888;21881288888
4186;22025566000;21381288888;21881288888
4187;22025567000;21381288888;21881288888
4188;22025568000;21381288888;21881288888
4189;22025569000;21381288888;21881288888
4190;22025768000;21381333333;21881333333
4191;22025783000;21381633333;21881633333
4192;22025784000;21381633333;21881633333
4193;22025785000;21381633333;21881633333
4194;22067233000;21422966666;21922966666
4195;22067237000;21422966666;21922966666
4196;22067238000;21422966666;21922966666
4197;22067239000;21422966666;21922966666
4198;22067240000;21422966666;21922966666
4199;22067241000;21422966666;21922966666
4200;22067242000;21422966666;21922966666
4201;22067457000;21423011111;21923011111
4202;22067472000;21423277777;21923277777
4203;22067473000;21423277777;21923277777
4204;22067474000;21423277777;21923277777
4205;22108766000;21464622222;21964622222
4206;22108769000;21464622222;21964622222
4207;22108770000;21464622222;21964622222
4208;22108771000;21464622222;21964622222
4209;22108772000;21464622222;21964622222
4210;22108773000;21464622222;21964622222
4211;22108774000;21464622222;21964622222
4212;22108943000;21464677777;21964677777
4213;22108947000;21465011111;21965011111
4214;22108948000;21465011111;21965011111
4215;22108949000;21465011111;21965011111
4216;22150443000;21506300000;22006300000
4217;22150447000;21506300000;22006300000
4218;22150447000;21506300000;22006300000
4219;22150448000;21506300000;22006300000
4220;22150449000;21506300000;22006300000
4221;22150450000;21506300000;22006300000
4222;22150451000;21506300000;22006300000
4223;22150666000;21506344444;22006344444
4224;22150681000;21506633333;22006633333
4225;22150683000;21506633333;22006633333
4226;22150684000;21506633333;22006633333
4227;22192236000;21547977777;22047977777
4228;22192239000;21547977777;22047977777
4229;22192240000;21547977777;22047977777
4230;22192241000;21547977777;22047977777
4231;22192242000;21547977777;22047977777
4232;22192243000;21547977777;22047977777
4233;22192244000;21547977777;22047977777
4234;22192371000;21548011111;22048011111
4235;22192376000;21548288888;22048288888
4236;22192377000;21548288888;22048288888
4237;22192378000;21548288888;22048288888
4238;22233773000;21589633333;22089633333
4239;22233776000;21589633333;22089633333
4240;22233777000;21589633333;22089633333
4241;22233778000;21589633333;22089633333
4242;22233779000;21589633333;22089633333
4243;22233780000;21589633333;22089633333
4244;22233781000;21589633333;22089633333
4245;22233979000;21589666666;22089666666
4246;22233994000;21590011111;22090011111
4247;22233996000;21590011111;22090011111
4248;22233997000;21590011111;22090011111
4249;22275578000;21631300000;22131300000
4250;22275581000;21631300000;22131300000
4251;22275582000;21631300000;22131300000
4252;22275583000;21631300000;22131300000
4253;22275584000;21631300000;22131300000
4254;22275585000;21631300000;22131300000
4255;22275586000;21631300000;22131300000
4256;22275783000;21631333333;22131333333
4257;22275798000;21631611111;22131611111
4258;22275800000;21631611111;22131611111
4259;22275801000;21631611111;22131611111
4260;22317256000;21672977777;22172977777
4261;22317260000;21672977777;22172977777
4262;22317261000;21672977777;22172977777
4263;22317262000;21672977777;22172977777
4264;22317263000;21672977777;22172977777
4265;22317264000;21672977777;22172977777
4266;22317265000;21672977777;22172977777
4267;22317499000;21673011111;22173011111
4268;22317505000;21673288888;22173288888
4269;22317506000;21673288888;22173288888
4270;22317507000;21673288888;22173288888
4271;22358885000;21714633333;22214633333
4272;22358888000;21714633333;22214633333
4273;22358896000;21714633333;22214633333
4274;22358897000;21714633333;22214633333
4275;22358898000;21714633333;22214633333
4276;22358899000;21714633333;22214633333
4277;22358900000;21714633333;22214633333
4278;22359115000;21714666666;22214666666
4279;22359131000;21715044444;22215044444
4280;22359132000;21715044444;22215044444
4281;22359133000;21715044444;22215044444
4282;22400556000;21756300000;22256300000
4283;22400560000;21756300000;22256300000
4284;22400561000;21756300000;22256300000
4285;22400561000;21756300000;22256300000
4286;22400562000;21756300000;22256300000
4287;22400563000;21756300000;22256300000
4288;22400564000;21756300000;22256300000
4289;22400799000;21756344444;22256344444
4290;22400805000;21756633333;22256633333
4291;22400806000;21756633333;22256633333
4292;22400807000;21756633333;22256633333
4293;22442247000;21797977777;22297977777
4294;22442250000;21797977777;22297977777
4295;22442252000;21797977777;22297977777
4296;22442253000;21797977777;22297977777
4297;22442254000;21797977777;22297977777
4298;22442254000;21797977777;22297977777
4299;22442255000;21797977777;22297977777
4300;22442454000;21798011111;22298011111
4301;22442469000;21798311111;22298311111
4302;22442470000;21798311111;22298311111
4303;22442471000;21798311111;22298311111
4304;22483904000;21839633333;22339633333
4305;22483907000;21839633333;22339633333
4306;22483908000;21839633333;22339633333
4307;22483910000;21839633333;22339633333
4308;22483910000;21839633333;22339633333
4309;22483911000;21839633333;22339633333
4310;22483912000;21839633333;22339633333
4311;22484110000;21839677777;22339677777
4312;22484125000;21840011111;22340011111
4313;22484127000;21840011111;22340011111
4314;22484128000;21840011111;22340011111
4315;22525560000;21881300000;22381300000
4316;22525563000;21881300000;22381300000
4317;22525564000;21881300000;22381300000
4318;22525565000;21881300000;22381300000
4357;23788640000;22006633333;22506633333
4639;24247259000;23089588888;23589588888
4740;24247461000;23464600000;23964600000
4741;24247476000;23464888888;23964888888
4742;24247477000;23464888888;23964888888
4743;24247478000;23464888888;23964888888
4744;24247499000;23506277777;24006277777
4745;24247510000;23506277777;24006277777
4746;24247511000;23506277777;24006277777
4747;24247512000;23506277777;24006277777
4748;24247513000;23506277777;24006277777
4749;24247514000;23506277777;24006277777
4750;24247515000;23506277777;24006277777
4751;24247658000;23506333333;24006333333
4752;24247673000;23506666666;24006666666
4753;24247675000;23506666666;24006666666
4754;24247676000;23506666666;24006666666
4755;24247686000;23547977777;24047977777
4756;24247698000;23547977777;24047977777
4757;24247699000;23547977777;24047977777
4758;24247700000;23547977777;24047977777
4759;24247701000;23547977777;24047977777
4760;24247701000;23547977777;24047977777
4761;24247703000;23547977777;24047977777
4762;24247804000;23548033333;24048033333
4763;24247820000;23548322222;24048322222
4764;24247821000;23548322222;24048322222
4765;24247822000;23548322222;24048322222
4766;24247833000;23589633333;24089633333
4767;24247834000;23589633333;24089633333
4768;24247845000;23589633333;24089633333
4769;24247846000;23589633333;24089633333
4770;24247847000;23589633333;24089633333
4771;24247848000;23589633333;24089633333
4772;24247849000;23589633333;24089633333
4773;24247951000;23589700000;24089700000
4774;24247967000;23590044444;24090044444
4775;24247968000;23590044444;24090044444
4776;24247969000;23590044444;24090044444
4777;24275535000;23631300000;24131300000
4778;24275539000;23631300000;24131300000
4779;24275540000;23631300000;24131300000
4780;24275541000;23631300000;24131300000
4781;24275542000;23631300000;24131300000
4782;24275543000;23631300000;24131300000
4783;24275544000;23631300000;24131300000
4784;24275742000;23631355555;24131355555
4785;24275757000;23631644444;24131644444
4786;24275758000;23631644444;24131644444
4787;24275759000;23631644444;24131644444
4788;24317131000;23672955555;24172955555
4789;24317134000;23672955555;24172955555
4790;24317135000;23672955555;24172955555
4791;24317136000;23672955555;24172955555
4792;24317145000;23672955555;24172955555
4793;24317146000;23672955555;24172955555
4794;24317147000;23672955555;24172955555
4795;24317371000;23673022222;24173022222
4796;24317387000;23673300000;24173300000
4797;24317388000;23673300000;24173300000
4798;24317389000;23673300000;24173300000
4799;24358825000;23714644444;24214644444
4800;24358829000;23714644444;24214644444
4801;24358830000;23714644444;24214644444
4802;24358831000;23714644444;24214644444
4803;24358831000;23714644444;24214644444
4804;24358833000;23714644444;24214644444
4805;24358833000;23714644444;24214644444
4806;24359002000;23714700000;24214700000
4807;24359006000;23715077777;24215077777
4808;24359007000;23715077777;24215077777
4809;24359008000;23715077777;24215077777
4810;24400496000;23756311111;24256311111
4811;24400499000;23756311111;24256311111
4812;24400500000;23756311111;24256311111
4813;24400501000;23756311111;24256311111
4814;24400502000;23756311111;24256311111
4815;24400503000;23756311111;24256311111
4816;24400504000;23756311111;24256311111
4817;24400687000;23756355555;24256355555
4818;24400693000;23756666666;24256666666
4819;24400694000;23756666666;24256666666
4820;24400695000;23756666666;24256666666
4821;24442173000;23798000000;24298000000
4822;24442177000;23798000000;24298000000
4823;24442178000;23798000000;24298000000
4824;24442179000;23798000000;24298000000
4825;24442180000;23798000000;24298000000
4826;24442181000;23798000000;24298000000
4827;24442182000;23798000000;24298000000
4828;24442380000;23798044444;24298044444
4829;24442396000;23798355555;24298355555
4830;24442397000;23798355555;24298355555
4831;24442398000;23798355555;24298355555
4832;24483916000;23839633333;24339633333
4833;24483919000;23839633333;24339633333
4834;24483920000;23839633333;24339633333
4835;24483931000;23839633333;24339633333
4836;24483932000;23839633333;24339633333
4837;24483933000;23839633333;24339633333
4838;24483934000;23839633333;24339633333
4839;24484162000;23839688888;24339688888
4840;24484178000;23840022222;24340022222
4841;24484179000;23840022222;24340022222
4842;24484180000;23840022222;24340022222
4843;24525597000;23881300000;24381300000
4844;24525601000;23881300000;24381300000
4845;24525602000;23881300000;24381300000
4846;24525603000;23881300000;24381300000
4847;24525604000;23881300000;24381300000
4848;24525605000;23881300000;24381300000
4849;24525606000;23881300000;24381300000
4850;24525804000;23881355555;24381355555
4851;24525820000;23881655555;24381655555
4852;24525821000;23881655555;24381655555
4853;24525822000;23881655555;24381655555
4854;24567266000;23922966666;24422966666
4855;24567270000;23922966666;24422966666
4856;24567271000;23922966666;24422966666
4857;24567272000;23922966666;24422966666
4858;24567273000;23922966666;24422966666
4859;24567274000;23922966666;24422966666
4860;24567275000;23922966666;24422966666
4861;24567402000;23923022222;24423022222
4862;24567406000;23923300000;24423300000
4863;24567408000;23923300000;24423300000
4864;24567409000;23923300000;24423300000
4865;24608910000;23964633333;24464633333
4866;24608913000;23964633333;24464633333
4867;24608914000;23964633333;24464633333
4868;24608915000;23964633333;24464633333
4869;24608916000;23964633333;24464633333
4870;24608917000;23964633333;24464633333
4871;24608918000;23964633333;24464633333
4872;24609116000;23964688888;24464688888
4873;24609131000;23965000000;24465000000
4874;24609132000;23965000000;24465000000
4875;24609133000;23965000000;24465000000
4876;24650585000;24006311111;24506311111
4877;24650588000;24006311111;24506311111
4878;24650589000;24006311111;24506311111
4879;24650590000;24006311111;24506311111
4880;24650591000;24006311111;24506311111
4881;24650592000;24006311111;24506311111
4882;24650593000;24006311111;24506311111
4883;24650813000;24006355555;24506355555
4884;24650819000;24006655555;24506655555
4885;24650820000;24006655555;24506655555
4886;24650821000;24006655555;24506655555
4887;24692260000;24047966666;24547966666
4888;24692264000;24047966666;24547966666
4889;24692265000;24047966666;24547966666
4890;24692266000;24047966666;24547966666
4891;24692267000;24047966666;24547966666
4892;24692275000;24047966666;24547966666
4893;24692276000;24047966666;24547966666
4894;24692506000;24048022222;24548022222
4895;24692512000;24048322222;24548322222
4896;24692513000;24048322222;24548322222
4897;24692514000;24048322222;24548322222
4898;24733926000;24089633333;24589633333
4899;24733929000;24089633333;24589633333
4900;24733931000;24089633333;24589633333
4901;24733932000;24089633333;24589633333
4902;24733932000;24089633333;24589633333
4903;24733933000;24089633333;24589633333
4904;24733934000;24089633333;24589633333
4906;24735718000;24090033333;24590033333
4907;24735722000;24090033333;24590033333
4908;24735723000;24090033333;24590033333
4909;24775606000;24131300000;24631300000
4910;24775609000;24131300000;24631300000
4911;24775610000;24131300000;24631300000
4912;24775611000;24131300000;24631300000
4913;24775612000;24131300000;24631300000
4914;24775613000;24131300000;24631300000
4916;24775811000;24131355555;24631355555
4917;24775827000;24131677777;24631677777
4918;24775828000;24131677777;24631677777
4919;24775829000;24131677777;24631677777
4920;24817260000;24172977777;24672977777
4921;24817264000;24172977777;24672977777
4922;24817264000;24172977777;24672977777
4923;24817265000;24172977777;24672977777
4924;24817266000;24172977777;24672977777
4925;24817267000;24172977777;24672977777
4926;24817268000;24172977777;24672977777
4927;24817458000;24173022222;24673022222
4928;24817476000;24173333333;24673333333
4929;24817477000;24173333333;24673333333
4930;24817478000;24173333333;24673333333
4931;24858905000;24214633333;24714633333
4932;24858908000;24214633333;24714633333
4933;24858909000;24214633333;24714633333
4934;24858910000;24214633333;24714633333
4935;24858911000;24214633333;24714633333
4936;24858912000;24214633333;24714633333
4937;24858913000;24214633333;24714633333
4938;24859114000;24214688888;24714688888
4939;24859120000;24215022222;24715022222
4940;24859121000;24215022222;24715022222
4941;24859122000;24215022222;24715022222
4942;24900598000;24256300000;24756300000
4943;24900601000;24256300000;24756300000
4944;24900603000;24256300000;24756300000
4945;24900604000;24256300000;24756300000
4946;24900605000;24256300000;24756300000
4947;24900605000;24256300000;24756300000
4948;24900606000;24256300000;24756300000
4949;24900804000;24256355555;24756355555
4950;24900820000;24256644444;24756644444
4951;24900821000;24256644444;24756644444
4952;24900822000;24256644444;24756644444
4953;24942269000;24298000000;24798000000
4954;24942273000;24298000000;24798000000
4955;24942274000;24298000000;24798000000
4957;24942839000;24298000000;24798000000
4958;24942842000;24298000000;24798000000
4959;24942842000;24298000000;24798000000
4960;24943050000;24298044444;24798044444
4961;24943065000;24298344444;24798344444
4962;24943067000;24298344444;24798344444
4963;24943068000;24298344444;24798344444
4964;24983897000;24339633333;24839633333
4965;24983901000;24339633333;24839633333
4966;24983902000;24339633333;24839633333
4967;24983903000;24339633333;24839633333
4968;24983904000;24339633333;24839633333
4969;24983905000;24339633333;24839633333
4970;24983906000;24339633333;24839633333
4971;24984099000;24339688888;24839688888
4972;24984115000;24340044444;24840044444
4973;24984116000;24340044444;24840044444
4974;24984117000;24340044444;24840044444
4975;25025576000;24381300000;24881300000
4976;25025580000;24381300000;24881300000
4977;25025581000;24381300000;24881300000
4978;25025582000;24381300000;24881300000
4979;25025583000;24381300000;24881300000
4980;25025584000;24381300000;24881300000
4981;25025585000;24381300000;24881300000
4982;25025790000;24381355555;24881355555
4983;25025806000;24381655555;24881655555
4984;25025807000;24381655555;24881655555
4985;25025808000;24381655555;24881655555
4986;25067290000;24423000000;24923000000
4987;25067294000;24423000000;24923000000
4988;25067295000;24423000000;24923000000
4989;25067305000;24423000000;24923000000
4990;25067306000;24423000000;24923000000
4991;25067307000;24423000000;24923000000
4992;25067308000;24423000000;24923000000
4993;25067495000;24423055555;24923055555
4994;25067501000;24423344444;24923344444
4995;25067511000;24423344444;24923344444
4996;25067512000;24423344444;24923344444
4997;25108902000;24464633333;24964633333
4998;25108905000;24464633333;24964633333
4999;25108907000;24464633333;24964633333
5000;25108908000;24464633333;24964633333
5001;25108909000;24464633333;24964633333
5002;25108910000;24464633333;24964633333
5003;25108911000;24464633333;24964633333
5004;25109116000;24464688888;24964688888
5005;25109132000;24465033333;24965033333
5006;25109133000;24465033333;24965033333
5007;25109134000;24465033333;24965033333
5008;25150569000;24506300000;25006300000
5009;25150573000;24506300000;25006300000
5010;25150574000;24506300000;25006300000
5011;25150575000;24506300000;25006300000
5012;25150576000;24506300000;25006300000
5013;25150577000;24506300000;25006300000
5014;25150578000;24506300000;25006300000
5015;25150784000;24506355555;25006355555
5016;25150800000;24506644444;25006644444
5017;25150801000;24506644444;25006644444
5018;25150802000;24506644444;25006644444
5019;25192228000;24547955555;25047955555
5020;25192232000;24547955555;25047955555
5021;25192233000;24547955555;25047955555
5022;25192234000;24547955555;25047955555
5023;25192235000;24547955555;25047955555
5024;25192236000;24547955555;25047955555
5025;25192237000;24547955555;25047955555
5026;25192442000;24548022222;25048022222
5027;25192457000;24548311111;25048311111
5028;25192459000;24548311111;25048311111
5029;25192460000;24548311111;25048311111
5030;25233917000;24589644444;25089644444
5032;25235104000;24589644444;25089644444
5033;25235106000;24589644444;25089644444
5034;25235107000;24589644444;25089644444
5035;25235108000;24589644444;25089644444
5036;25235109000;24589644444;25089644444
5037;25235316000;24589700000;25089700000
5038;25235331000;24590033333;25090033333
5039;25235332000;24590033333;25090033333
5040;25235333000;24590033333;25090033333
5041;25275580000;24631277777;25131277777
5042;25275584000;24631277777;25131277777
5043;25275585000;24631277777;25131277777
5044;25275586000;24631277777;25131277777
5045;25275587000;24631277777;25131277777
5046;25275588000;24631277777;25131277777
5047;25275589000;24631277777;25131277777
5048;25275797000;24631333333;25131333333
5049;25275813000;24631611111;25131611111
5050;25275814000;24631611111;25131611111
5051;25275815000;24631611111;25131611111
5052;25317288000;24672977777;25172977777
5053;25317291000;24672977777;25172977777
5054;25317293000;24672977777;25172977777
5055;25317294000;24672977777;25172977777
5056;25317295000;24672977777;25172977777
5057;25317296000;24672977777;25172977777
5058;25317297000;24672977777;25172977777
5059;25317518000;24673033333;25173033333
5060;25317534000;24673311111;25173311111
5061;25317535000;24673311111;25173311111
5062;25317536000;24673311111;25173311111
5063;25358904000;24714644444;25214644444
5064;25358908000;24714644444;25214644444
5065;25358909000;24714644444;25214644444
5066;25358910000;24714644444;25214644444
5067;25358911000;24714644444;25214644444
5068;25358912000;24714644444;25214644444
5069;25358913000;24714644444;25214644444
5070;25359119000;24714700000;25214700000
5071;25359134000;24715011111;25215011111
5072;25359136000;24715011111;25215011111
5073;25359137000;24715011111;25215011111
5074;25400583000;24756311111;25256311111
5075;25400587000;24756311111;25256311111
5076;25400588000;24756311111;25256311111
5077;25400589000;24756311111;25256311111
5078;25400590000;24756311111;25256311111
5079;25400591000;24756311111;25256311111
5080;25400592000;24756311111;25256311111
5081;25400797000;24756366666;25256366666
5082;25400813000;24756655555;25256655555
5083;25400814000;24756655555;25256655555
5084;25400815000;24756655555;25256655555
5085;25442226000;24797977777;25297977777
5086;25442229000;24797977777;25297977777
5087;25442231000;24797977777;25297977777
5088;25442232000;24797977777;25297977777
5089;25442233000;24797977777;25297977777
5090;25442234000;24797977777;25297977777
5091;25442235000;24797977777;25297977777
5092;25442412000;24798033333;25298033333
5093;25442416000;24798333333;25298333333
5094;25442418000;24798333333;25298333333
5095;25442419000;24798333333;25298333333
5096;25483899000;24839633333;25339633333
5097;25483903000;24839633333;25339633333
5098;25483904000;24839633333;25339633333
5099;25483905000;24839633333;25339633333
5100;25483906000;24839633333;25339633333
5101;25483907000;24839633333;25339633333
5102;25483908000;24839633333;25339633333
5103;25484143000;24839688888;25339688888
5104;25484159000;24840011111;25340011111
5105;25484160000;24840011111;25340011111
5106;25484161000;24840011111;25340011111
5107;25525600000;24881311111;25381311111
5108;25525614000;24881311111;25381311111
5109;25525615000;24881311111;25381311111
5111;25526750000;24881311111;25381311111
5112;25526761000;24881311111;25381311111
5113;25526762000;24881311111;25381311111
5114;25526968000;24881366666;25381366666
5115;25526984000;24881655555;25381655555
5116;25526985000;24881655555;25381655555
5117;25526986000;24881655555;25381655555
5118;25567269000;24923011111;25423011111
5119;25567273000;24923011111;25423011111
5120;25567274000;24923011111;25423011111
5121;25567275000;24923011111;25423011111
5122;25567276000;24923011111;25423011111
5123;25567277000;24923011111;25423011111
5124;25567278000;24923011111;25423011111
5125;25567501000;24923066666;25423066666
5126;25567517000;24923344444;25423344444
5127;25567518000;24923344444;25423344444
5128;25567519000;24923344444;25423344444
5129;25608784000;24964644444;25464644444
5130;25608788000;24964644444;25464644444
5131;25608789000;24964644444;25464644444
5132;25608789000;24964644444;25464644444
5133;25608791000;24964644444;25464644444
5134;25608792000;24964644444;25464644444
5135;25608793000;24964644444;25464644444
5136;25608997000;24964700000;25464700000
5137;25609013000;24965011111;25465011111
5138;25609014000;24965011111;25465011111
5139;25609015000;24965011111;25465011111
5140;25650566000;25006311111;25506311111
5141;25650569000;25006311111;25506311111
5142;25650570000;25006311111;25506311111
5143;25650571000;25006311111;25506311111
5144;25650572000;25006311111;25506311111
5145;25650574000;25006311111;25506311111
5146;25650574000;25006311111;25506311111
5147;25650714000;25006366666;25506366666
5148;25650719000;25006655555;25506655555
