seqnum;now;rtptime;deadline;packet_len;payload_len
4030;21833753000;21185044444;21685044444;10240;10228
4031;21833951000;21185044444;21685044444;10240;10228
4032;21834156000;21185044444;21685044444;10240;10228
4058;21834589000;21268400000;21768400000;10240;10228
4059;21834777000;21268677777;21768677777;10240;10228
4061;21853618000;21268677777;21768677777;10240;10228
4064;21853775000;21310044444;21810044444;10240;10228
4060;21853787000;21268677777;21768677777;10240;10228
4065;21853944000;21310044444;21810044444;10240;10228
4063;21853954000;21310044444;21810044444;10240;10228
4066;21875016000;21310044444;21810044444;10240;10228
4069;21876336000;21310055555;21810055555;10240;10228
4070;21876462000;21310311111;21810311111;10240;10228
4071;21876643000;21310311111;21810311111;10240;10228
4072;21876830000;21310311111;21810311111;10240;10228
4048;21903253000;21227033333;21727033333;10240;10228
4049;21903358000;21227033333;21727033333;10240;10228
4073;21903758000;21351722222;21851722222;10240;10228
4074;21903953000;21351722222;21851722222;10240;10228
4075;21904153000;21351722222;21851722222;10240;10228
4076;21904181000;21351722222;21851722222;10240;10228
4077;21904385000;21351722222;21851722222;10240;10228
4078;21930453000;21351722222;21851722222;10240;10228
4079;21930861000;21351722222;21851722222;10240;10228
4081;21930985000;21352044444;21852044444;10240;10228
4080;21930998000;21351733333;21851733333;10240;10228
4083;21931420000;21352044444;21852044444;10240;10228
4085;21931593000;21393377777;21893377777;10240;10228
4086;21931750000;21393377777;21893377777;10240;10228
4087;21953573000;21393377777;21893377777;10240;10228
4088;21954286000;21393377777;21893377777;10240;10228
4089;21955185000;21393377777;21893377777;10240;10228
4062;21974251000;21310044444;21810044444;10240;10228
4093;21974805000;21393666666;21893666666;10240;10228
4094;21974818000;21393666666;21893666666;10240;10228
4095;21975024000;21435044444;21935044444;10240;10228
4090;21975115000;21393377777;21893377777;10240;10228
4092;21975270000;21393666666;21893666666;10240;10228
4096;21995436000;21435044444;21935044444;10240;10228
4097;21996744000;21435044444;21935044444;10240;10228
4098;21996940000;21435044444;21935044444;10240;10228
4099;21997136000;21435044444;21935044444;10240;10228
4100;21997341000;21435044444;21935044444;10240;10228
4101;21997354000;21435044444;21935044444;10240;10228
4102;21997568000;21435055555;21935055555;10240;10228
4103;22024072000;21435333333;21935333333;10240;10228
4082;22024315000;21352044444;21852044444;10240;10228
4104;22025008000;21435333333;21935333333;10240;10228
4105;22025144000;21435333333;21935333333;10240;10228
4106;22025304000;21476711111;21976711111;10240;10228
4107;22025457000;21476711111;21976711111;10240;10228
4084;22050526000;21393377777;21893377777;10240;10228
4091;22051135000;21393388888;21893388888;10240;10228
4108;22051521000;21476711111;21976711111;10240;10228
4109;22051919000;21476711111;21976711111;10240;10228
4111;22052034000;21476711111;21976711111;10240;10228
4110;22052189000;21476711111;21976711111;10240;10228
4113;22052200000;21476722222;21976722222;10240;10228
4112;22052397000;21476711111;21976711111;10240;10228
4114;22052627000;21477055555;21977055555;10240;10228
4116;22052841000;21477055555;21977055555;10240;10228
4117;22074222000;21518377777;22018377777;10240;10228
4118;22074894000;21518377777;22018377777;10240;10228
4119;22075807000;21518377777;22018377777;10240;10228
4120;22095119000;21518377777;22018377777;10240;10228
4122;22095709000;21518377777;22018377777;10240;10228
4123;22095910000;21518377777;22018377777;10240;10228
4124;22095919000;21518388888;22018388888;10240;10228
4125;22096116000;21518700000;22018700000;10240;10228
4126;22096323000;21518700000;22018700000;10240;10228
4127;22117451000;21518700000;22018700000;10240;10228
4128;22117664000;21560033333;22060033333;10240;10228
4129;22117858000;21560033333;22060033333;10240;10228
4130;22118063000;21560033333;22060033333;10240;10228
4131;22118266000;21560033333;22060033333;10240;10228
4133;22144433000;21560033333;22060033333;10240;10228
4115;22144671000;21477055555;21977055555;10240;10228
4134;22145137000;21560033333;22060033333;10240;10228
4135;22145628000;21560055555;22060055555;10240;10228
4137;22145943000;21560344444;22060344444;10240;10228
4121;22171463000;21518377777;22018377777;10240;10228
4138;22171569000;21560344444;22060344444;10240;10228
4139;22172385000;21601700000;22101700000;10240;10228
4140;22172557000;21601700000;22101700000;10240;10228
4141;22172754000;21601700000;22101700000;10240;10228
4142;22172764000;21601700000;22101700000;10240;10228
4143;22172953000;21601700000;22101700000;10240;10228
4144;22173107000;21601700000;22101700000;10240;10228
4145;22173263000;21601700000;22101700000;10240;10228
4146;22173338000;21601711111;22101711111;10240;10228
4147;22194638000;21602066666;22102066666;10240;10228
4148;22195308000;21602066666;22102066666;10240;10228
4132;22215178000;21560033333;22060033333;10240;10228
4136;22215862000;21560344444;22060344444;10240;10228
4150;22216263000;21643377777;22143377777;10240;10228
4153;22216412000;21643377777;22143377777;10240;10228
4154;22216424000;21643377777;22143377777;10240;10228
4151;22216440000;21643377777;22143377777;10240;10228
4152;22216686000;21643377777;22143377777;10240;10228
4155;22238147000;21643377777;22143377777;10240;10228
4158;22238157000;21643655555;22143655555;10240;10228
4156;22238300000;21643377777;22143377777;10240;10228
4157;22238501000;21643388888;22143388888;10240;10228
4159;22238514000;21643655555;22143655555;10240;10228
4160;22238714000;21643655555;22143655555;10240;10228
4161;22238912000;21685055555;22185055555;10240;10228
4162;22265000000;21685055555;22185055555;10240;10228
4164;22265544000;21685055555;22185055555;10240;10228
4165;22266394000;21685055555;22185055555;10240;10228
4166;22266541000;21685055555;22185055555;10240;10228
4167;22266762000;21685055555;22185055555;10240;10228
4168;22291496000;21685077777;22185077777;10240;10228
4169;22293309000;21685366666;22185366666;10240;10228
4170;22293457000;21685366666;22185366666;10240;10228
4171;22293693000;21685366666;22185366666;10240;10228
4172;22293860000;21726700000;22226700000;10240;10228
4174;22293981000;21726700000;22226700000;10240;10228
4175;22294128000;21726700000;22226700000;10240;10228
4177;22315130000;21726700000;22226700000;10240;10228
4178;22315755000;21726700000;22226700000;10240;10228
4163;22335740000;21685055555;22185055555;10240;10228
4179;22336504000;21726722222;22226722222;10240;10228
4182;22337020000;21727055555;22227055555;10240;10228
4183;22337032000;21768377777;22268377777;10240;10228
4180;22337037000;21727055555;22227055555;10240;10228
4184;22337180000;21768377777;22268377777;10240;10228
4181;22337190000;21727055555;22227055555;10240;10228
4185;22358665000;21768377777;22268377777;10240;10228
4188;22358675000;21768377777;22268377777;10240;10228
4186;22358822000;21768377777;22268377777;10240;10228
4187;22359021000;21768377777;22268377777;10240;10228
4189;22359220000;21768377777;22268377777;10240;10228
4191;22359417000;21768666666;22268666666;10240;10228
4190;22359429000;21768388888;22268388888;10240;10228
4173;22384997000;21726700000;22226700000;10240;10228
4176;22385167000;21726700000;22226700000;10240;10228
4192;22385923000;21768666666;22268666666;10240;10228
4193;22386226000;21768666666;22268666666;10240;10228
4194;22386520000;21810477777;22310477777;10240;10228
4195;22387057000;21810477777;22310477777;10240;10228
4196;22387231000;21810477777;22310477777;10240;10228
4197;22387434000;21810477777;22310477777;10240;10228
4199;22413337000;21810477777;22310477777;10240;10228
4198;22413464000;21810477777;22310477777;10240;10228
4200;22414105000;21810477777;22310477777;10240;10228
4202;22414460000;21811066666;22311066666;10240;10228
4204;22414604000;21811066666;22311066666;10240;10228
4205;22414893000;21851711111;22351711111;10240;10228
4206;22436171000;21851711111;22351711111;10240;10228
4208;22436324000;21851711111;22351711111;10240;10228
4207;22436401000;21851711111;22351711111;10240;10228
4210;22457532000;21851711111;22351711111;10240;10228
4211;22457660000;21851711111;22351711111;10240;10228
4212;22457867000;21851722222;22351722222;10240;10228
4213;22457877000;21852033333;22352033333;10240;10228
4214;22458064000;21852033333;22352033333;10240;10228
4201;22479461000;21810622222;22310622222;10240;10228
4203;22479487000;21811066666;22311066666;10240;10228
4215;22479688000;21852033333;22352033333;10240;10228
4216;22479898000;21893388888;22393388888;10240;10228
4217;22480106000;21893388888;22393388888;10240;10228
4221;22480116000;21893388888;22393388888;10240;10228
4218;22480271000;21893388888;22393388888;10240;10228
4209;22505977000;21851711111;22351711111;10240;10228
4222;22506075000;21893388888;22393388888;10240;10228
4223;22506910000;21893400000;22393400000;10240;10228
4224;22507052000;21893700000;22393700000;10240;10228
4225;22507613000;21893700000;22393700000;10240;10228
4226;22507684000;21893700000;22393700000;10240;10228
4227;22507859000;21935044444;22435044444;10240;10228
4228;22533844000;21935044444;22435044444;10240;10228
4230;22534632000;21935044444;22435044444;10240;10228
4231;22535066000;21935044444;22435044444;10240;10228
4233;22535123000;21935044444;22435044444;10240;10228
4232;22535140000;21935044444;22435044444;10240;10228
4235;22535334000;21935333333;22435333333;10240;10228
4234;22535344000;21935055555;22435055555;10240;10228
4219;22556330000;21893388888;22393388888;10240;10228
4220;22556607000;21893388888;22393388888;10240;10228
4236;22557226000;21935333333;22435333333;10240;10228
4237;22557830000;21935333333;22435333333;10240;10228
4239;22558151000;21976711111;22476711111;10240;10228
4240;22578199000;21976711111;22476711111;10240;10228
4241;22578403000;21976711111;22476711111;10240;10228
4243;22578741000;21976711111;22476711111;10240;10228
4244;22578945000;21976711111;22476711111;10240;10228
4229;22599685000;21935044444;22435044444;10240;10228
4245;22600176000;21976722222;22476722222;10240;10228
4246;22600954000;21977044444;22477044444;10240;10228
4251;22601376000;22018366666;22518366666;10240;10228
4249;22601575000;22018366666;22518366666;10240;10228
4250;22601804000;22018366666;22518366666;10240;10228
4252;22626053000;22018366666;22518366666;10240;10228
4254;22627522000;22018366666;22518366666;10240;10228
4253;22627683000;22018366666;22518366666;10240;10228
4255;22628165000;22018366666;22518366666;10240;10228
4256;22628368000;22018388888;22518388888;10240;10228
4257;22628572000;22018666666;22518666666;10240;10228
4238;22654367000;21976711111;22476711111;10240;10228
4242;22654526000;21976711111;22476711111;10240;10228
4258;22654930000;22018666666;22518666666;10240;10228
4247;22655175000;21977044444;22477044444;10240;10228
4248;22655203000;21977044444;22477044444;10240;10228
4259;22655510000;22018666666;22518666666;10240;10228
4263;22655693000;22060044444;22560044444;10240;10228
4260;22655719000;22060044444;22560044444;10240;10228
4261;22655892000;22060044444;22560044444;10240;10228
4262;22655912000;22060044444;22560044444;10240;10228
4265;22655967000;22060044444;22560044444;10240;10228
4264;22656109000;22060044444;22560044444;10240;10228
4266;22677314000;22060044444;22560044444;10240;10228
4267;22678297000;22060055555;22560055555;10240;10228
4268;22678603000;22060322222;22560322222;10240;10228
4270;22698714000;22060322222;22560322222;10240;10228
4271;22699231000;22101711111;22601711111;10240;10228
4272;22699395000;22101711111;22601711111;10240;10228
4273;22699605000;22101711111;22601711111;10240;10228
4274;22699614000;22101711111;22601711111;10240;10228
4269;22720668000;22060322222;22560322222;10240;10228
4275;22721256000;22101711111;22601711111;10240;10228
4276;22721426000;22101711111;22601711111;10240;10228
4279;22721802000;22102133333;22602133333;10240;10228
4277;22721954000;22101711111;22601711111;10240;10228
4280;22722162000;22102133333;22602133333;10240;10228
4281;22722174000;22102133333;22602133333;10240;10228
4282;22746745000;22143377777;22643377777;10240;10228
4284;22748029000;22143377777;22643377777;10240;10228
4283;22748181000;22143377777;22643377777;10240;10228
4286;22749049000;22143377777;22643377777;10240;10228
4287;22749254000;22143377777;22643377777;10240;10228
4278;22775254000;22101722222;22601722222;10240;10228
4288;22775745000;22143377777;22643377777;10240;10228
4289;22776262000;22143388888;22643388888;10240;10228
4290;22776627000;22143677777;22643677777;10240;10228
4293;22776639000;22185033333;22685033333;10240;10228
4291;22776819000;22143677777;22643677777;10240;10228
4295;22776831000;22185033333;22685033333;10240;10228
4292;22777015000;22143677777;22643677777;10240;10228
4294;22777220000;22185033333;22685033333;10240;10228
4296;22797722000;22185033333;22685033333;10240;10228
4297;22798427000;22185033333;22685033333;10240;10228
4298;22799021000;22185033333;22685033333;10240;10228
4299;22802867000;22185033333;22685033333;10240;10228
4302;22802876000;22185355555;22685355555;10240;10228
4303;22802883000;22185355555;22685355555;10240;10228
4306;22802888000;22226711111;22726711111;10240;10228
4307;22802949000;22226711111;22726711111;10240;10228
4310;22802964000;22226711111;22726711111;10240;10228
4311;22802969000;22226722222;22726722222;10240;10228
4314;22802974000;22227066666;22727066666;10240;10228
4315;22802983000;22268377777;22768377777;10240;10228
4318;22803000000;22268377777;22768377777;10240;10228
4300;22803008000;22185055555;22685055555;10240;10228
4301;22803146000;22185355555;22685355555;10240;10228
4304;22803350000;22226711111;22726711111;10240;10228
4305;22803363000;22226711111;22726711111;10240;10228
4308;22803575000;22226711111;22726711111;10240;10228
4309;22803587000;22226711111;22726711111;10240;10228
4312;22803761000;22227066666;22727066666;10240;10228
4313;22803966000;22227066666;22727066666;10240;10228
4316;22803977000;22268377777;22768377777;10240;10228
4317;22804160000;22268377777;22768377777;10240;10228
4319;22819319000;22268377777;22768377777;10240;10228
4321;22819800000;22268377777;22768377777;10240;10228
4322;22819994000;22268388888;22768388888;10240;10228
4323;22820199000;22268666666;22768666666;10240;10228
4325;22841043000;22268666666;22768666666;10240;10228
4326;22841883000;22310044444;22810044444;10240;10228
4327;22842152000;22310044444;22810044444;10240;10228
4328;22842389000;22310044444;22810044444;10240;10228
4331;22842498000;22310044444;22810044444;10240;10228
4329;22842602000;22310044444;22810044444;10240;10228
4330;22842798000;22310044444;22810044444;10240;10228
4332;22867315000;22310044444;22810044444;10240;10228
4333;22868552000;22310055555;22810055555;10240;10228
4336;22869498000;22310311111;22810311111;10240;10228
4335;22869674000;22310311111;22810311111;10240;10228
4337;22869918000;22351711111;22851711111;10240;10228
4338;22895887000;22351711111;22851711111;10240;10228
4339;22896605000;22351711111;22851711111;10240;10228
4340;22896976000;22351711111;22851711111;10240;10228
4341;22897102000;22351711111;22851711111;10240;10228
4345;22897255000;22352066666;22852066666;10240;10228
4342;22897344000;22351711111;22851711111;10240;10228
4343;22897579000;22351711111;22851711111;10240;10228
4344;22897598000;22351722222;22851722222;10240;10228
4346;22917704000;22352066666;22852066666;10240;10228
4347;22918380000;22352066666;22852066666;10240;10228
4348;22919612000;22393377777;22893377777;10240;10228
4324;22923812000;22268666666;22768666666;10240;10228
4349;22923838000;22393377777;22893377777;10240;10228
4352;22923851000;22393377777;22893377777;10240;10228
4320;22923936000;22268377777;22768377777;10240;10228
4354;22923964000;22393377777;22893377777;10240;10228
4355;22923977000;22393388888;22893388888;10240;10228
4358;22924255000;22393677777;22893677777;10240;10228
4351;22924344000;22393377777;22893377777;10240;10228
4353;22924369000;22393377777;22893377777;10240;10228
4360;22924382000;22435044444;22935044444;10240;10228
4361;22924495000;22435044444;22935044444;10240;10228
4357;22924574000;22393677777;22893677777;10240;10228
4365;22924647000;22435044444;22935044444;10240;10228
4366;22924660000;22435055555;22935055555;10240;10228
4369;22924673000;22435333333;22935333333;10240;10228
4362;22924765000;22435044444;22935044444;10240;10228
4363;22924953000;22435044444;22935044444;10240;10228
4364;22925142000;22435044444;22935044444;10240;10228
4367;22925157000;22435333333;22935333333;10240;10228
4368;22925347000;22435333333;22935333333;10240;10228
4371;22940222000;22476711111;22976711111;10240;10228
4370;22940405000;22476711111;22976711111;10240;10228
4373;22940628000;22476711111;22976711111;10240;10228
4372;22940819000;22476711111;22976711111;10240;10228
4374;22961131000;22476711111;22976711111;10240;10228
4334;22962069000;22310311111;22810311111;10240;10228
4375;22962436000;22476711111;22976711111;10240;10228
4376;22963010000;22476711111;22976711111;10240;10228
4377;22963180000;22476733333;22976733333;10240;10228
4378;22963373000;22477100000;22977100000;10240;10228
4379;22963386000;22477100000;22977100000;10240;10228
4380;22963601000;22477100000;22977100000;10240;10228
4381;22987921000;22518377777;23018377777;10240;10228
4382;22989156000;22518377777;23018377777;10240;10228
4383;22990134000;22518377777;23018377777;10240;10228
4384;22990309000;22518377777;23018377777;10240;10228
4385;22990494000;22518377777;23018377777;10240;10228
4386;23016267000;22518377777;23018377777;10240;10228
4387;23016635000;22518377777;23018377777;10240;10228
4388;23016714000;22518388888;23018388888;10240;10228
4389;23017348000;22518688888;23018688888;10240;10228
4390;23017438000;22518688888;23018688888;10240;10228
4391;23017621000;22518688888;23018688888;10240;10228
4394;23017641000;22560044444;23060044444;10240;10228
4392;23017862000;22560044444;23060044444;10240;10228
4393;23018055000;22560044444;23060044444;10240;10228
4395;23038342000;22560044444;23060044444;10240;10228
4396;23038987000;22560044444;23060044444;10240;10228
4350;23043965000;22393377777;22893377777;10240;10228
4397;23044343000;22560044444;23060044444;10240;10228
4356;23044500000;22393677777;22893677777;10240;10228
4398;23044732000;22560044444;23060044444;10240;10228
4400;23045342000;22560344444;23060344444;10240;10228
4401;23045555000;22560344444;23060344444;10240;10228
4402;23045758000;22560344444;23060344444;10240;10228
4403;23045962000;22601711111;23101711111;10240;10228
4404;23046160000;22601711111;23101711111;10240;10228
4359;23047005000;22435044444;22935044444;10240;10228
4399;23256936000;22560055555;23060055555;10240;10228
4457;24178907000;22768677777;23268677777;10240;10228
4458;24178941000;22810033333;23310033333;10240;10228
4461;24178948000;22810033333;23310033333;10240;10228
4462;24178963000;22810033333;23310033333;10240;10228
4465;24178967000;22810055555;23310055555;10240;10228
4466;24178973000;22810333333;23310333333;10240;10228
4469;24178977000;22851700000;23351700000;10240;10228
4470;24178988000;22851700000;23351700000;10240;10228
4473;24178993000;22851700000;23351700000;10240;10228
4474;24178998000;22851700000;23351700000;10240;10228
4477;24179002000;22852077777;23352077777;10240;10228
4478;24179007000;22852077777;23352077777;10240;10228
4481;24179109000;22893366666;23393366666;10240;10228
4482;24179122000;22893366666;23393366666;10240;10228
4485;24179126000;22893366666;23393366666;10240;10228
4486;24179131000;22893366666;23393366666;10240;10228
4489;24179135000;22893666666;23393666666;10240;10228
4459;24179140000;22810033333;23310033333;10240;10228
4490;24179146000;22893666666;23393666666;10240;10228
4460;24179306000;22810033333;23310033333;10240;10228
4463;24179329000;22810033333;23310033333;10240;10228
4468;24179512000;22810333333;23310333333;10240;10228
4471;24179721000;22851700000;23351700000;10240;10228
4472;24179731000;22851700000;23351700000;10240;10228
4475;24179913000;22851700000;23351700000;10240;10228
4476;24179932000;22851722222;23351722222;10240;10228
4479;24180118000;22852077777;23352077777;10240;10228
4480;24180140000;22893366666;23393366666;10240;10228
4483;24180319000;22893366666;23393366666;10240;10228
4484;24180506000;22893366666;23393366666;10240;10228
4487;24180526000;22893388888;23393388888;10240;10228
4488;24180739000;22893666666;23393666666;10240;10228
4492;24299663000;22935044444;23435044444;10240;10228
4493;24299675000;22935044444;23435044444;10240;10228
4496;24299684000;22935044444;23435044444;10240;10228
4497;24299690000;22935044444;23435044444;10240;10228
4500;24299697000;22935322222;23435322222;10240;10228
4501;24299703000;22935322222;23435322222;10240;10228
4504;24299708000;22976711111;23476711111;10240;10228
4505;24299719000;22976711111;23476711111;10240;10228
4508;24299728000;22976711111;23476711111;10240;10228
4509;24299747000;22976722222;23476722222;10240;10228
4512;24299757000;22977022222;23477022222;10240;10228
4513;24299768000;23018377777;23518377777;10240;10228
4516;24299784000;23018377777;23518377777;10240;10228
4517;24299803000;23018377777;23518377777;10240;10228
4520;24299820000;23018388888;23518388888;10240;10228
4521;24299826000;23018644444;23518644444;10240;10228
4524;24299832000;23060044444;23560044444;10240;10228
4525;24299842000;23060044444;23560044444;10240;10228
4528;24299848000;23060044444;23560044444;10240;10228
4529;24299853000;23060044444;23560044444;10240;10228
4532;24299860000;23060311111;23560311111;10240;10228
4494;24299866000;22935044444;23435044444;10240;10228
4533;24299875000;23060311111;23560311111;10240;10228
4536;24299881000;23101711111;23601711111;10240;10228
4537;24299893000;23101711111;23601711111;10240;10228
4541;24299898000;23101711111;23601711111;10240;10228
4544;24299911000;23102011111;23602011111;10240;10228
4545;24299917000;23102011111;23602011111;10240;10228
4549;24299922000;23143377777;23643377777;10240;10228
4552;24299927000;23143377777;23643377777;10240;10228
4553;24299997000;23143388888;23643388888;10240;10228
4556;24300008000;23143655555;23643655555;10240;10228
4557;24300024000;23185044444;23685044444;10240;10228
4560;24300029000;23185044444;23685044444;10240;10228
4561;24300037000;23185044444;23685044444;10240;10228
4564;24300042000;23185055555;23685055555;10240;10228
4565;24300051000;23185322222;23685322222;10240;10228
4568;24300056000;23226700000;23726700000;10240;10228
4569;24300065000;23226700000;23726700000;10240;10228
4572;24300073000;23226700000;23726700000;10240;10228
4495;24300083000;22935044444;23435044444;10240;10228
4498;24300091000;22935055555;23435055555;10240;10228
4499;24300222000;22935322222;23435322222;10240;10228
4573;24300280000;23226700000;23726700000;10240;10228
4576;24300290000;23227022222;23727022222;10240;10228
4577;24300296000;23227022222;23727022222;10240;10228
4580;24300301000;23268377777;23768377777;10240;10228
4581;24300309000;23268377777;23768377777;10240;10228
4584;24300314000;23268377777;23768377777;10240;10228
4585;24300323000;23268377777;23768377777;10240;10228
4588;24300328000;23268655555;23768655555;10240;10228
4589;24300337000;23268655555;23768655555;10240;10228
4592;24300342000;23310044444;23810044444;10240;10228
4593;24300352000;23310044444;23810044444;10240;10228
4596;24300357000;23310044444;23810044444;10240;10228
4597;24300364000;23310055555;23810055555;10240;10228
4600;24300369000;23310288888;23810288888;10240;10228
4601;24300378000;23351722222;23851722222;10240;10228
4502;24300419000;22976711111;23476711111;10240;10228
4503;24300430000;22976711111;23476711111;10240;10228
4506;24300628000;22976711111;23476711111;10240;10228
4507;24300643000;22976711111;23476711111;10240;10228
4510;24300833000;22977022222;23477022222;10240;10228
4511;24300847000;22977022222;23477022222;10240;10228
4514;24301029000;23018377777;23518377777;10240;10228
4515;24301268000;23018377777;23518377777;10240;10228
4518;24301276000;23018377777;23518377777;10240;10228
4519;24301468000;23018377777;23518377777;10240;10228
4522;24301475000;23018644444;23518644444;10240;10228
4523;24301686000;23018644444;23518644444;10240;10228
4526;24301694000;23060044444;23560044444;10240;10228
4527;24301882000;23060044444;23560044444;10240;10228
4531;24301889000;23060055555;23560055555;10240;10228
4535;24302086000;23101711111;23601711111;10240;10228
4538;24302293000;23101711111;23601711111;10240;10228
4539;24302300000;23101711111;23601711111;10240;10228
4542;24302461000;23101722222;23601722222;10240;10228
4543;24302470000;23102011111;23602011111;10240;10228
4546;24302710000;23143377777;23643377777;10240;10228
4550;24302717000;23143377777;23643377777;10240;10228
4551;24302906000;23143377777;23643377777;10240;10228
4554;24303113000;23143655555;23643655555;10240;10228
4558;24303119000;23185044444;23685044444;10240;10228
4559;24303310000;23185044444;23685044444;10240;10228
4570;24303316000;23226700000;23726700000;10240;10228
4578;24303486000;23227022222;23727022222;10240;10228
4579;24303725000;23268377777;23768377777;10240;10228
4582;24303732000;23268377777;23768377777;10240;10228
4583;24303932000;23268377777;23768377777;10240;10228
4586;24303938000;23268400000;23768400000;10240;10228
4587;24304138000;23268655555;23768655555;10240;10228
4590;24304144000;23310044444;23810044444;10240;10228
4591;24304308000;23310044444;23810044444;10240;10228
4594;24304314000;23310044444;23810044444;10240;10228
4595;24304528000;23310044444;23810044444;10240;10228
4598;24304749000;23310288888;23810288888;10240;10228
4599;24304756000;23310288888;23810288888;10240;10228
4602;24304972000;23351722222;23851722222;10240;10228
4491;24337283000;22935044444;23435044444;10240;10228
4604;24420040000;23351722222;23851722222;10240;10228
4605;24420053000;23351722222;23851722222;10240;10228
4608;24420058000;23351744444;23851744444;10240;10228
4609;24420063000;23352066666;23852066666;10240;10228
4612;24420076000;23393388888;23893388888;10240;10228
4613;24420080000;23393388888;23893388888;10240;10228
4616;24420086000;23393388888;23893388888;10240;10228
4617;24420090000;23393388888;23893388888;10240;10228
4620;24420105000;23393700000;23893700000;10240;10228
4603;24420200000;23351722222;23851722222;10240;10228
4621;24420358000;23393700000;23893700000;10240;10228
4624;24420370000;23435044444;23935044444;10240;10228
4625;24420386000;23435044444;23935044444;10240;10228
4628;24420392000;23435044444;23935044444;10240;10228
4633;24420397000;23435344444;23935344444;10240;10228
4637;24420403000;23476711111;23976711111;10240;10228
4640;24420413000;23476711111;23976711111;10240;10228
4641;24420419000;23476722222;23976722222;10240;10228
4644;24420426000;23477033333;23977033333;10240;10228
4645;24420433000;23518377777;24018377777;10240;10228
4648;24420438000;23518377777;24018377777;10240;10228
4649;24420443000;23518377777;24018377777;10240;10228
4653;24420455000;23518666666;24018666666;10240;10228
4656;24420462000;23560044444;24060044444;10240;10228
4657;24420467000;23560044444;24060044444;10240;10228
4661;24420471000;23560044444;24060044444;10240;10228
4665;24420489000;23560333333;24060333333;10240;10228
4668;24420496000;23601711111;24101711111;10240;10228
4669;24420515000;23601711111;24101711111;10240;10228
4672;24420521000;23601711111;24101711111;10240;10228
4676;24420527000;23602011111;24102011111;10240;10228
4677;24420545000;23602011111;24102011111;10240;10228
4680;24420553000;23643377777;24143377777;10240;10228
4681;24420558000;23643377777;24143377777;10240;10228
4684;24420563000;23643377777;24143377777;10240;10228
4685;24420571000;23643388888;24143388888;10240;10228
4688;24420576000;23643655555;24143655555;10240;10228
4606;24420581000;23351722222;23851722222;10240;10228
4689;24420591000;23685044444;24185044444;10240;10228
4692;24420601000;23685044444;24185044444;10240;10228
4693;24420606000;23685044444;24185044444;10240;10228
4696;24420614000;23685066666;24185066666;10240;10228
4697;24420619000;23685355555;24185355555;10240;10228
4700;24420640000;23726711111;24226711111;10240;10228
4607;24420658000;23351722222;23851722222;10240;10228
4614;24420665000;23393388888;23893388888;10240;10228
4701;24420682000;23726711111;24226711111;10240;10228
4704;24420689000;23726711111;24226711111;10240;10228
4705;24420694000;23726711111;24226711111;10240;10228
4708;24420701000;23727044444;24227044444;10240;10228
4709;24420707000;23727044444;24227044444;10240;10228
4712;24420718000;23768377777;24268377777;10240;10228
4713;24420725000;23768377777;24268377777;10240;10228
4716;24420730000;23768377777;24268377777;10240;10228
4717;24420735000;23768377777;24268377777;10240;10228
4720;24420764000;23768666666;24268666666;10240;10228
4721;24420774000;23768666666;24268666666;10240;10228
4724;24420780000;23810044444;24310044444;10240;10228
4728;24420785000;23810044444;24310044444;10240;10228
4729;24420790000;23810055555;24310055555;10240;10228
4732;24420795000;23810311111;24310311111;10240;10228
4733;24420799000;23851711111;24351711111;10240;10228
4737;24420807000;23851711111;24351711111;10240;10228
4740;24420812000;23851722222;24351722222;10240;10228
4745;24420821000;23893377777;24393377777;10240;10228
4748;24420828000;23893377777;24393377777;10240;10228
4749;24420834000;23893377777;24393377777;10240;10228
4752;24420840000;23893711111;24393711111;10240;10228
4753;24420846000;23893711111;24393711111;10240;10228
4757;24420858000;23935044444;24435044444;10240;10228
4615;24420866000;23393388888;23893388888;10240;10228
4618;24420887000;23393388888;23893388888;10240;10228
4760;24420924000;23935044444;24435044444;10240;10228
4761;24420939000;23935044444;24435044444;10240;10228
4764;24420954000;23935355555;24435355555;10240;10228
4768;24420963000;23976722222;24476722222;10240;10228
4769;24420969000;23976722222;24476722222;10240;10228
4772;24420987000;23976722222;24476722222;10240;10228
4773;24420992000;23976733333;24476733333;10240;10228
4776;24421000000;23977055555;24477055555;10240;10228
4777;24421006000;24018377777;24518377777;10240;10228
4780;24421013000;24018377777;24518377777;10240;10228
4788;24421027000;24060077777;24560077777;10240;10228
4789;24421032000;24060077777;24560077777;10240;10228
4619;24421037000;23393400000;23893400000;10240;10228
4622;24421042000;23393700000;23893700000;10240;10228
4623;24421177000;23435044444;23935044444;10240;10228
4626;24421186000;23435044444;23935044444;10240;10228
4627;24421381000;23435044444;23935044444;10240;10228
4630;24421389000;23435055555;23935055555;10240;10228
4631;24421585000;23435344444;23935344444;10240;10228
4634;24421835000;23476711111;23976711111;10240;10228
4635;24421856000;23476711111;23976711111;10240;10228
4638;24422034000;23476711111;23976711111;10240;10228
4639;24422054000;23476711111;23976711111;10240;10228
4642;24422245000;23477033333;23977033333;10240;10228
4646;24422256000;23518377777;24018377777;10240;10228
4647;24422413000;23518377777;24018377777;10240;10228
4650;24422652000;23518377777;24018377777;10240;10228
4651;24422675000;23518377777;24018377777;10240;10228
4654;24422860000;23518666666;24018666666;10240;10228
4655;24422882000;23518666666;24018666666;10240;10228
4658;24423070000;23560044444;24060044444;10240;10228
