seqnum;now;rtptime;deadline;packet_len;payload_len
618;9311532000;9056433333;9556433333;10240;10228
620;9311537000;9097744444;9597744444;10240;10228
622;9311542000;9097744444;9597744444;10240;10228
624;9311549000;9097744444;9597744444;10240;10228
626;9311555000;9097788888;9597788888;10240;10228
617;9311694000;9056433333;9556433333;10240;10228
619;9311912000;9097744444;9597744444;10240;10228
621;9311922000;9097744444;9597744444;10240;10228
623;9312077000;9097744444;9597744444;10240;10228
625;9312307000;9097744444;9597744444;10240;10228
596;9348744000;8973111111;9473111111;10240;10228
598;9348938000;9014411111;9514411111;10240;10228
634;9353230000;9139400000;9639400000;10240;10228
636;9353252000;9139400000;9639400000;10240;10228
627;9353329000;9098111111;9598111111;10240;10228
629;9353505000;9098111111;9598111111;10240;10228
631;9353733000;9139400000;9639400000;10240;10228
633;9353746000;9139400000;9639400000;10240;10228
635;9353938000;9139400000;9639400000;10240;10228
637;9353962000;9139455555;9639455555;10240;10228
638;9394836000;9139711111;9639711111;10240;10228
640;9394847000;9139711111;9639711111;10240;10228
642;9394853000;9181077777;9681077777;10240;10228
644;9394857000;9181077777;9681077777;10240;10228
646;9394865000;9181077777;9681077777;10240;10228
648;9394869000;9181122222;9681122222;10240;10228
639;9394985000;9139711111;9639711111;10240;10228
641;9395194000;9181077777;9681077777;10240;10228
643;9395215000;9181077777;9681077777;10240;10228
645;9395398000;9181077777;9681077777;10240;10228
647;9395604000;9181077777;9681077777;10240;10228
608;9431860000;9056077777;9556077777;10240;10228
612;9432054000;9056077777;9556077777;10240;10228
650;9436496000;9181422222;9681422222;10240;10228
652;9436508000;9222733333;9722733333;10240;10228
654;9436513000;9222733333;9722733333;10240;10228
656;9436518000;9222733333;9722733333;10240;10228
658;9436523000;9222733333;9722733333;10240;10228
649;9436647000;9181422222;9681422222;10240;10228
651;9436861000;9181422222;9681422222;10240;10228
653;9436870000;9222733333;9722733333;10240;10228
659;9437068000;9222777777;9722777777;10240;10228
660;9478148000;9223111111;9723111111;10240;10228
662;9478163000;9223111111;9723111111;10240;10228
664;9478169000;9264400000;9764400000;10240;10228
666;9478176000;9264400000;9764400000;10240;10228
668;9478185000;9264400000;9764400000;10240;10228
670;9478190000;9264444444;9764444444;10240;10228
661;9478344000;9223111111;9723111111;10240;10228
663;9478543000;9264400000;9764400000;10240;10228
665;9478770000;9264400000;9764400000;10240;10228
667;9478779000;9264400000;9764400000;10240;10228
669;9478941000;9264400000;9764400000;10240;10228
632;9515190000;9139400000;9639400000;10240;10228
628;9515313000;9098111111;9598111111;10240;10228
630;9515514000;9139400000;9639400000;10240;10228
672;9519887000;9264744444;9764744444;10240;10228
674;9519898000;9306077777;9806077777;10240;10228
676;9519904000;9306077777;9806077777;10240;10228
678;9519908000;9306077777;9806077777;10240;10228
680;9519912000;9306077777;9806077777;10240;10228
671;9520009000;9264744444;9764744444;10240;10228
673;9520203000;9264744444;9764744444;10240;10228
675;9520401000;9306077777;9806077777;10240;10228
677;9520422000;9306077777;9806077777;10240;10228
679;9520614000;9306077777;9806077777;10240;10228
681;9520623000;9306122222;9806122222;10240;10228
682;9561523000;9306444444;9806444444;10240;10228
686;9561533000;9347744444;9847744444;10240;10228
688;9561540000;9347744444;9847744444;10240;10228
690;9561544000;9347744444;9847744444;10240;10228
692;9561549000;9347800000;9847800000;10240;10228
683;9561696000;9306444444;9806444444;10240;10228
685;9561908000;9347744444;9847744444;10240;10228
687;9561918000;9347744444;9847744444;10240;10228
689;9562113000;9347744444;9847744444;10240;10228
691;9562310000;9347744444;9847744444;10240;10228
655;9599005000;9222733333;9722733333;10240;10228
657;9599218000;9222733333;9722733333;10240;10228
694;9603203000;9348166666;9848166666;10240;10228
696;9603216000;9389411111;9889411111;10240;10228
698;9603221000;9389411111;9889411111;10240;10228
700;9603227000;9389411111;9889411111;10240;10228
702;9603231000;9389411111;9889411111;10240;10228
693;9603333000;9348166666;9848166666;10240;10228
695;9603525000;9348166666;9848166666;10240;10228
697;9603759000;9389411111;9889411111;10240;10228
699;9603771000;9389411111;9889411111;10240;10228
701;9603956000;9389411111;9889411111;10240;10228
703;9603976000;9389455555;9889455555;10240;10228
706;9644863000;9389755555;9889755555;10240;10228
708;9644876000;9431077777;9931077777;10240;10228
710;9644881000;9431077777;9931077777;10240;10228
712;9644886000;9431077777;9931077777;10240;10228
714;9644890000;9431122222;9931122222;10240;10228
705;9645010000;9389755555;9889755555;10240;10228
709;9645214000;9431077777;9931077777;10240;10228
711;9645408000;9431077777;9931077777;10240;10228
713;9645419000;9431077777;9931077777;10240;10228
684;9681936000;9306444444;9806444444;10240;10228
716;9686532000;9431411111;9931411111;10240;10228
718;9686543000;9472744444;9972744444;10240;10228
720;9686550000;9472744444;9972744444;10240;10228
722;9686560000;9472744444;9972744444;10240;10228
724;9686565000;9472744444;9972744444;10240;10228
715;9686674000;9431411111;9931411111;10240;10228
717;9686873000;9431411111;9931411111;10240;10228
719;9687062000;9472744444;9972744444;10240;10228
721;9687087000;9472744444;9972744444;10240;10228
723;9687274000;9472744444;9972744444;10240;10228
725;9687295000;9472788888;9972788888;10240;10228
726;9728142000;9473100000;9973100000;10240;10228
728;9728157000;9473100000;9973100000;10240;10228
730;9728165000;9514411111;10014411111;10240;10228
732;9728180000;9514411111;10014411111;10240;10228
734;9728190000;9514411111;10014411111;10240;10228
736;9728202000;9514455555;10014455555;10240;10228
727;9728358000;9473100000;9973100000;10240;10228
729;9728530000;9514411111;10014411111;10240;10228
731;9728780000;9514411111;10014411111;10240;10228
733;9728789000;9514411111;10014411111;10240;10228
735;9728984000;9514411111;10014411111;10240;10228
707;9765917000;9431077777;9931077777;10240;10228
738;9769866000;9514744444;10014744444;10240;10228
740;9769881000;9556100000;10056100000;10240;10228
742;9769890000;9556100000;10056100000;10240;10228
744;9769903000;9556100000;10056100000;10240;10228
746;9769916000;9556100000;10056100000;10240;10228
737;9770043000;9514744444;10014744444;10240;10228
739;9770234000;9514744444;10014744444;10240;10228
741;9770426000;9556100000;10056100000;10240;10228
743;9770439000;9556100000;10056100000;10240;10228
745;9770656000;9556100000;10056100000;10240;10228
748;9811521000;9556477777;10056477777;10240;10228
750;9811537000;9556477777;10056477777;10240;10228
752;9811546000;9597744444;10097744444;10240;10228
754;9811554000;9597744444;10097744444;10240;10228
756;9811568000;9597744444;10097744444;10240;10228
758;9811577000;9597788888;10097788888;10240;10228
751;9811712000;9597744444;10097744444;10240;10228
753;9811908000;9597744444;10097744444;10240;10228
755;9811924000;9597744444;10097744444;10240;10228
757;9812103000;9597744444;10097744444;10240;10228
760;9853176000;9598122222;10098122222;10240;10228
762;9853191000;9639411111;10139411111;10240;10228
764;9853201000;9639411111;10139411111;10240;10228
766;9853210000;9639411111;10139411111;10240;10228
768;9853230000;9639411111;10139411111;10240;10228
759;9853333000;9598122222;10098122222;10240;10228
761;9853586000;9598122222;10098122222;10240;10228
763;9853774000;9639411111;10139411111;10240;10228
765;9853785000;9639411111;10139411111;10240;10228
767;9853969000;9639411111;10139411111;10240;10228
770;9894796000;9639733333;10139733333;10240;10228
774;9894808000;9681077777;10181077777;10240;10228
776;9894813000;9681077777;10181077777;10240;10228
778;9894818000;9681077777;10181077777;10240;10228
780;9894842000;9681122222;10181122222;10240;10228
771;9895040000;9639733333;10139733333;10240;10228
773;9895250000;9681077777;10181077777;10240;10228
775;9895271000;9681077777;10181077777;10240;10228
777;9895455000;9681077777;10181077777;10240;10228
779;9895691000;9681077777;10181077777;10240;10228
747;9932402000;9556155555;10056155555;10240;10228
749;9932607000;9556477777;10056477777;10240;10228
782;9936578000;9681444444;10181444444;10240;10228
784;9936588000;9722744444;10222744444;10240;10228
788;9936593000;9722744444;10222744444;10240;10228
790;9936597000;9722744444;10222744444;10240;10228
781;9936757000;9681444444;10181444444;10240;10228
783;9936921000;9681444444;10181444444;10240;10228
785;9936942000;9722744444;10222744444;10240;10228
787;9937131000;9722744444;10222744444;10240;10228
789;9937321000;9722744444;10222744444;10240;10228
791;9937331000;9722788888;10222788888;10240;10228
792;9978187000;9723122222;10223122222;10240;10228
794;9978200000;9723122222;10223122222;10240;10228
796;9978206000;9764433333;10264433333;10240;10228
798;9978211000;9764433333;10264433333;10240;10228
800;9978222000;9764433333;10264433333;10240;10228
802;9978227000;9764477777;10264477777;10240;10228
793;9978335000;9723122222;10223122222;10240;10228
795;9978566000;9764433333;10264433333;10240;10228
797;9978805000;9764433333;10264433333;10240;10228
799;9978826000;9764433333;10264433333;10240;10228
801;9978998000;9764433333;10264433333;10240;10228
772;10015407000;9639733333;10139733333;10240;10228
769;10015666000;9639455555;10139455555;10240;10228
804;10019855000;9764800000;10264800000;10240;10228
806;10019867000;9806077777;10306077777;10240;10228
808;10019878000;9806077777;10306077777;10240;10228
810;10019884000;9806077777;10306077777;10240;10228
812;10019897000;9806077777;10306077777;10240;10228
803;10020024000;9764800000;10264800000;10240;10228
805;10020201000;9764800000;10264800000;10240;10228
809;10020408000;9806077777;10306077777;10240;10228
811;10020418000;9806077777;10306077777;10240;10228
814;10061534000;9806455555;10306455555;10240;10228
816;10061547000;9806455555;10306455555;10240;10228
818;10061552000;9847744444;10347744444;10240;10228
820;10061558000;9847744444;10347744444;10240;10228
822;10061563000;9847744444;10347744444;10240;10228
824;10061568000;9847788888;10347788888;10240;10228
815;10061714000;9806455555;10306455555;10240;10228
817;10061910000;9847744444;10347744444;10240;10228
819;10062111000;9847744444;10347744444;10240;10228
821;10062122000;9847744444;10347744444;10240;10228
823;10062318000;9847744444;10347744444;10240;10228
786;10098740000;9722744444;10222744444;10240;10228
826;10103154000;9848111111;10348111111;10240;10228
828;10103176000;9889400000;10389400000;10240;10228
830;10103185000;9889400000;10389400000;10240;10228
832;10103199000;9889400000;10389400000;10240;10228
834;10103211000;9889400000;10389400000;10240;10228
825;10103338000;9848111111;10348111111;10240;10228
827;10103509000;9848111111;10348111111;10240;10228
829;10103759000;9889400000;10389400000;10240;10228
831;10103771000;9889400000;10389400000;10240;10228
833;10103963000;9889400000;10389400000;10240;10228
835;10103974000;9889455555;10389455555;10240;10228
836;10144781000;9889744444;10389744444;10240;10228
838;10144800000;9889744444;10389744444;10240;10228
840;10144816000;9931077777;10431077777;10240;10228
842;10144834000;9931077777;10431077777;10240;10228
844;10144843000;9931077777;10431077777;10240;10228
846;10144856000;9931122222;10431122222;10240;10228
837;10145002000;9889744444;10389744444;10240;10228
839;10145236000;9931077777;10431077777;10240;10228
841;10145264000;9931077777;10431077777;10240;10228
843;10145437000;9931077777;10431077777;10240;10228
845;10145652000;9931077777;10431077777;10240;10228
807;10182149000;9806077777;10306077777;10240;10228
813;10182535000;9806122222;10306122222;10240;10228
848;10186537000;9931444444;10431444444;10240;10228
850;10186567000;9972766666;10472766666;10240;10228
852;10186576000;9972766666;10472766666;10240;10228
854;10186594000;9972766666;10472766666;10240;10228
856;10186607000;9972766666;10472766666;10240;10228
847;10186704000;9931444444;10431444444;10240;10228
851;10186910000;9972766666;10472766666;10240;10228
853;10186921000;9972766666;10472766666;10240;10228
855;10187107000;9972766666;10472766666;10240;10228
857;10187127000;9972811111;10472811111;10240;10228
858;10228124000;9973144444;10473144444;10240;10228
860;10228137000;9973144444;10473144444;10240;10228
862;10228154000;10014411111;10514411111;10240;10228
864;10228163000;10014411111;10514411111;10240;10228
866;10228180000;10014411111;10514411111;10240;10228
868;10228189000;10014455555;10514455555;10240;10228
859;10228360000;9973144444;10473144444;10240;10228
861;10228529000;10014411111;10514411111;10240;10228
863;10228781000;10014411111;10514411111;10240;10228
865;10228791000;10014411111;10514411111;10240;10228
867;10228985000;10014411111;10514411111;10240;10228
870;10269791000;10014766666;10514766666;10240;10228
872;10269807000;10056066666;10556066666;10240;10228
874;10269823000;10056066666;10556066666;10240;10228
876;10269838000;10056066666;10556066666;10240;10228
878;10269853000;10056066666;10556066666;10240;10228
869;10269994000;10014766666;10514766666;10240;10228
875;10270193000;10056066666;10556066666;10240;10228
879;10270212000;10056122222;10556122222;10240;10228
849;10307377000;9931444444;10431444444;10240;10228
880;10311498000;10056455555;10556455555;10240;10228
882;10311516000;10056455555;10556455555;10240;10228
884;10311525000;10097733333;10597733333;10240;10228
886;10311532000;10097733333;10597733333;10240;10228
888;10311540000;10097733333;10597733333;10240;10228
890;10311547000;10097788888;10597788888;10240;10228
881;10311726000;10056455555;10556455555;10240;10228
883;10311907000;10097733333;10597733333;10240;10228
885;10311919000;10097733333;10597733333;10240;10228
887;10312113000;10097733333;10597733333;10240;10228
889;10312319000;10097733333;10597733333;10240;10228
892;10353143000;10098111111;10598111111;10240;10228
894;10353158000;10139400000;10639400000;10240;10228
896;10353172000;10139400000;10639400000;10240;10228
898;10353186000;10139400000;10639400000;10240;10228
900;10353198000;10139400000;10639400000;10240;10228
891;10353340000;10098111111;10598111111;10240;10228
893;10353515000;10098111111;10598111111;10240;10228
895;10353762000;10139400000;10639400000;10240;10228
897;10353773000;10139400000;10639400000;10240;10228
899;10353966000;10139400000;10639400000;10240;10228
901;10353977000;10139455555;10639455555;10240;10228
902;10394871000;10139722222;10639722222;10240;10228
904;10394888000;10139722222;10639722222;10240;10228
906;10394900000;10181100000;10681100000;10240;10228
910;10394910000;10181100000;10681100000;10240;10228
912;10394918000;10181144444;10681144444;10240;10228
903;10395050000;10139722222;10639722222;10240;10228
905;10395254000;10181100000;10681100000;10240;10228
907;10395450000;10181100000;10681100000;10240;10228
909;10395462000;10181100000;10681100000;10240;10228
911;10395663000;10181100000;10681100000;10240;10228
871;10431967000;10014766666;10514766666;10240;10228
873;10431998000;10056066666;10556066666;10240;10228
877;10432166000;10056066666;10556066666;10240;10228
914;10436492000;10181466666;10681466666;10240;10228
918;10436508000;10222744444;10722744444;10240;10228
920;10436517000;10222744444;10722744444;10240;10228
922;10436534000;10222744444;10722744444;10240;10228
913;10436648000;10181466666;10681466666;10240;10228
915;10436860000;10181466666;10681466666;10240;10228
917;10436870000;10222744444;10722744444;10240;10228
919;10437064000;10222744444;10722744444;10240;10228
