seqnum;now;rtptime;deadline
3855;22094201000;21450166666;21950166666
3856;22094202000;21450166666;21950166666
3857;22094203000;21450166666;21950166666
3858;22094204000;21450166666;21950166666
3859;22094205000;21450166666;21950166666
3860;22094359000;21450222222;21950222222
3861;22094372000;21450522222;21950522222
3862;22094373000;21450522222;21950522222
3863;22094374000;21450522222;21950522222
3864;22135809000;21491866666;21991866666
3865;22135812000;21491866666;21991866666
3866;22135813000;21491866666;21991866666
3867;22135814000;21491866666;21991866666
3868;22135815000;21491866666;21991866666
3869;22135816000;21491866666;21991866666
3870;22135817000;21491866666;21991866666
3871;22135986000;21491911111;21991911111
3872;22135990000;21492233333;21992233333
3873;22135992000;21492233333;21992233333
3874;22135993000;21492233333;21992233333
3875;22177542000;21533511111;22033511111
3876;22177546000;21533511111;22033511111
3877;22177547000;21533511111;22033511111
3878;22177548000;21533511111;22033511111
3879;22177549000;21533511111;22033511111
3880;22177550000;21533511111;22033511111
3881;22177551000;21533511111;22033511111
3882;22177706000;21533566666;22033566666
3883;22177712000;21533855555;22033855555
3884;22177713000;21533855555;22033855555
3885;22177714000;21533855555;22033855555
3886;22219201000;21575177777;22075177777
3887;22219205000;21575177777;22075177777
3888;22219206000;21575177777;22075177777
3889;22219207000;21575177777;22075177777
3890;22219208000;21575177777;22075177777
3891;22219209000;21575177777;22075177777
3892;22219210000;21575177777;22075177777
3893;22219364000;21575233333;22075233333
3894;22219370000;21575500000;22075500000
3895;22219372000;21575500000;22075500000
3896;22219373000;21575500000;22075500000
3897;22260934000;21616855555;22116855555
3898;22260937000;21616855555;22116855555
3899;22260938000;21616855555;22116855555
3900;22260939000;21616855555;22116855555
3901;22260940000;21616855555;22116855555
3902;22260941000;21616855555;22116855555
3903;22260942000;21616855555;22116855555
3904;22261140000;21616911111;22116911111
3905;22261155000;21617233333;22117233333
3906;22261156000;21617233333;22117233333
3907;22261157000;21617233333;22117233333
3908;22302571000;21658511111;22158511111
3909;22302574000;21658511111;22158511111
3910;22302575000;21658511111;22158511111
3911;22302576000;21658511111;22158511111
3912;22302577000;21658511111;22158511111
3913;22302578000;21658511111;22158511111
3914;22302579000;21658511111;22158511111
3915;22302776000;21658566666;22158566666
3916;22302792000;21658900000;22158900000
3917;22302793000;21658900000;22158900000
3918;22302794000;21658900000;22158900000
3919;22344092000;21700188888;22200188888
3920;22344096000;21700188888;22200188888
3921;22344097000;21700188888;22200188888
3922;22344098000;21700188888;22200188888
3923;22344099000;21700188888;22200188888
3924;22344100000;21700188888;22200188888
3925;22344101000;21700188888;22200188888
3926;22344255000;21700233333;22200233333
3927;22344261000;21700522222;22200522222
3928;22344262000;21700522222;22200522222
3929;22344263000;21700522222;22200522222
3930;22385918000;21741844444;22241844444
3931;22385921000;21741844444;22241844444
3932;22385922000;21741844444;22241844444
3933;22385923000;21741844444;22241844444
3934;22385924000;21741844444;22241844444
3935;22385925000;21741844444;22241844444
3936;22385926000;21741844444;22241844444
3937;22386124000;21741900000;22241900000
3938;22386139000;21742188888;22242188888
3939;22386141000;21742188888;22242188888
3940;22386141000;21742188888;22242188888
3941;22427393000;21783511111;22283511111
3942;22427396000;21783511111;22283511111
3943;22427398000;21783511111;22283511111
3944;22427398000;21783511111;22283511111
3945;22427400000;21783511111;22283511111
3946;22427400000;21783511111;22283511111
3947;22427401000;21783511111;22283511111
3948;22427526000;21783566666;22283566666
3949;22427530000;21783866666;22283866666
3950;22427531000;21783866666;22283866666
3951;22427532000;21783866666;22283866666
3952;22469226000;21825166666;22325166666
3953;22469229000;21825166666;22325166666
3954;22469230000;21825166666;22325166666
3955;22469231000;21825166666;22325166666
3956;22469232000;21825166666;22325166666
3957;22469233000;21825166666;22325166666
3958;22469234000;21825166666;22325166666
3959;22469431000;21825222222;22325222222
3960;22469446000;21825522222;22325522222
3961;22469454000;21825522222;22325522222
3962;22469455000;21825522222;22325522222
3963;22510901000;21866844444;22366844444
3964;22510904000;21866844444;22366844444
3965;22510905000;21866844444;22366844444
3966;22510906000;21866844444;22366844444
3967;22510907000;21866844444;22366844444
3968;22510909000;21866844444;22366844444
3969;22510910000;21866844444;22366844444
3970;22511045000;21866900000;22366900000
3971;22511048000;21867200000;22367200000
3972;22511049000;21867200000;22367200000
3973;22511050000;21867200000;22367200000
3974;22552570000;21908511111;22408511111
3975;22552574000;21908511111;22408511111
3976;22552575000;21908511111;22408511111
3977;22552576000;21908511111;22408511111
3978;22552577000;21908511111;22408511111
3979;22552578000;21908511111;22408511111
3980;22552579000;21908511111;22408511111
3981;22552776000;21908566666;22408566666
3982;22552791000;21908877777;22408877777
3983;22552793000;21908877777;22408877777
3984;22552794000;21908877777;22408877777
3985;22594199000;21950177777;22450177777
3986;22594203000;21950177777;22450177777
3987;22594204000;21950177777;22450177777
3988;22594205000;21950177777;22450177777
3989;22594206000;21950177777;22450177777
3990;22594207000;21950177777;22450177777
3991;22594208000;21950177777;22450177777
3992;22594361000;21950233333;22450233333
3993;22594368000;21950500000;22450500000
3994;22594369000;21950500000;22450500000
3995;22594370000;21950500000;22450500000
3996;22635915000;21991844444;22491844444
3997;22635919000;21991844444;22491844444
3998;22635920000;21991844444;22491844444
3999;22635921000;21991844444;22491844444
4000;22635922000;21991844444;22491844444
4001;22635923000;21991844444;22491844444
4002;22635924000;21991844444;22491844444
4003;22636122000;21991900000;22491900000
4004;22636138000;21992200000;22492200000
4005;22636139000;21992200000;22492200000
4006;22636140000;21992200000;22492200000
4007;22677582000;22033522222;22533522222
4008;22677585000;22033522222;22533522222
4009;22677586000;22033522222;22533522222
4010;22677587000;22033522222;22533522222
4011;22677588000;22033522222;22533522222
4012;22677589000;22033522222;22533522222
4013;22677590000;22033522222;22533522222
4014;22677788000;22033566666;22533566666
4015;22677803000;22033888888;22533888888
4016;22677804000;22033888888;22533888888
4017;22677805000;22033888888;22533888888
4018;22719196000;22075177777;22575177777
4019;22719200000;22075177777;22575177777
4020;22719201000;22075177777;22575177777
4021;22719202000;22075177777;22575177777
4022;22719203000;22075177777;22575177777
4023;22719204000;22075177777;22575177777
4024;22719205000;22075177777;22575177777
4025;22719359000;22075233333;22575233333
4026;22719365000;22075511111;22575511111
4027;22719367000;22075511111;22575511111
4028;22719368000;22075511111;22575511111
4029;22760862000;22116844444;22616844444
4030;22760866000;22116844444;22616844444
4031;22760867000;22116844444;22616844444
4032;22760868000;22116844444;22616844444
4033;22760869000;22116844444;22616844444
4034;22760870000;22116844444;22616844444
4035;22760871000;22116844444;22616844444
4036;22761025000;22116900000;22616900000
4037;22761031000;22117222222;22617222222
4038;22761032000;22117222222;22617222222
4039;22761033000;22117222222;22617222222
4040;22802529000;22158511111;22658511111
4041;22802532000;22158511111;22658511111
4042;22802533000;22158511111;22658511111
4043;22802535000;22158511111;22658511111
4045;22804042000;22158511111;22658511111
4046;22804045000;22158511111;22658511111
4047;22804200000;22158566666;22658566666
4048;22804206000;22158877777;22658877777
4049;22804208000;22158877777;22658877777
4050;22804209000;22158877777;22658877777
4051;22844185000;22200177777;22700177777
4052;22844189000;22200177777;22700177777
4053;22844190000;22200177777;22700177777
4054;22844191000;22200177777;22700177777
4055;22844192000;22200177777;22700177777
4056;22844193000;22200177777;22700177777
4057;22844194000;22200177777;22700177777
4058;22844348000;22200233333;22700233333
4059;22844354000;22200511111;22700511111
4060;22844355000;22200511111;22700511111
4061;22844356000;22200511111;22700511111
4062;22885897000;22241844444;22741844444
4063;22885901000;22241844444;22741844444
4064;22885902000;22241844444;22741844444
4065;22885903000;22241844444;22741844444
4066;22885904000;22241844444;22741844444
4067;22885905000;22241844444;22741844444
4068;22885906000;22241844444;22741844444
4069;22886104000;22241888888;22741888888
4070;22886119000;22242177777;22742177777
4071;22886120000;22242177777;22742177777
4072;22886121000;22242177777;22742177777
4073;22927518000;22283522222;22783522222
4074;22927520000;22283522222;22783522222
4075;22927521000;22283522222;22783522222
4076;22927522000;22283522222;22783522222
4077;22927523000;22283522222;22783522222
4078;22927524000;22283522222;22783522222
4079;22927525000;22283522222;22783522222
4080;22927664000;22283566666;22783566666
4081;22927666000;22283866666;22783866666
4082;22927668000;22283866666;22783866666
4083;22927668000;22283866666;22783866666
4084;22969245000;22325177777;22825177777
4085;22969248000;22325177777;22825177777
4086;22969249000;22325177777;22825177777
4087;22969250000;22325177777;22825177777
4088;22969251000;22325177777;22825177777
4089;22969252000;22325177777;22825177777
4090;22969253000;22325177777;22825177777
4091;22969451000;22325233333;22825233333
4092;22969466000;22325511111;22825511111
4093;22969467000;22325511111;22825511111
4094;22969469000;22325511111;22825511111
4095;23010908000;22366855555;22866855555
4096;23010911000;22366855555;22866855555
4097;23010912000;22366855555;22866855555
4098;23010913000;22366855555;22866855555
4099;23010914000;22366855555;22866855555
4100;23010915000;22366855555;22866855555
4101;23010916000;22366855555;22866855555
4102;23011113000;22366900000;22866900000
4103;23011128000;22367211111;22867211111
4104;23011129000;22367211111;22867211111
4105;23011130000;22367211111;22867211111
4106;23052563000;22408511111;22908511111
4107;23052567000;22408511111;22908511111
4108;23052568000;22408511111;22908511111
4109;23052569000;22408511111;22908511111
4110;23052570000;22408511111;22908511111
4111;23052571000;22408511111;22908511111
4112;23052572000;22408511111;22908511111
4113;23052763000;22408555555;22908555555
4114;23052769000;22408877777;22908877777
4115;23052770000;22408877777;22908877777
4116;23052771000;22408877777;22908877777
4117;23094229000;22450177777;22950177777
4119;23095415000;22450177777;22950177777
4120;23095429000;22450177777;22950177777
4121;23095430000;22450177777;22950177777
4122;23095431000;22450177777;22950177777
4123;23095432000;22450177777;22950177777
4124;23095633000;22450222222;22950222222
4125;23095648000;22450522222;22950522222
4126;23095649000;22450522222;22950522222
4127;23095650000;22450522222;22950522222
4128;23135907000;22491844444;22991844444
4129;23135911000;22491844444;22991844444
4130;23135912000;22491844444;22991844444
4131;23135913000;22491844444;22991844444
4132;23135914000;22491844444;22991844444
4133;23135915000;22491844444;22991844444
4134;23135916000;22491844444;22991844444
4177;24432592000;22658511111;23158511111
4362;24615436000;23366822222;23866822222
4483;24615578000;23825155555;24325155555
4484;24615581000;23825155555;24325155555
4485;24615582000;23825155555;24325155555
4486;24615583000;23825155555;24325155555
4490;24718537000;23825455555;24325455555
4518;24718675000;23950166666;24450166666
4519;24718679000;23950166666;24450166666
4520;24838550000;23950177777;24450177777
4548;24838565000;24075166666;24575166666
4549;24838567000;24075166666;24575166666
4550;24838568000;24075166666;24575166666
4551;24838569000;24075166666;24575166666
4552;24838570000;24075166666;24575166666
4553;24901909000;24075177777;24575177777
4567;24901924000;24117200000;24617200000
4568;24916682000;24158500000;24658500000
4580;24929314000;24200166666;24700166666
4581;24929317000;24200166666;24700166666
4582;24929318000;24200166666;24700166666
4583;24929319000;24200166666;24700166666
4584;24929320000;24200166666;24700166666
4585;24929321000;24200166666;24700166666
4586;24929525000;24200177777;24700177777
4587;24929540000;24200433333;24700433333
4588;24929542000;24200433333;24700433333
4589;24929543000;24200433333;24700433333
4590;24959981000;24241833333;24741833333
4600;24959996000;24242111111;24742111111
4601;25001687000;24283500000;24783500000
4612;25012367000;24325166666;24825166666
4613;25012371000;24325166666;24825166666
4614;25012372000;24325166666;24825166666
4615;25012373000;24325166666;24825166666
4616;25012374000;24325166666;24825166666
4617;25012375000;24325166666;24825166666
4618;25012376000;24325166666;24825166666
4619;25012581000;24325177777;24825177777
4620;25012596000;24325444444;24825444444
4621;25012597000;24325444444;24825444444
4622;25012598000;24325444444;24825444444
4623;25012609000;24366855555;24866855555
4624;25012611000;24366855555;24866855555
4625;25012613000;24366855555;24866855555
4626;25012615000;24366855555;24866855555
4627;25012617000;24366855555;24866855555
4628;25012619000;24366855555;24866855555
4629;25012620000;24366855555;24866855555
4630;25015921000;24366911111;24866911111
4631;25015928000;24367222222;24867222222
4632;25015930000;24367222222;24867222222
4633;25015931000;24367222222;24867222222
4635;25053632000;24408522222;24908522222
4636;25053636000;24408522222;24908522222
4637;25053637000;24408522222;24908522222
4638;25053638000;24408522222;24908522222
4639;25053639000;24408522222;24908522222
4640;25053640000;24408522222;24908522222
4641;25053758000;24408577777;24908577777
4642;25053773000;24408877777;24908877777
4643;25053774000;24408877777;24908877777
4644;25053775000;24408877777;24908877777
4645;25094260000;24450188888;24950188888
4646;25094272000;24450188888;24950188888
4647;25094274000;24450188888;24950188888
4648;25094275000;24450188888;24950188888
4649;25094276000;24450188888;24950188888
4650;25094277000;24450188888;24950188888
4651;25094278000;24450188888;24950188888
4652;25094524000;24450244444;24950244444
4653;25094539000;24450555555;24950555555
4654;25094541000;24450555555;24950555555
4655;25094542000;24450555555;24950555555
4656;25135924000;24491855555;24991855555
4657;25135927000;24491855555;24991855555
4658;25135928000;24491855555;24991855555
4659;25135929000;24491855555;24991855555
4660;25135930000;24491855555;24991855555
4661;25135931000;24491855555;24991855555
4662;25135932000;24491855555;24991855555
4663;25136130000;24491911111;24991911111
4664;25136145000;24492222222;24992222222
4665;25136147000;24492222222;24992222222
4666;25136148000;24492222222;24992222222
4667;25177611000;24533522222;25033522222
4668;25177614000;24533522222;25033522222
4669;25177615000;24533522222;25033522222
4670;25177626000;24533522222;25033522222
4671;25177627000;24533522222;25033522222
4672;25177628000;24533522222;25033522222
4673;25177630000;24533522222;25033522222
4674;25177908000;24533577777;25033577777
4675;25177923000;24533855555;25033855555
4676;25177924000;24533855555;25033855555
4677;25177925000;24533855555;25033855555
4678;25219264000;24575188888;25075188888
4679;25219268000;24575188888;25075188888
4680;25219269000;24575188888;25075188888
4681;25219270000;24575188888;25075188888
4682;25219271000;24575188888;25075188888
4683;25219272000;24575188888;25075188888
4684;25219273000;24575188888;25075188888
4685;25219496000;24575244444;25075244444
4686;25219503000;24575511111;25075511111
4687;25219504000;24575511111;25075511111
4688;25219505000;24575511111;25075511111
4689;25260925000;24616855555;25116855555
4690;25260929000;24616855555;25116855555
4691;25260930000;24616855555;25116855555
4692;25260931000;24616855555;25116855555
4693;25260932000;24616855555;25116855555
4694;25260933000;24616855555;25116855555
4695;25260934000;24616855555;25116855555
4696;25261131000;24616922222;25116922222
4697;25261146000;24617222222;25117222222
4698;25261147000;24617222222;25117222222
4699;25261148000;24617222222;25117222222
4700;25302591000;24658522222;25158522222
4701;25302594000;24658522222;25158522222
4702;25302595000;24658522222;25158522222
4703;25302596000;24658522222;25158522222
4704;25302598000;24658522222;25158522222
4705;25302599000;24658522222;25158522222
4706;25302599000;24658522222;25158522222
4707;25302797000;24658588888;25158588888
4708;25302812000;24658888888;25158888888
4709;25302813000;24658888888;25158888888
4710;25302821000;24658888888;25158888888
4711;25344258000;24700188888;25200188888
4712;25344261000;24700188888;25200188888
4713;25344262000;24700188888;25200188888
4714;25344264000;24700188888;25200188888
4715;25344264000;24700188888;25200188888
4716;25344266000;24700188888;25200188888
4717;25344267000;24700188888;25200188888
4718;25344461000;24700255555;25200255555
4719;25344478000;24700533333;25200533333
4720;25344479000;24700533333;25200533333
4722;25387445000;24741855555;25241855555
4723;25387449000;24741855555;25241855555
4724;25387450000;24741855555;25241855555
4725;25387451000;24741855555;25241855555
4726;25387452000;24741855555;25241855555
4727;25387453000;24741855555;25241855555
4728;25387454000;24741855555;25241855555
4729;25387594000;24741922222;25241922222
4730;25387609000;24742222222;25242222222
4731;25387611000;24742222222;25242222222
4732;25387612000;24742222222;25242222222
4733;25427584000;24783522222;25283522222
4734;25427587000;24783522222;25283522222
4735;25427589000;24783522222;25283522222
4736;25427590000;24783522222;25283522222
4737;25427591000;24783522222;25283522222
4738;25427592000;24783522222;25283522222
4739;25427593000;24783522222;25283522222
4740;25427728000;24783588888;25283588888
4741;25427731000;24783888888;25283888888
4742;25427732000;24783888888;25283888888
4743;25427733000;24783888888;25283888888
4744;25469140000;24825188888;25325188888
4745;25469143000;24825188888;25325188888
4746;25469144000;24825188888;25325188888
4747;25469145000;24825188888;25325188888
4748;25469146000;24825188888;25325188888
4749;25469147000;24825188888;25325188888
4750;25469148000;24825188888;25325188888
4751;25469345000;24825255555;25325255555
4752;25469360000;24825555555;25325555555
4753;25469361000;24825555555;25325555555
4754;25469362000;24825555555;25325555555
4755;25510926000;24866855555;25366855555
4756;25510929000;24866855555;25366855555
4757;25510930000;24866855555;25366855555
4758;25510931000;24866855555;25366855555
4759;25510932000;24866855555;25366855555
4760;25510933000;24866855555;25366855555
4761;25510934000;24866855555;25366855555
4762;25511131000;24866922222;25366922222
4763;25511146000;24867244444;25367244444
4764;25511148000;24867244444;25367244444
4765;25511149000;24867244444;25367244444
4766;25552591000;24908522222;25408522222
4767;25552595000;24908522222;25408522222
4768;25552596000;24908522222;25408522222
4769;25552597000;24908522222;25408522222
4770;25552598000;24908522222;25408522222
4771;25552599000;24908522222;25408522222
4772;25552600000;24908522222;25408522222
4773;25552797000;24908588888;25408588888
4774;25552812000;24908911111;25408911111
4775;25552813000;24908911111;25408911111
4776;25552814000;24908911111;25408911111
4777;25594154000;24950188888;25450188888
4778;25594157000;24950188888;25450188888
4779;25594158000;24950188888;25450188888
4780;25594159000;24950188888;25450188888
4781;25594160000;24950188888;25450188888
4782;25594161000;24950188888;25450188888
4783;25594162000;24950188888;25450188888
4784;25594330000;24950255555;25450255555
4785;25594334000;24950544444;25450544444
4786;25594335000;24950544444;25450544444
4787;25594336000;24950544444;25450544444
4788;25635925000;24991855555;25491855555
4789;25635929000;24991855555;25491855555
4790;25635930000;24991855555;25491855555
4791;25635930000;24991855555;25491855555
4792;25635932000;24991855555;25491855555
4793;25635932000;24991855555;25491855555
4794;25635933000;24991855555;25491855555
4795;25636113000;24991922222;25491922222
4796;25636128000;24992244444;25492244444
4797;25636130000;24992244444;25492244444
4798;25636130000;24992244444;25492244444
4799;25677590000;25033522222;25533522222
4800;25677594000;25033522222;25533522222
4801;25677595000;25033522222;25533522222
4802;25677596000;25033522222;25533522222
4803;25677597000;25033522222;25533522222
4804;25677598000;25033522222;25533522222
4805;25677599000;25033522222;25533522222
4806;25677796000;25033588888;25533588888
4807;25677811000;25033911111;25533911111
4808;25677812000;25033911111;25533911111
4809;25677813000;25033911111;25533911111
4810;25719156000;25075188888;25575188888
4811;25719167000;25075188888;25575188888
4812;25719168000;25075188888;25575188888
4813;25719169000;25075188888;25575188888
4814;25719170000;25075188888;25575188888
4815;25719171000;25075188888;25575188888
4816;25719172000;25075188888;25575188888
4817;25719369000;25075255555;25575255555
4818;25719384000;25075566666;25575566666
4819;25719386000;25075566666;25575566666
4820;25719387000;25075566666;25575566666
4821;25760815000;25116855555;25616855555
4822;25760819000;25116855555;25616855555
4823;25760820000;25116855555;25616855555
4824;25760821000;25116855555;25616855555
4825;25760822000;25116855555;25616855555
4826;25760823000;25116855555;25616855555
4827;25760824000;25116855555;25616855555
4828;25761052000;25116933333;25616933333
4829;25761067000;25117266666;25617266666
4830;25761069000;25117266666;25617266666
4831;25761070000;25117266666;25617266666
4832;25802591000;25158522222;25658522222
4833;25802595000;25158522222;25658522222
4834;25802596000;25158522222;25658522222
4835;25802597000;25158522222;25658522222
4836;25802598000;25158522222;25658522222
4837;25802599000;25158522222;25658522222
4838;25802600000;25158522222;25658522222
4839;25802769000;25158600000;25658600000
4840;25802774000;25158911111;25658911111
4841;25802775000;25158911111;25658911111
4842;25802776000;25158911111;25658911111
4843;25844258000;25200188888;25700188888
4844;25844261000;25200188888;25700188888
4845;25844262000;25200188888;25700188888
4846;25844263000;25200188888;25700188888
4847;25844264000;25200188888;25700188888
4848;25844265000;25200188888;25700188888
4849;25844266000;25200188888;25700188888
4850;25844462000;25200266666;25700266666
4851;25844478000;25200555555;25700555555
4852;25844479000;25200555555;25700555555
4853;25844486000;25200555555;25700555555
4854;25885831000;25241866666;25741866666
4855;25885835000;25241866666;25741866666
4856;25885836000;25241866666;25741866666
4857;25885837000;25241866666;25741866666
4858;25885838000;25241866666;25741866666
4859;25885839000;25241866666;25741866666
4860;25885840000;25241866666;25741866666
4861;25886037000;25241933333;25741933333
4862;25886052000;25242244444;25742244444
4863;25886053000;25242244444;25742244444
4864;25886054000;25242244444;25742244444
4865;25927489000;25283533333;25783533333
4866;25927492000;25283533333;25783533333
4867;25927493000;25283533333;25783533333
4868;25927494000;25283533333;25783533333
4869;25927495000;25283533333;25783533333
4870;25927496000;25283533333;25783533333
4871;25927497000;25283533333;25783533333
4872;25927624000;25283600000;25783600000
4873;25927629000;25283911111;25783911111
4874;25927630000;25283911111;25783911111
4875;25927631000;25283911111;25783911111
4876;25969160000;25325211111;25825211111
4877;25969163000;25325211111;25825211111
4878;25969164000;25325211111;25825211111
4879;25969166000;25325211111;25825211111
4880;25969166000;25325211111;25825211111
4881;25969167000;25325211111;25825211111
4882;25969169000;25325211111;25825211111
4883;25969392000;25325288888;25825288888
4884;25969408000;25325600000;25825600000
4885;25969409000;25325600000;25825600000
4886;25969410000;25325600000;25825600000
4887;26010818000;25366855555;25866855555
4888;26010821000;25366855555;25866855555
4889;26010822000;25366855555;25866855555
4890;26010823000;25366855555;25866855555
4891;26010825000;25366855555;25866855555
4892;26010825000;25366855555;25866855555
4893;26010826000;25366855555;25866855555
4894;26011024000;25366933333;25866933333
4895;26011039000;25367266666;25867266666
4896;26011040000;25367266666;25867266666
4897;26011042000;25367266666;25867266666
4898;26052489000;25408533333;25908533333
4899;26052492000;25408533333;25908533333
4900;26052493000;25408533333;25908533333
4901;26052494000;25408533333;25908533333
4902;26052495000;25408533333;25908533333
4903;26052496000;25408533333;25908533333
4904;26052497000;25408533333;25908533333
4905;26052625000;25408600000;25908600000
4906;26052629000;25408922222;25908922222
4907;26052631000;25408922222;25908922222
4908;26052632000;25408922222;25908922222
4909;26094173000;25450188888;25950188888
4910;26094177000;25450188888;25950188888
4911;26094186000;25450188888;25950188888
4912;26094187000;25450188888;25950188888
4913;26094188000;25450188888;25950188888
4914;26094189000;25450188888;25950188888
4915;26094191000;25450188888;25950188888
4916;26094260000;25450266666;25950266666
4917;26094262000;25450611111;25950611111
4918;26094263000;25450611111;25950611111
4919;26094264000;25450611111;25950611111
4920;26135772000;25491866666;25991866666
4921;26135776000;25491866666;25991866666
4922;26135777000;25491866666;25991866666
4923;26135779000;25491866666;25991866666
4924;26135780000;25491866666;25991866666
4925;26135780000;25491866666;25991866666
4926;26135782000;25491866666;25991866666
4927;26135980000;25491955555;25991955555
4928;26135996000;25492277777;25992277777
4929;26135997000;25492277777;25992277777
4930;26135998000;25492277777;25992277777
4931;26177470000;25533533333;26033533333
4932;26177473000;25533533333;26033533333
4933;26177474000;25533533333;26033533333
4934;26177475000;25533533333;26033533333
4935;26177476000;25533533333;26033533333
4936;26177477000;25533533333;26033533333
4937;26177478000;25533533333;26033533333
4938;26177698000;25533600000;26033600000
4939;26177714000;25533911111;26033911111
4940;26177715000;25533911111;26033911111
4941;26177716000;25533911111;26033911111
4942;26219122000;25575200000;26075200000
4943;26219126000;25575200000;26075200000
4944;26219127000;25575200000;26075200000
4945;26219128000;25575200000;26075200000
4946;26219129000;25575200000;26075200000
4947;26219130000;25575200000;26075200000
4948;26219131000;25575200000;26075200000
4949;26219329000;25575266666;26075266666
4950;26219344000;25575566666;26075566666
4951;26219345000;25575566666;26075566666
4952;26219346000;25575566666;26075566666
4953;26260942000;25616877777;26116877777
4954;26260945000;25616877777;26116877777
4955;26260946000;25616877777;26116877777
4956;26260947000;25616877777;26116877777
4957;26260948000;25616877777;26116877777
4958;26260949000;25616877777;26116877777
4959;26260951000;25616877777;26116877777
4960;26261119000;25616988888;26116988888
4961;26261123000;25617288888;26117288888
4962;26261125000;25617288888;26117288888
4963;26261126000;25617288888;26117288888
4964;26302471000;25658533333;26158533333
4965;26302475000;25658533333;26158533333
4966;26302476000;25658533333;26158533333
4967;26302477000;25658533333;26158533333
4968;26302478000;25658533333;26158533333
4969;26302479000;25658533333;26158533333
4970;26302487000;25658533333;26158533333
4971;26302700000;25658611111;26158611111
4972;26302715000;25658966666;26158966666
4973;26302716000;25658966666;26158966666
4974;26302717000;25658966666;26158966666
4975;26344264000;25700200000;26200200000
4976;26344267000;25700200000;26200200000
4977;26344269000;25700200000;26200200000
4978;26344270000;25700200000;26200200000
4979;26344270000;25700200000;26200200000
4980;26344272000;25700200000;26200200000
4981;26344273000;25700200000;26200200000
4982;26344470000;25700277777;26200277777
4983;26344491000;25700588888;26200588888
4984;26344493000;25700588888;26200588888
4985;26344494000;25700588888;26200588888
4986;26385928000;25741866666;26241866666
4987;26385932000;25741866666;26241866666
4988;26385933000;25741866666;26241866666
4989;26385934000;25741866666;26241866666
4990;26385935000;25741866666;26241866666
4991;26385936000;25741866666;26241866666
4992;26385937000;25741866666;26241866666
4993;26386146000;25741955555;26241955555
4994;26386161000;25742255555;26242255555
4995;26386162000;25742255555;26242255555
4996;26386163000;25742255555;26242255555
4997;26427541000;25783533333;26283533333
4998;26427543000;25783533333;26283533333
4999;26427544000;25783533333;26283533333
5000;26427545000;25783533333;26283533333
5001;26427546000;25783533333;26283533333
5002;26427547000;25783533333;26283533333
5003;26427548000;25783533333;26283533333
5004;26427689000;25783611111;26283611111
5005;26427691000;25783933333;26283933333
5006;26427692000;25783933333;26283933333
5007;26427693000;25783933333;26283933333
5008;26469260000;25825200000;26325200000
5009;26469263000;25825200000;26325200000
5010;26469264000;25825200000;26325200000
5011;26469272000;25825200000;26325200000
5012;26469273000;25825200000;26325200000
5013;26469274000;25825200000;26325200000
5014;26469275000;25825200000;26325200000
5015;26469472000;25825277777;26325277777
5016;26469478000;25825566666;26325566666
5017;26469495000;25825566666;26325566666
5018;26469496000;25825566666;26325566666
5019;26510924000;25866866666;26366866666
5020;26510928000;25866866666;26366866666
5021;26510929000;25866866666;26366866666
5022;26510930000;25866866666;26366866666
5023;26510931000;25866866666;26366866666
5024;26510932000;25866866666;26366866666
5025;26510933000;25866866666;26366866666
5026;26511131000;25866966666;26366966666
5027;26511137000;25867277777;26367277777
5028;26511138000;25867277777;26367277777
5029;26511139000;25867277777;26367277777
5030;26552592000;25908533333;26408533333
5031;26552595000;25908533333;26408533333
5032;26552596000;25908533333;26408533333
5033;26552597000;25908533333;26408533333
5034;26552598000;25908533333;26408533333
5035;26552599000;25908533333;26408533333
5036;26552600000;25908533333;26408533333
5037;26552820000;25908611111;26408611111
5038;26552835000;25908966666;26408966666
5039;26552836000;25908966666;26408966666
5040;26552837000;25908966666;26408966666
5041;26594256000;25950200000;26450200000
5042;26594259000;25950200000;26450200000
5043;26594260000;25950200000;26450200000
5044;26594262000;25950200000;26450200000
5045;26594262000;25950200000;26450200000
5046;26594263000;25950200000;26450200000
5047;26594264000;25950200000;26450200000
5048;26594462000;25950277777;26450277777
5049;26594477000;25950577777;26450577777
5050;26594478000;25950577777;26450577777
5051;26594479000;25950577777;26450577777
5052;26635924000;25991866666;26491866666
5053;26635927000;25991866666;26491866666
5054;26635928000;25991866666;26491866666
5055;26635929000;25991866666;26491866666
5056;26635930000;25991866666;26491866666
5057;26635931000;25991866666;26491866666
5058;26635932000;25991866666;26491866666
5059;26636130000;25991966666;26491966666
5060;26636145000;25992266666;26492266666
5061;26636146000;25992266666;26492266666
5062;26636147000;25992266666;26492266666
5063;26677588000;26033533333;26533533333
5064;26677592000;26033533333;26533533333
5065;26677593000;26033533333;26533533333
5066;26677594000;26033533333;26533533333
5067;26677595000;26033533333;26533533333
5068;26677595000;26033533333;26533533333
5069;26677596000;26033533333;26533533333
5070;26677794000;26033622222;26533622222
5071;26677809000;26033944444;26533944444
5072;26677811000;26033944444;26533944444
5073;26677811000;26033944444;26533944444
5074;26719254000;26075200000;26575200000
5075;26719257000;26075200000;26575200000
5076;26719258000;26075200000;26575200000
5078;26721136000;26075200000;26575200000
5079;26721138000;26075200000;26575200000
5080;26721139000;26075200000;26575200000
5081;26721338000;26075288888;26575288888
