seqnum;now;rtptime;deadline
964;9660519000;9016544444;9516544444
965;9660520000;9016544444;9516544444
966;9660521000;9016544444;9516544444
967;9660671000;9016600000;9516600000
968;9660675000;9016911111;9516911111
969;9660677000;9016911111;9516911111
970;9660677000;9016911111;9516911111
971;9702193000;9058211111;9558211111
972;9702196000;9058211111;9558211111
973;9702197000;9058211111;9558211111
974;9702198000;9058211111;9558211111
975;9702199000;9058211111;9558211111
976;9702200000;9058211111;9558211111
977;9702201000;9058211111;9558211111
978;9702397000;9058266666;9558266666
979;9702412000;9058588888;9558588888
980;9702414000;9058588888;9558588888
981;9702415000;9058588888;9558588888
982;9743674000;9099877777;9599877777
983;9743678000;9099877777;9599877777
984;9743679000;9099877777;9599877777
985;9743689000;9099877777;9599877777
986;9743690000;9099877777;9599877777
987;9743691000;9099877777;9599877777
988;9743692000;9099877777;9599877777
989;9743824000;9099933333;9599933333
990;9743827000;9100255555;9600255555
991;9743828000;9100255555;9600255555
992;9743829000;9100255555;9600255555
993;9785513000;9141544444;9641544444
994;9785517000;9141544444;9641544444
995;9785519000;9141544444;9641544444
996;9785520000;9141544444;9641544444
997;9785521000;9141544444;9641544444
998;9785522000;9141544444;9641544444
999;9785523000;9141544444;9641544444
1000;9785783000;9141600000;9641600000
1001;9785798000;9141888888;9641888888
1002;9785799000;9141888888;9641888888
1003;9785800000;9141888888;9641888888
1004;9827178000;9183211111;9683211111
1005;9827181000;9183211111;9683211111
1006;9827182000;9183211111;9683211111
1007;9827183000;9183211111;9683211111
1008;9827184000;9183211111;9683211111
1009;9827185000;9183211111;9683211111
1010;9827186000;9183211111;9683211111
1011;9827384000;9183266666;9683266666
1012;9827399000;9183611111;9683611111
1013;9827400000;9183611111;9683611111
1014;9827401000;9183611111;9683611111
1015;9868838000;9224877777;9724877777
1016;9868841000;9224877777;9724877777
1017;9868842000;9224877777;9724877777
1018;9868843000;9224877777;9724877777
1019;9868844000;9224877777;9724877777
1020;9868845000;9224877777;9724877777
1021;9868846000;9224877777;9724877777
1022;9869045000;9224933333;9724933333
1023;9869060000;9225277777;9725277777
1024;9869061000;9225277777;9725277777
1025;9869062000;9225277777;9725277777
1026;9910512000;9266544444;9766544444
1027;9910516000;9266544444;9766544444
1028;9910524000;9266544444;9766544444
1029;9910525000;9266544444;9766544444
1030;9910526000;9266544444;9766544444
1031;9910527000;9266544444;9766544444
1032;9910528000;9266544444;9766544444
1033;9910726000;9266600000;9766600000
1034;9910742000;9266877777;9766877777
1035;9910743000;9266877777;9766877777
1036;9910744000;9266877777;9766877777
1037;9952172000;9308211111;9808211111
1038;9952175000;9308211111;9808211111
1039;9952176000;9308211111;9808211111
1040;9952177000;9308211111;9808211111
1041;9952178000;9308211111;9808211111
1042;9952179000;9308211111;9808211111
1043;9952180000;9308211111;9808211111
1044;9952361000;9308266666;9808266666
1045;9952367000;9308588888;9808588888
1046;9952369000;9308588888;9808588888
1047;9952370000;9308588888;9808588888
1048;9993855000;9349877777;9849877777
1049;9993858000;9349877777;9849877777
1050;9993859000;9349877777;9849877777
1051;9993860000;9349877777;9849877777
1053;9994912000;9349877777;9849877777
1054;9994914000;9349877777;9849877777
1055;9995113000;9349933333;9849933333
1056;9995128000;9350244444;9850244444
1057;9995129000;9350244444;9850244444
1058;9995130000;9350244444;9850244444
1059;10035505000;9391544444;9891544444
1060;10035509000;9391544444;9891544444
1061;10035510000;9391544444;9891544444
1062;10035511000;9391544444;9891544444
1063;10035512000;9391544444;9891544444
1064;10035513000;9391544444;9891544444
1065;10035514000;9391544444;9891544444
1066;10035710000;9391600000;9891600000
1067;10035726000;9391877777;9891877777
1068;10035727000;9391877777;9891877777
1069;10035728000;9391877777;9891877777
1070;10077170000;9433211111;9933211111
1071;10077174000;9433211111;9933211111
1072;10077175000;9433211111;9933211111
1073;10077176000;9433211111;9933211111
1074;10077177000;9433211111;9933211111
1075;10077178000;9433211111;9933211111
1076;10077179000;9433211111;9933211111
1077;10077376000;9433266666;9933266666
1078;10077391000;9433577777;9933577777
1079;10077392000;9433577777;9933577777
1080;10077393000;9433577777;9933577777
1081;10118721000;9474877777;9974877777
1082;10118724000;9474877777;9974877777
1083;10118725000;9474877777;9974877777
1084;10118726000;9474877777;9974877777
1085;10118727000;9474877777;9974877777
1086;10118728000;9474877777;9974877777
1087;10118729000;9474877777;9974877777
1088;10118898000;9474933333;9974933333
1089;10118903000;9475233333;9975233333
1090;10118904000;9475233333;9975233333
1091;10118905000;9475233333;9975233333
1092;10160385000;9516544444;10016544444
1093;10160389000;9516544444;10016544444
1094;10160390000;9516544444;10016544444
1095;10160391000;9516544444;10016544444
1096;10160392000;9516544444;10016544444
1097;10160393000;9516544444;10016544444
1098;10160393000;9516544444;10016544444
1099;10160581000;9516600000;10016600000
1100;10160587000;9516866666;10016866666
1101;10160588000;9516866666;10016866666
1102;10160589000;9516866666;10016866666
1103;10202049000;9558211111;10058211111
1104;10202052000;9558211111;10058211111
1105;10202053000;9558211111;10058211111
1106;10202054000;9558211111;10058211111
1107;10202056000;9558211111;10058211111
1108;10202056000;9558211111;10058211111
1109;10202057000;9558211111;10058211111
1110;10202255000;9558266666;10058266666
1111;10202271000;9558566666;10058566666
1112;10202272000;9558566666;10058566666
1113;10202273000;9558566666;10058566666
1114;10243728000;9599888888;10099888888
1115;10243731000;9599888888;10099888888
1116;10243732000;9599888888;10099888888
1117;10243733000;9599888888;10099888888
1118;10243734000;9599888888;10099888888
1119;10243735000;9599888888;10099888888
1120;10243736000;9599888888;10099888888
1121;10243905000;9599933333;10099933333
1122;10243909000;9600266666;10100266666
1123;10243910000;9600266666;10100266666
1124;10243911000;9600266666;10100266666
1125;10285521000;9641544444;10141544444
1126;10285534000;9641544444;10141544444
1127;10285535000;9641544444;10141544444
1128;10285536000;9641544444;10141544444
1129;10285537000;9641544444;10141544444
1130;10285538000;9641544444;10141544444
1131;10285539000;9641544444;10141544444
1132;10285746000;9641600000;10141600000
1133;10285761000;9641888888;10141888888
1134;10285772000;9641888888;10141888888
1135;10285774000;9641888888;10141888888
1136;10327156000;9683211111;10183211111
1137;10327159000;9683211111;10183211111
1138;10327160000;9683211111;10183211111
1139;10327161000;9683211111;10183211111
1140;10327162000;9683211111;10183211111
1141;10327163000;9683211111;10183211111
1142;10327164000;9683211111;10183211111
1143;10327393000;9683266666;10183266666
1144;10327408000;9683566666;10183566666
1145;10327409000;9683566666;10183566666
1146;10327410000;9683566666;10183566666
1147;10368714000;9724877777;10224877777
1148;10368718000;9724877777;10224877777
1149;10368719000;9724877777;10224877777
1150;10368720000;9724877777;10224877777
1151;10368721000;9724877777;10224877777
1152;10368722000;9724877777;10224877777
1153;10368723000;9724877777;10224877777
1154;10368921000;9724933333;10224933333
1155;10368936000;9725244444;10225244444
1156;10368937000;9725244444;10225244444
1157;10368938000;9725244444;10225244444
1158;10410508000;9766544444;10266544444
1159;10410512000;9766544444;10266544444
1160;10410513000;9766544444;10266544444
1161;10410514000;9766544444;10266544444
1162;10410515000;9766544444;10266544444
1163;10410516000;9766544444;10266544444
1164;10410517000;9766544444;10266544444
1165;10410679000;9766600000;10266600000
1166;10410685000;9766855555;10266855555
1167;10410687000;9766855555;10266855555
1168;10410688000;9766855555;10266855555
1169;10452047000;9808211111;10308211111
1170;10452050000;9808211111;10308211111
1171;10452051000;9808211111;10308211111
1172;10452052000;9808211111;10308211111
1173;10452053000;9808211111;10308211111
1174;10452054000;9808211111;10308211111
1175;10452055000;9808211111;10308211111
1176;10452252000;9808266666;10308266666
1177;10452268000;9808555555;10308555555
1178;10452269000;9808555555;10308555555
1179;10452270000;9808555555;10308555555
1180;10493821000;9849866666;10349866666
1181;10493825000;9849866666;10349866666
1182;10493826000;9849866666;10349866666
1183;10493827000;9849866666;10349866666
1184;10493827000;9849866666;10349866666
1185;10493828000;9849866666;10349866666
1186;10493830000;9849866666;10349866666
1187;10494024000;9849922222;10349922222
1188;10494041000;9850233333;10350233333
1189;10494042000;9850233333;10350233333
1190;10494043000;9850233333;10350233333
1191;10535504000;9891544444;10391544444
1192;10535508000;9891544444;10391544444
1193;10535509000;9891544444;10391544444
1194;10535509000;9891544444;10391544444
1195;10535510000;9891544444;10391544444
1196;10535511000;9891544444;10391544444
1197;10535512000;9891544444;10391544444
1198;10535751000;9891600000;10391600000
1199;10535766000;9891877777;10391877777
1200;10535767000;9891877777;10391877777
1201;10535768000;9891877777;10391877777
1202;10577163000;9933211111;10433211111
1203;10577167000;9933211111;10433211111
1204;10577168000;9933211111;10433211111
1205;10577169000;9933211111;10433211111
1206;10577170000;9933211111;10433211111
1207;10577171000;9933211111;10433211111
1208;10577171000;9933211111;10433211111
1209;10577369000;9933266666;10433266666
1210;10577385000;9933577777;10433577777
1211;10577386000;9933577777;10433577777
1212;10577387000;9933577777;10433577777
1213;10618866000;9974922222;10474922222
1214;10618870000;9974922222;10474922222
1215;10618871000;9974922222;10474922222
1216;10618872000;9974922222;10474922222
1217;10618873000;9974922222;10474922222
1218;10618874000;9974922222;10474922222
1219;10618875000;9974922222;10474922222
1220;10619082000;9974977777;10474977777
1221;10619097000;9975300000;10475300000
1222;10619098000;9975300000;10475300000
1223;10619099000;9975300000;10475300000
1224;10660503000;10016544444;10516544444
1225;10660506000;10016544444;10516544444
1226;10660507000;10016544444;10516544444
1227;10660508000;10016544444;10516544444
1228;10660509000;10016544444;10516544444
1229;10660510000;10016544444;10516544444
1230;10660511000;10016544444;10516544444
1231;10660708000;10016600000;10516600000
1232;10660723000;10016888888;10516888888
1233;10660725000;10016888888;10516888888
1234;10660726000;10016888888;10516888888
1235;10702164000;10058211111;10558211111
1236;10702174000;10058211111;10558211111
1237;10702175000;10058211111;10558211111
1238;10702176000;10058211111;10558211111
1239;10702178000;10058211111;10558211111
1240;10702178000;10058211111;10558211111
1241;10702179000;10058211111;10558211111
1242;10702307000;10058255555;10558255555
1243;10702311000;10058555555;10558555555
1244;10702312000;10058555555;10558555555
1245;10702314000;10058555555;10558555555
1246;10743795000;10099844444;10599844444
1247;10743799000;10099844444;10599844444
1248;10743800000;10099844444;10599844444
1249;10743801000;10099844444;10599844444
1250;10743801000;10099844444;10599844444
1251;10743803000;10099844444;10599844444
1252;10743803000;10099844444;10599844444
1253;10744001000;10099900000;10599900000
1254;10744017000;10100200000;10600200000
1255;10744018000;10100200000;10600200000
1256;10744019000;10100200000;10600200000
1257;10785515000;10141544444;10641544444
1258;10785528000;10141544444;10641544444
1259;10785529000;10141544444;10641544444
1260;10785530000;10141544444;10641544444
1261;10785532000;10141544444;10641544444
1262;10785533000;10141544444;10641544444
1263;10785534000;10141544444;10641544444
1264;10785740000;10141588888;10641588888
1266;10787321000;10141877777;10641877777
1267;10787323000;10141877777;10641877777
1268;10827153000;10183211111;10683211111
1269;10827156000;10183211111;10683211111
1270;10827157000;10183211111;10683211111
1271;10827158000;10183211111;10683211111
1272;10827159000;10183211111;10683211111
1273;10827160000;10183211111;10683211111
1274;10827161000;10183211111;10683211111
1275;10827359000;10183255555;10683255555
1276;10827375000;10183600000;10683600000
1277;10827376000;10183600000;10683600000
1278;10827377000;10183600000;10683600000
1279;10868829000;10224877777;10724877777
1280;10868832000;10224877777;10724877777
1281;10868833000;10224877777;10724877777
1282;10868834000;10224877777;10724877777
1283;10868835000;10224877777;10724877777
1284;10868836000;10224877777;10724877777
1285;10868837000;10224877777;10724877777
1286;10868964000;10224922222;10724922222
1287;10868969000;10225244444;10725244444
1288;10868970000;10225244444;10725244444
1289;10868971000;10225244444;10725244444
1290;10910501000;10266544444;10766544444
1291;10910513000;10266544444;10766544444
1292;10910514000;10266544444;10766544444
1293;10910515000;10266544444;10766544444
1294;10910516000;10266544444;10766544444
1295;10910517000;10266544444;10766544444
1297;10911094000;10266600000;10766600000
1298;10911109000;10266866666;10766866666
1299;10911110000;10266866666;10766866666
1300;10911111000;10266866666;10766866666
1301;10952043000;10308211111;10808211111
1302;10952046000;10308211111;10808211111
1303;10952047000;10308211111;10808211111
1304;10952048000;10308211111;10808211111
1305;10952049000;10308211111;10808211111
1306;10952050000;10308211111;10808211111
1307;10952051000;10308211111;10808211111
1308;10952248000;10308266666;10808266666
1309;10952263000;10308577777;10808577777
1310;10952264000;10308577777;10808577777
1311;10952265000;10308577777;10808577777
1312;10993844000;10349877777;10849877777
1313;10993848000;10349877777;10849877777
1314;10993849000;10349877777;10849877777
1315;10993850000;10349877777;10849877777
1316;10993851000;10349877777;10849877777
1317;10993852000;10349877777;10849877777
1318;10993853000;10349877777;10849877777
1319;10994050000;10349922222;10849922222
1320;10994065000;10350222222;10850222222
1321;10994066000;10350222222;10850222222
1322;10994067000;10350222222;10850222222
1323;11035385000;10391555555;10891555555
1324;11035388000;10391555555;10891555555
1325;11035390000;10391555555;10891555555
1326;11035391000;10391555555;10891555555
1327;11035392000;10391555555;10891555555
1328;11035393000;10391555555;10891555555
1329;11035394000;10391555555;10891555555
1330;11035598000;10391600000;10891600000
1331;11035614000;10391922222;10891922222
1332;11035615000;10391922222;10891922222
1333;11035616000;10391922222;10891922222
1334;11077020000;10433211111;10933211111
1335;11077023000;10433211111;10933211111
