seqnum;now;rtptime;deadline;packet_len;payload_len
583;8090834000;7715011111;8215011111;10240;10228
585;8091039000;7715011111;8215011111;10240;10228
582;8091238000;7714688888;8214688888;10240;10228
617;8095277000;7839988888;8339988888;10240;10228
619;8095289000;7881300000;8381300000;10240;10228
621;8095293000;7881300000;8381300000;10240;10228
623;8095298000;7881300000;8381300000;10240;10228
625;8095303000;7881300000;8381300000;10240;10228
616;8095500000;7839988888;8339988888;10240;10228
618;8095696000;7839988888;8339988888;10240;10228
620;8095706000;7881300000;8381300000;10240;10228
622;8095901000;7881300000;8381300000;10240;10228
624;8096097000;7881300000;8381300000;10240;10228
626;8096118000;7881344444;8381344444;10240;10228
590;8132853000;7756300000;8256300000;10240;10228
596;8132871000;7756633333;8256633333;10240;10228
594;8133028000;7756633333;8256633333;10240;10228
627;8137001000;7881633333;8381633333;10240;10228
631;8137014000;7923000000;8423000000;10240;10228
633;8137020000;7923000000;8423000000;10240;10228
635;8137024000;7923000000;8423000000;10240;10228
637;8137030000;7923044444;8423044444;10240;10228
628;8137184000;7881633333;8381633333;10240;10228
630;8137376000;7923000000;8423000000;10240;10228
632;8137589000;7923000000;8423000000;10240;10228
634;8137614000;7923000000;8423000000;10240;10228
636;8137788000;7923000000;8423000000;10240;10228
606;8174293000;7798311111;8298311111;10240;10228
639;8178606000;7923300000;8423300000;10240;10228
641;8178617000;7964633333;8464633333;10240;10228
643;8178623000;7964633333;8464633333;10240;10228
645;8178628000;7964633333;8464633333;10240;10228
647;8178633000;7964633333;8464633333;10240;10228
638;8178816000;7923300000;8423300000;10240;10228
640;8179025000;7923300000;8423300000;10240;10228
642;8179037000;7964633333;8464633333;10240;10228
644;8179195000;7964633333;8464633333;10240;10228
646;8179430000;7964633333;8464633333;10240;10228
648;8179440000;7964677777;8464677777;10240;10228
649;8220289000;7965011111;8465011111;10240;10228
651;8220300000;7965011111;8465011111;10240;10228
653;8220305000;8006300000;8506300000;10240;10228
655;8220310000;8006300000;8506300000;10240;10228
657;8220314000;8006300000;8506300000;10240;10228
659;8220319000;8006344444;8506344444;10240;10228
650;8220476000;7965011111;8465011111;10240;10228
652;8220690000;8006300000;8506300000;10240;10228
654;8220699000;8006300000;8506300000;10240;10228
656;8220893000;8006300000;8506300000;10240;10228
658;8221098000;8006300000;8506300000;10240;10228
629;8257336000;7881633333;8381633333;10240;10228
661;8261943000;8006644444;8506644444;10240;10228
663;8261956000;8047977777;8547977777;10240;10228
665;8261961000;8047977777;8547977777;10240;10228
667;8261965000;8047977777;8547977777;10240;10228
669;8261969000;8047977777;8547977777;10240;10228
660;8262153000;8006644444;8506644444;10240;10228
662;8262358000;8006644444;8506644444;10240;10228
664;8262368000;8047977777;8547977777;10240;10228
668;8262579000;8047977777;8547977777;10240;10228
671;8303654000;8048311111;8548311111;10240;10228
673;8303669000;8048311111;8548311111;10240;10228
675;8303675000;8089644444;8589644444;10240;10228
677;8303680000;8089644444;8589644444;10240;10228
679;8303707000;8089644444;8589644444;10240;10228
681;8303712000;8089688888;8589688888;10240;10228
674;8303818000;8089644444;8589644444;10240;10228
680;8304034000;8089644444;8589644444;10240;10228
683;8345272000;8090077777;8590077777;10240;10228
689;8345284000;8131300000;8631300000;10240;10228
691;8345289000;8131300000;8631300000;10240;10228
682;8345477000;8090077777;8590077777;10240;10228
686;8345688000;8131300000;8631300000;10240;10228
688;8345698000;8131300000;8631300000;10240;10228
690;8345894000;8131300000;8631300000;10240;10228
692;8345903000;8131355555;8631355555;10240;10228
693;8386966000;8131666666;8631666666;10240;10228
697;8386976000;8172977777;8672977777;10240;10228
699;8386982000;8172977777;8672977777;10240;10228
701;8386986000;8172977777;8672977777;10240;10228
703;8386990000;8173022222;8673022222;10240;10228
694;8387133000;8131666666;8631666666;10240;10228
696;8387338000;8172977777;8672977777;10240;10228
698;8387353000;8172977777;8672977777;10240;10228
702;8387515000;8172977777;8672977777;10240;10228
705;8428635000;8173322222;8673322222;10240;10228
707;8428645000;8214622222;8714622222;10240;10228
709;8428650000;8214622222;8714622222;10240;10228
711;8428654000;8214622222;8714622222;10240;10228
713;8428659000;8214622222;8714622222;10240;10228
704;8428799000;8173322222;8673322222;10240;10228
706;8429002000;8173322222;8673322222;10240;10228
708;8429022000;8214622222;8714622222;10240;10228
710;8429211000;8214622222;8714622222;10240;10228
712;8429411000;8214622222;8714622222;10240;10228
714;8429422000;8214677777;8714677777;10240;10228
666;8465775000;8047977777;8547977777;10240;10228
676;8465987000;8089644444;8589644444;10240;10228
670;8465999000;8048022222;8548022222;10240;10228
672;8466018000;8048311111;8548311111;10240;10228
684;8466144000;8090077777;8590077777;10240;10228
678;8466218000;8089644444;8589644444;10240;10228
715;8470315000;8215011111;8715011111;10240;10228
719;8470325000;8256300000;8756300000;10240;10228
721;8470333000;8256300000;8756300000;10240;10228
725;8470337000;8256344444;8756344444;10240;10228
716;8470422000;8215011111;8715011111;10240;10228
718;8470666000;8256300000;8756300000;10240;10228
720;8470677000;8256300000;8756300000;10240;10228
722;8470875000;8256300000;8756300000;10240;10228
724;8471070000;8256300000;8756300000;10240;10228
685;8507265000;8131300000;8631300000;10240;10228
687;8507292000;8131300000;8631300000;10240;10228
727;8512023000;8256633333;8756633333;10240;10228
729;8512038000;8297977777;8797977777;10240;10228
731;8512044000;8297977777;8797977777;10240;10228
733;8512048000;8297977777;8797977777;10240;10228
735;8512052000;8297977777;8797977777;10240;10228
726;8512159000;8256633333;8756633333;10240;10228
728;8512357000;8256633333;8756633333;10240;10228
730;8512368000;8297977777;8797977777;10240;10228
732;8512565000;8297977777;8797977777;10240;10228
734;8512775000;8297977777;8797977777;10240;10228
736;8512794000;8298022222;8798022222;10240;10228
700;8549340000;8172977777;8672977777;10240;10228
737;8553691000;8298311111;8798311111;10240;10228
743;8553702000;8339633333;8839633333;10240;10228
745;8553710000;8339633333;8839633333;10240;10228
747;8553724000;8339677777;8839677777;10240;10228
740;8553817000;8339633333;8839633333;10240;10228
717;8590622000;8215011111;8715011111;10240;10228
749;8595263000;8340033333;8840033333;10240;10228
751;8595277000;8381300000;8881300000;10240;10228
753;8595282000;8381300000;8881300000;10240;10228
755;8595287000;8381300000;8881300000;10240;10228
757;8595292000;8381300000;8881300000;10240;10228
748;8595461000;8340033333;8840033333;10240;10228
752;8595673000;8381300000;8881300000;10240;10228
754;8595877000;8381300000;8881300000;10240;10228
756;8595888000;8381300000;8881300000;10240;10228
758;8596080000;8381344444;8881344444;10240;10228
723;8632313000;8256300000;8756300000;10240;10228
759;8636936000;8381644444;8881644444;10240;10228
761;8636947000;8381644444;8881644444;10240;10228
763;8636958000;8422966666;8922966666;10240;10228
765;8636963000;8422966666;8922966666;10240;10228
767;8636969000;8422966666;8922966666;10240;10228
769;8636973000;8423022222;8923022222;10240;10228
762;8637151000;8422966666;8922966666;10240;10228
764;8637350000;8422966666;8922966666;10240;10228
766;8637543000;8422966666;8922966666;10240;10228
768;8637562000;8422966666;8922966666;10240;10228
739;8674071000;8298311111;8798311111;10240;10228
741;8674091000;8339633333;8839633333;10240;10228
771;8678641000;8423300000;8923300000;10240;10228
773;8678651000;8464633333;8964633333;10240;10228
775;8678656000;8464633333;8964633333;10240;10228
777;8678660000;8464633333;8964633333;10240;10228
779;8678664000;8464633333;8964633333;10240;10228
770;8678814000;8423300000;8923300000;10240;10228
772;8679016000;8423300000;8923300000;10240;10228
774;8679028000;8464633333;8964633333;10240;10228
776;8679228000;8464633333;8964633333;10240;10228
778;8679420000;8464633333;8964633333;10240;10228
780;8679425000;8464677777;8964677777;10240;10228
746;8716080000;8339633333;8839633333;10240;10228
738;8716170000;8298311111;8798311111;10240;10228
744;8716367000;8339633333;8839633333;10240;10228
750;8716553000;8340033333;8840033333;10240;10228
781;8720304000;8465033333;8965033333;10240;10228
783;8720330000;8465033333;8965033333;10240;10228
785;8720337000;8506300000;9006300000;10240;10228
787;8720346000;8506300000;9006300000;10240;10228
789;8720351000;8506300000;9006300000;10240;10228
791;8720356000;8506355555;9006355555;10240;10228
782;8720471000;8465033333;8965033333;10240;10228
784;8720695000;8506300000;9006300000;10240;10228
786;8720705000;8506300000;9006300000;10240;10228
788;8720901000;8506300000;9006300000;10240;10228
790;8721104000;8506300000;9006300000;10240;10228
760;8758002000;8381644444;8881644444;10240;10228
793;8761961000;8506666666;9006666666;10240;10228
795;8761973000;8548000000;9048000000;10240;10228
797;8761979000;8548000000;9048000000;10240;10228
799;8761983000;8548000000;9048000000;10240;10228
801;8761989000;8548000000;9048000000;10240;10228
792;8762156000;8506666666;9006666666;10240;10228
794;8762352000;8506666666;9006666666;10240;10228
796;8762577000;8548000000;9048000000;10240;10228
798;8762590000;8548000000;9048000000;10240;10228
800;8762767000;8548000000;9048000000;10240;10228
802;8762779000;8548044444;9048044444;10240;10228
803;8803629000;8548344444;9048344444;10240;10228
805;8803642000;8548344444;9048344444;10240;10228
807;8803659000;8589633333;9089633333;10240;10228
811;8803673000;8589633333;9089633333;10240;10228
804;8803810000;8548344444;9048344444;10240;10228
806;8804014000;8589633333;9089633333;10240;10228
808;8804026000;8589633333;9089633333;10240;10228
810;8804225000;8589633333;9089633333;10240;10228
812;8804422000;8589633333;9089633333;10240;10228
817;8845322000;8631300000;9131300000;10240;10228
819;8845334000;8631300000;9131300000;10240;10228
821;8845339000;8631300000;9131300000;10240;10228
823;8845344000;8631300000;9131300000;10240;10228
814;8845441000;8590033333;9090033333;10240;10228
816;8845686000;8590033333;9090033333;10240;10228
818;8845697000;8631300000;9131300000;10240;10228
820;8845890000;8631300000;9131300000;10240;10228
822;8846093000;8631300000;9131300000;10240;10228
824;8846113000;8631344444;9131344444;10240;10228
825;8886940000;8631644444;9131644444;10240;10228
827;8886950000;8631644444;9131644444;10240;10228
829;8886957000;8672977777;9172977777;10240;10228
831;8886961000;8672977777;9172977777;10240;10228
833;8886966000;8672977777;9172977777;10240;10228
835;8886975000;8673022222;9173022222;10240;10228
826;8887153000;8631644444;9131644444;10240;10228
828;8887352000;8672977777;9172977777;10240;10228
830;8887364000;8672977777;9172977777;10240;10228
832;8887553000;8672977777;9172977777;10240;10228
834;8887769000;8672977777;9172977777;10240;10228
837;8928631000;8673333333;9173333333;10240;10228
843;8928643000;8714633333;9214633333;10240;10228
845;8928649000;8714633333;9214633333;10240;10228
836;8928801000;8673333333;9173333333;10240;10228
838;8929014000;8673333333;9173333333;10240;10228
840;8929023000;8714633333;9214633333;10240;10228
842;8929222000;8714633333;9214633333;10240;10228
844;8929413000;8714633333;9214633333;10240;10228
846;8929424000;8714688888;9214688888;10240;10228
809;8965686000;8589633333;9089633333;10240;10228
813;8965717000;8589677777;9089677777;10240;10228
847;8970291000;8715033333;9215033333;10240;10228
849;8970302000;8715033333;9215033333;10240;10228
851;8970307000;8756300000;9256300000;10240;10228
853;8970311000;8756300000;9256300000;10240;10228
855;8970316000;8756300000;9256300000;10240;10228
857;8970321000;8756344444;9256344444;10240;10228
848;8970458000;8715033333;9215033333;10240;10228
850;8970668000;8756300000;9256300000;10240;10228
852;8970680000;8756300000;9256300000;10240;10228
854;8970872000;8756300000;9256300000;10240;10228
856;8971081000;8756300000;9256300000;10240;10228
859;9011940000;8756644444;9256644444;10240;10228
861;9011952000;8797977777;9297977777;10240;10228
863;9011957000;8797977777;9297977777;10240;10228
865;9011962000;8797977777;9297977777;10240;10228
867;9011966000;8797977777;9297977777;10240;10228
858;9012149000;8756644444;9256644444;10240;10228
860;9012362000;8756644444;9256644444;10240;10228
862;9012372000;8797977777;9297977777;10240;10228
864;9012573000;8797977777;9297977777;10240;10228
866;9012768000;8797977777;9297977777;10240;10228
868;9012779000;8798022222;9298022222;10240;10228
869;9053589000;8798333333;9298333333;10240;10228
871;9053601000;8798333333;9298333333;10240;10228
873;9053607000;8839633333;9339633333;10240;10228
875;9053612000;8839633333;9339633333;10240;10228
877;9053616000;8839633333;9339633333;10240;10228
879;9053621000;8839677777;9339677777;10240;10228
870;9053809000;8798333333;9298333333;10240;10228
872;9054017000;8839633333;9339633333;10240;10228
874;9054029000;8839633333;9339633333;10240;10228
876;9054224000;8839633333;9339633333;10240;10228
878;9054423000;8839633333;9339633333;10240;10228
839;9090785000;8714633333;9214633333;10240;10228
841;9090989000;8714633333;9214633333;10240;10228
881;9095259000;8840022222;9340022222;10240;10228
883;9095271000;8881300000;9381300000;10240;10228
885;9095279000;8881300000;9381300000;10240;10228
887;9095284000;8881300000;9381300000;10240;10228
889;9095298000;8881300000;9381300000;10240;10228
880;9095478000;8840022222;9340022222;10240;10228
882;9095692000;8840022222;9340022222;10240;10228
884;9095701000;8881300000;9381300000;10240;10228
886;9095888000;8881300000;9381300000;10240;10228
888;9096091000;8881300000;9381300000;10240;10228
890;9096102000;8881344444;9381344444;10240;10228
891;9136954000;8881644444;9381644444;10240;10228
893;9136966000;8881644444;9381644444;10240;10228
895;9136972000;8923000000;9423000000;10240;10228
897;9136980000;8923000000;9423000000;10240;10228
899;9136988000;8923000000;9423000000;10240;10228
901;9136992000;8923044444;9423044444;10240;10228
892;9137159000;8881644444;9381644444;10240;10228
900;9137361000;8923000000;9423000000;10240;10228
903;9178607000;8923311111;9423311111;10240;10228
905;9178617000;8964633333;9464633333;10240;10228
907;9178624000;8964633333;9464633333;10240;10228
909;9178632000;8964633333;9464633333;10240;10228
911;9178637000;8964633333;9464633333;10240;10228
902;9178807000;8923311111;9423311111;10240;10228
904;9179022000;8923311111;9423311111;10240;10228
906;9179031000;8964633333;9464633333;10240;10228
908;9179226000;8964633333;9464633333;10240;10228
910;9179411000;8964633333;9464633333;10240;10228
912;9179418000;8964688888;9464688888;10240;10228
913;9220320000;8965022222;9465022222;10240;10228
917;9220331000;9006300000;9506300000;10240;10228
921;9220337000;9006300000;9506300000;10240;10228
923;9220341000;9006344444;9506344444;10240;10228
914;9220478000;8965022222;9465022222;10240;10228
916;9220685000;9006300000;9506300000;10240;10228
918;9220697000;9006300000;9506300000;10240;10228
920;9220883000;9006300000;9506300000;10240;10228
922;9221098000;9006300000;9506300000;10240;10228
925;9261989000;9006655555;9506655555;10240;10228
933;9262011000;9047977777;9547977777;10240;10228
924;9262152000;9006655555;9506655555;10240;10228
926;9262353000;9006655555;9506655555;10240;10228
928;9262364000;9047977777;9547977777;10240;10228
930;9262555000;9047977777;9547977777;10240;10228
932;9262772000;9047977777;9547977777;10240;10228
