seqnum;now;rtptime;deadline;packet_len;payload_len
609;8793141000;8578866666;9078866666;10240;10228
613;8793325000;8578866666;9078866666;10240;10228
615;8793336000;8578922222;9078922222;10240;10228
616;8834370000;8579333333;9079333333;10240;10228
618;8834387000;8579333333;9079333333;10240;10228
620;8834393000;8620544444;9120544444;10240;10228
622;8834399000;8620544444;9120544444;10240;10228
624;8834403000;8620544444;9120544444;10240;10228
617;8834584000;8579333333;9079333333;10240;10228
619;8834783000;8620544444;9120544444;10240;10228
621;8834981000;8620544444;9120544444;10240;10228
623;8835004000;8620544444;9120544444;10240;10228
625;8835195000;8620544444;9120544444;10240;10228
628;8876050000;8620877777;9120877777;10240;10228
630;8876061000;8662200000;9162200000;10240;10228
632;8876067000;8662200000;9162200000;10240;10228
634;8876071000;8662200000;9162200000;10240;10228
636;8876075000;8662200000;9162200000;10240;10228
629;8876251000;8620877777;9120877777;10240;10228
631;8876470000;8662200000;9162200000;10240;10228
633;8876657000;8662200000;9162200000;10240;10228
635;8876669000;8662200000;9162200000;10240;10228
637;8876861000;8662255555;9162255555;10240;10228
638;8917685000;8662533333;9162533333;10240;10228
640;8917696000;8662533333;9162533333;10240;10228
642;8917701000;8703866666;9203866666;10240;10228
644;8917706000;8703866666;9203866666;10240;10228
646;8917716000;8703866666;9203866666;10240;10228
648;8917721000;8703922222;9203922222;10240;10228
639;8917908000;8662533333;9162533333;10240;10228
641;8918114000;8703866666;9203866666;10240;10228
643;8918311000;8703866666;9203866666;10240;10228
645;8918323000;8703866666;9203866666;10240;10228
647;8918511000;8703866666;9203866666;10240;10228
612;8954908000;8578866666;9078866666;10240;10228
611;8955090000;8578866666;9078866666;10240;10228
650;8959392000;8704244444;9204244444;10240;10228
652;8959403000;8745544444;9245544444;10240;10228
654;8959408000;8745544444;9245544444;10240;10228
656;8959413000;8745544444;9245544444;10240;10228
658;8959417000;8745544444;9245544444;10240;10228
649;8959576000;8704244444;9204244444;10240;10228
651;8959777000;8704244444;9204244444;10240;10228
653;8959985000;8745544444;9245544444;10240;10228
655;8959994000;8745544444;9245544444;10240;10228
657;8960190000;8745544444;9245544444;10240;10228
626;8996509000;8620588888;9120588888;10240;10228
627;8996920000;8620877777;9120877777;10240;10228
660;9001032000;8745888888;9245888888;10240;10228
662;9001044000;8745888888;9245888888;10240;10228
664;9001049000;8787200000;9287200000;10240;10228
666;9001055000;8787200000;9287200000;10240;10228
668;9001061000;8787200000;9287200000;10240;10228
661;9001242000;8745888888;9245888888;10240;10228
663;9001439000;8787200000;9287200000;10240;10228
665;9001650000;8787200000;9287200000;10240;10228
667;9001664000;8787200000;9287200000;10240;10228
669;9001854000;8787200000;9287200000;10240;10228
672;9042705000;8787522222;9287522222;10240;10228
674;9042717000;8828866666;9328866666;10240;10228
676;9042724000;8828866666;9328866666;10240;10228
678;9042728000;8828866666;9328866666;10240;10228
680;9042750000;8828866666;9328866666;10240;10228
671;9042913000;8787522222;9287522222;10240;10228
673;9043114000;8787522222;9287522222;10240;10228
675;9043313000;8828866666;9328866666;10240;10228
677;9043322000;8828866666;9328866666;10240;10228
679;9043513000;8828866666;9328866666;10240;10228
681;9043524000;8828922222;9328922222;10240;10228
682;9084435000;8829266666;9329266666;10240;10228
684;9084444000;8829266666;9329266666;10240;10228
686;9084450000;8870544444;9370544444;10240;10228
692;9084454000;8870600000;9370600000;10240;10228
683;9084637000;8829266666;9329266666;10240;10228
685;9084832000;8870544444;9370544444;10240;10228
687;9084843000;8870544444;9370544444;10240;10228
689;9085064000;8870544444;9370544444;10240;10228
691;9085269000;8870544444;9370544444;10240;10228
659;9122090000;8745588888;9245588888;10240;10228
694;9126066000;8870911111;9370911111;10240;10228
696;9126083000;8912200000;9412200000;10240;10228
698;9126088000;8912200000;9412200000;10240;10228
700;9126094000;8912200000;9412200000;10240;10228
702;9126097000;8912200000;9412200000;10240;10228
693;9126306000;8870911111;9370911111;10240;10228
695;9126493000;8870911111;9370911111;10240;10228
697;9126504000;8912200000;9412200000;10240;10228
699;9126658000;8912200000;9412200000;10240;10228
701;9126902000;8912200000;9412200000;10240;10228
703;9126921000;8912255555;9412255555;10240;10228
670;9163084000;8787255555;9287255555;10240;10228
704;9167752000;8912577777;9412577777;10240;10228
706;9167762000;8912577777;9412577777;10240;10228
708;9167768000;8953877777;9453877777;10240;10228
710;9167772000;8953877777;9453877777;10240;10228
714;9167777000;8953922222;9453922222;10240;10228
705;9167976000;8912577777;9412577777;10240;10228
707;9168164000;8953877777;9453877777;10240;10228
709;9168183000;8953877777;9453877777;10240;10228
711;9168359000;8953877777;9453877777;10240;10228
716;9209383000;8954244444;9454244444;10240;10228
718;9209394000;8995533333;9495533333;10240;10228
720;9209402000;8995533333;9495533333;10240;10228
724;9209407000;8995533333;9495533333;10240;10228
715;9209646000;8954244444;9454244444;10240;10228
717;9209828000;8954244444;9454244444;10240;10228
719;9209848000;8995533333;9495533333;10240;10228
721;9210056000;8995533333;9495533333;10240;10228
723;9210230000;8995533333;9495533333;10240;10228
725;9210248000;8995588888;9495588888;10240;10228
690;9246408000;8870544444;9370544444;10240;10228
726;9251089000;8995866666;9495866666;10240;10228
728;9251100000;8995866666;9495866666;10240;10228
734;9251105000;9037200000;9537200000;10240;10228
727;9251247000;8995866666;9495866666;10240;10228
729;9251440000;9037200000;9537200000;10240;10228
731;9251651000;9037200000;9537200000;10240;10228
735;9251663000;9037200000;9537200000;10240;10228
744;9292762000;9078877777;9578877777;10240;10228
746;9292775000;9078877777;9578877777;10240;10228
737;9292915000;9037522222;9537522222;10240;10228
739;9293123000;9037522222;9537522222;10240;10228
741;9293316000;9078877777;9578877777;10240;10228
743;9293329000;9078877777;9578877777;10240;10228
745;9293515000;9078877777;9578877777;10240;10228
747;9293528000;9078922222;9578922222;10240;10228
712;9329926000;8953877777;9453877777;10240;10228
713;9330101000;8953877777;9453877777;10240;10228
748;9334374000;9079300000;9579300000;10240;10228
750;9334384000;9079300000;9579300000;10240;10228
752;9334390000;9120533333;9620533333;10240;10228
754;9334394000;9120533333;9620533333;10240;10228
756;9334404000;9120533333;9620533333;10240;10228
758;9334409000;9120588888;9620588888;10240;10228
749;9334561000;9079300000;9579300000;10240;10228
751;9334760000;9120533333;9620533333;10240;10228
753;9334963000;9120533333;9620533333;10240;10228
755;9334974000;9120533333;9620533333;10240;10228
757;9335168000;9120533333;9620533333;10240;10228
722;9371381000;8995533333;9495533333;10240;10228
760;9376038000;9120888888;9620888888;10240;10228
762;9376051000;9162211111;9662211111;10240;10228
764;9376056000;9162211111;9662211111;10240;10228
766;9376062000;9162211111;9662211111;10240;10228
768;9376066000;9162211111;9662211111;10240;10228
759;9376222000;9120888888;9620888888;10240;10228
761;9376421000;9120888888;9620888888;10240;10228
763;9376628000;9162211111;9662211111;10240;10228
765;9376647000;9162211111;9662211111;10240;10228
767;9376830000;9162211111;9662211111;10240;10228
769;9376840000;9162255555;9662255555;10240;10228
730;9413293000;9037200000;9537200000;10240;10228
733;9413397000;9037200000;9537200000;10240;10228
732;9413493000;9037200000;9537200000;10240;10228
770;9417747000;9162555555;9662555555;10240;10228
774;9417756000;9203877777;9703877777;10240;10228
776;9417762000;9203877777;9703877777;10240;10228
778;9417766000;9203877777;9703877777;10240;10228
771;9417896000;9162555555;9662555555;10240;10228
773;9418095000;9203877777;9703877777;10240;10228
775;9418303000;9203877777;9703877777;10240;10228
777;9418312000;9203877777;9703877777;10240;10228
779;9418516000;9203877777;9703877777;10240;10228
736;9454789000;9037255555;9537255555;10240;10228
738;9454953000;9037522222;9537522222;10240;10228
740;9455156000;9078877777;9578877777;10240;10228
742;9455164000;9078877777;9578877777;10240;10228
782;9459377000;9204266666;9704266666;10240;10228
786;9459398000;9245544444;9745544444;10240;10228
788;9459407000;9245544444;9745544444;10240;10228
790;9459412000;9245544444;9745544444;10240;10228
781;9459566000;9204266666;9704266666;10240;10228
783;9459765000;9204266666;9704266666;10240;10228
785;9459973000;9245544444;9745544444;10240;10228
787;9459982000;9245544444;9745544444;10240;10228
789;9460176000;9245544444;9745544444;10240;10228
791;9460186000;9245588888;9745588888;10240;10228
792;9501043000;9245888888;9745888888;10240;10228
794;9501055000;9245888888;9745888888;10240;10228
796;9501061000;9287200000;9787200000;10240;10228
798;9501066000;9287200000;9787200000;10240;10228
800;9501075000;9287200000;9787200000;10240;10228
793;9501232000;9245888888;9745888888;10240;10228
795;9501430000;9287200000;9787200000;10240;10228
797;9501638000;9287200000;9787200000;10240;10228
799;9501647000;9287200000;9787200000;10240;10228
801;9501847000;9287200000;9787200000;10240;10228
772;9538100000;9162555555;9662555555;10240;10228
804;9542717000;9287533333;9787533333;10240;10228
806;9542728000;9328866666;9828866666;10240;10228
808;9542734000;9328866666;9828866666;10240;10228
810;9542741000;9328866666;9828866666;10240;10228
812;9542745000;9328866666;9828866666;10240;10228
803;9542927000;9287533333;9787533333;10240;10228
805;9543129000;9287533333;9787533333;10240;10228
807;9543150000;9328866666;9828866666;10240;10228
809;9543336000;9328866666;9828866666;10240;10228
813;9543348000;9328922222;9828922222;10240;10228
784;9579992000;9245544444;9745544444;10240;10228
814;9584420000;9329266666;9829266666;10240;10228
816;9584429000;9329266666;9829266666;10240;10228
818;9584439000;9370544444;9870544444;10240;10228
820;9584445000;9370544444;9870544444;10240;10228
822;9584450000;9370544444;9870544444;10240;10228
824;9584454000;9370588888;9870588888;10240;10228
815;9584576000;9329266666;9829266666;10240;10228
817;9584806000;9370544444;9870544444;10240;10228
819;9584816000;9370544444;9870544444;10240;10228
821;9585006000;9370544444;9870544444;10240;10228
823;9585209000;9370544444;9870544444;10240;10228
828;9626111000;9412211111;9912211111;10240;10228
830;9626121000;9412211111;9912211111;10240;10228
832;9626126000;9412211111;9912211111;10240;10228
834;9626129000;9412211111;9912211111;10240;10228
825;9626262000;9370877777;9870877777;10240;10228
827;9626465000;9370877777;9870877777;10240;10228
829;9626476000;9412211111;9912211111;10240;10228
831;9626677000;9412211111;9912211111;10240;10228
833;9626884000;9412211111;9912211111;10240;10228
835;9626895000;9412255555;9912255555;10240;10228
802;9663206000;9287255555;9787255555;10240;10228
836;9667760000;9412566666;9912566666;10240;10228
838;9667769000;9412566666;9912566666;10240;10228
840;9667774000;9453866666;9953866666;10240;10228
842;9667780000;9453866666;9953866666;10240;10228
844;9667788000;9453866666;9953866666;10240;10228
846;9667792000;9453922222;9953922222;10240;10228
837;9667927000;9412566666;9912566666;10240;10228
841;9668137000;9453866666;9953866666;10240;10228
843;9668148000;9453866666;9953866666;10240;10228
845;9668336000;9453866666;9953866666;10240;10228
811;9705317000;9328866666;9828866666;10240;10228
850;9709455000;9495544444;9995544444;10240;10228
852;9709464000;9495544444;9995544444;10240;10228
854;9709470000;9495544444;9995544444;10240;10228
849;9709612000;9454266666;9954266666;10240;10228
851;9709821000;9495544444;9995544444;10240;10228
853;9709830000;9495544444;9995544444;10240;10228
826;9746648000;9370877777;9870877777;10240;10228
860;9751053000;9495888888;9995888888;10240;10228
862;9751065000;9537211111;10037211111;10240;10228
864;9751069000;9537211111;10037211111;10240;10228
866;9751073000;9537211111;10037211111;10240;10228
868;9751083000;9537255555;10037255555;10240;10228
859;9751270000;9495888888;9995888888;10240;10228
861;9751476000;9537211111;10037211111;10240;10228
863;9751515000;9537211111;10037211111;10240;10228
865;9751687000;9537211111;10037211111;10240;10228
867;9751889000;9537211111;10037211111;10240;10228
839;9788822000;9453866666;9953866666;10240;10228
870;9792722000;9537555555;10037555555;10240;10228
872;9792735000;9578877777;10078877777;10240;10228
874;9792739000;9578877777;10078877777;10240;10228
876;9792743000;9578877777;10078877777;10240;10228
878;9792748000;9578877777;10078877777;10240;10228
869;9792915000;9537555555;10037555555;10240;10228
871;9793121000;9537555555;10037555555;10240;10228
873;9793139000;9578877777;10078877777;10240;10228
875;9793325000;9578877777;10078877777;10240;10228
877;9793503000;9578877777;10078877777;10240;10228
879;9793515000;9578922222;10078922222;10240;10228
848;9829791000;9454266666;9954266666;10240;10228
847;9830321000;9454266666;9954266666;10240;10228
880;9834404000;9579300000;10079300000;10240;10228
884;9834419000;9620544444;10120544444;10240;10228
886;9834424000;9620544444;10120544444;10240;10228
888;9834428000;9620544444;10120544444;10240;10228
881;9834585000;9579300000;10079300000;10240;10228
883;9834807000;9620544444;10120544444;10240;10228
885;9834819000;9620544444;10120544444;10240;10228
887;9835012000;9620544444;10120544444;10240;10228
889;9835222000;9620544444;10120544444;10240;10228
856;9871627000;9495544444;9995544444;10240;10228
858;9871837000;9495888888;9995888888;10240;10228
855;9872042000;9495544444;9995544444;10240;10228
892;9876090000;9620888888;10120888888;10240;10228
894;9876099000;9662211111;10162211111;10240;10228
896;9876105000;9662211111;10162211111;10240;10228
898;9876109000;9662211111;10162211111;10240;10228
900;9876113000;9662211111;10162211111;10240;10228
891;9876266000;9620888888;10120888888;10240;10228
893;9876465000;9620888888;10120888888;10240;10228
895;9876478000;9662211111;10162211111;10240;10228
897;9876681000;9662211111;10162211111;10240;10228
899;9876890000;9662211111;10162211111;10240;10228
901;9876899000;9662266666;10162266666;10240;10228
904;9917779000;9662577777;10162577777;10240;10228
906;9917788000;9703877777;10203877777;10240;10228
908;9917793000;9703877777;10203877777;10240;10228
910;9917797000;9703877777;10203877777;10240;10228
912;9917801000;9703922222;10203922222;10240;10228
903;9917937000;9662577777;10162577777;10240;10228
905;9918139000;9703877777;10203877777;10240;10228
907;9918160000;9703877777;10203877777;10240;10228
909;9918344000;9703877777;10203877777;10240;10228
911;9918546000;9703877777;10203877777;10240;10228
882;9954744000;9579300000;10079300000;10240;10228
914;9959404000;9704255555;10204255555;10240;10228
916;9959414000;9745533333;10245533333;10240;10228
918;9959419000;9745533333;10245533333;10240;10228
920;9959423000;9745533333;10245533333;10240;10228
922;9959428000;9745533333;10245533333;10240;10228
913;9959593000;9704255555;10204255555;10240;10228
915;9959805000;9704255555;10204255555;10240;10228
917;9959817000;9745533333;10245533333;10240;10228
919;9960010000;9745533333;10245533333;10240;10228
921;9960208000;9745533333;10245533333;10240;10228
923;9960227000;9745588888;10245588888;10240;10228
890;9996450000;9620588888;10120588888;10240;10228
924;10001029000;9745888888;10245888888;10240;10228
926;10001041000;9745888888;10245888888;10240;10228
928;10001046000;9787200000;10287200000;10240;10228
930;10001051000;9787200000;10287200000;10240;10228
