seqnum;now;rtptime;deadline
3851;21473364000;20829288888;21329288888
3852;21473365000;20829288888;21329288888
3853;21514819000;20870566666;21370566666
3854;21514822000;20870566666;21370566666
3855;21514823000;20870566666;21370566666
3856;21514824000;20870566666;21370566666
3857;21514825000;20870566666;21370566666
3858;21514826000;20870566666;21370566666
3859;21514827000;20870566666;21370566666
3860;21515024000;20870600000;21370600000
3861;21515039000;20870900000;21370900000
3862;21515041000;20870900000;21370900000
3863;21515042000;20870900000;21370900000
3864;21556460000;20912200000;21412200000
3865;21556464000;20912200000;21412200000
3866;21556465000;20912200000;21412200000
3867;21556466000;20912200000;21412200000
3868;21556467000;20912200000;21412200000
3869;21556468000;20912200000;21412200000
3870;21556469000;20912200000;21412200000
3871;21556709000;20912255555;21412255555
3872;21556726000;20912555555;21412555555
3873;21556728000;20912555555;21412555555
3874;21556729000;20912555555;21412555555
3875;21598129000;20953877777;21453877777
3876;21598133000;20953877777;21453877777
3877;21598134000;20953877777;21453877777
3878;21598135000;20953877777;21453877777
3879;21598136000;20953877777;21453877777
3880;21598137000;20953877777;21453877777
3881;21598138000;20953877777;21453877777
3882;21598398000;20953922222;21453922222
3883;21598413000;20954233333;21454233333
3884;21598414000;20954233333;21454233333
3885;21598415000;20954233333;21454233333
3886;21639800000;20995533333;21495533333
3887;21639804000;20995533333;21495533333
3888;21639805000;20995533333;21495533333
3889;21639806000;20995533333;21495533333
3890;21639806000;20995533333;21495533333
3891;21639807000;20995533333;21495533333
3892;21639809000;20995533333;21495533333
3893;21640028000;20995588888;21495588888
3894;21640034000;20995844444;21495844444
3895;21640035000;20995844444;21495844444
3896;21640036000;20995844444;21495844444
3897;21681397000;21037200000;21537200000
3898;21681399000;21037200000;21537200000
3899;21681400000;21037200000;21537200000
3901;21682833000;21037200000;21537200000
3902;21682834000;21037200000;21537200000
3903;21682835000;21037200000;21537200000
3904;21683057000;21037255555;21537255555
3905;21683073000;21037522222;21537522222
3906;21683074000;21037522222;21537522222
3908;21723171000;21078866666;21578866666
3910;21723174000;21078866666;21578866666
3911;21723175000;21078866666;21578866666
3912;21723176000;21078866666;21578866666
3913;21723178000;21078866666;21578866666
3914;21723178000;21078866666;21578866666
3915;21723289000;21078911111;21578911111
3916;21723305000;21079266666;21579266666
3917;21723306000;21079266666;21579266666
3918;21723307000;21079266666;21579266666
3919;21764776000;21120522222;21620522222
3920;21764779000;21120522222;21620522222
3921;21764780000;21120522222;21620522222
3922;21764781000;21120522222;21620522222
3923;21764782000;21120522222;21620522222
3924;21764782000;21120522222;21620522222
3925;21764784000;21120522222;21620522222
3926;21764952000;21120577777;21620577777
3927;21764957000;21120866666;21620866666
3929;21806610000;21120866666;21620866666
3930;21806733000;21162200000;21662200000
3931;21806737000;21162200000;21662200000
3932;21806738000;21162200000;21662200000
3933;21806739000;21162200000;21662200000
3934;21806740000;21162200000;21662200000
3935;21806741000;21162200000;21662200000
3937;21806872000;21162255555;21662255555
3938;21806878000;21162533333;21662533333
3939;21806879000;21162533333;21662533333
3940;21806880000;21162533333;21662533333
3941;21848119000;21203866666;21703866666
3942;21848122000;21203866666;21703866666
3943;21848124000;21203866666;21703866666
3944;21848124000;21203866666;21703866666
3945;21848125000;21203866666;21703866666
3946;21848126000;21203866666;21703866666
3947;21848127000;21203866666;21703866666
3948;21848325000;21203911111;21703911111
3949;21848340000;21204255555;21704255555
3950;21848341000;21204255555;21704255555
3951;21848342000;21204255555;21704255555
3952;21889803000;21245533333;21745533333
3953;21889806000;21245533333;21745533333
3954;21889807000;21245533333;21745533333
3955;21889808000;21245533333;21745533333
3956;21889809000;21245533333;21745533333
3957;21889811000;21245533333;21745533333
3958;21889819000;21245533333;21745533333
3959;21889966000;21245577777;21745577777
3960;21889969000;21245877777;21745877777
3961;21889970000;21245877777;21745877777
3962;21889971000;21245877777;21745877777
3963;21931457000;21287200000;21787200000
3964;21931460000;21287200000;21787200000
3965;21931461000;21287200000;21787200000
3966;21931462000;21287200000;21787200000
3967;21931463000;21287200000;21787200000
3968;21931464000;21287200000;21787200000
3969;21931465000;21287200000;21787200000
3970;21931670000;21287244444;21787244444
3971;21931685000;21287522222;21787522222
3972;21931686000;21287522222;21787522222
3973;21931687000;21287522222;21787522222
3974;21973119000;21328866666;21828866666
3975;21973123000;21328866666;21828866666
3976;21973124000;21328866666;21828866666
3977;21973125000;21328866666;21828866666
3978;21973126000;21328866666;21828866666
3979;21973127000;21328866666;21828866666
3980;21973127000;21328866666;21828866666
3981;21973326000;21328911111;21828911111
3982;21973341000;21329244444;21829244444
3983;21973342000;21329244444;21829244444
3984;21973343000;21329244444;21829244444
3985;22014733000;21370533333;21870533333
3986;22014735000;21370533333;21870533333
3987;22014736000;21370533333;21870533333
3988;22014737000;21370533333;21870533333
3989;22014738000;21370533333;21870533333
3990;22014739000;21370533333;21870533333
3991;22014740000;21370533333;21870533333
3992;22014880000;21370566666;21870566666
3993;22014882000;21370844444;21870844444
3994;22014883000;21370844444;21870844444
3995;22014884000;21370844444;21870844444
3996;22056434000;21412200000;21912200000
3997;22056437000;21412200000;21912200000
3998;22056438000;21412200000;21912200000
3999;22056439000;21412200000;21912200000
4000;22056440000;21412200000;21912200000
4001;22056441000;21412200000;21912200000
4002;22056442000;21412200000;21912200000
4003;22056653000;21412211111;21912211111
4004;22056668000;21412500000;21912500000
4007;22099414000;21453855555;21953855555
4008;22099418000;21453855555;21953855555
4009;22099418000;21453855555;21953855555
4010;22099419000;21453855555;21953855555
4011;22099420000;21453855555;21953855555
4012;22099421000;21453855555;21953855555
4013;22099422000;21453855555;21953855555
4014;22099546000;21453877777;21953877777
4015;22099562000;21454200000;21954200000
4016;22099563000;21454200000;21954200000
4017;22099564000;21454200000;21954200000
4018;22139800000;21495533333;21995533333
4019;22139804000;21495533333;21995533333
4020;22139805000;21495533333;21995533333
4021;22139806000;21495533333;21995533333
4022;22139806000;21495533333;21995533333
4023;22139807000;21495533333;21995533333
4024;22139808000;21495533333;21995533333
4025;22140006000;21495544444;21995544444
4026;22140021000;21495833333;21995833333
4027;22140022000;21495833333;21995833333
4028;22140023000;21495833333;21995833333
4029;22181436000;21537177777;22037177777
4030;22181439000;21537177777;22037177777
4031;22181440000;21537177777;22037177777
4032;22181441000;21537177777;22037177777
4033;22181442000;21537177777;22037177777
4034;22181443000;21537177777;22037177777
4035;22181444000;21537177777;22037177777
4036;22181649000;21537200000;22037200000
4037;22181664000;21537477777;22037477777
4038;22181666000;21537477777;22037477777
4039;22181667000;21537477777;22037477777
4040;22223064000;21578855555;22078855555
4041;22223067000;21578855555;22078855555
4042;22223068000;21578855555;22078855555
4043;22223070000;21578855555;22078855555
4044;22223071000;21578855555;22078855555
4045;22223071000;21578855555;22078855555
4046;22223072000;21578855555;22078855555
4047;22223241000;21578866666;22078866666
4048;22223246000;21579211111;22079211111
4049;22223247000;21579211111;22079211111
4050;22223248000;21579211111;22079211111
4051;22264752000;21620511111;22120511111
4052;22264756000;21620511111;22120511111
4053;22264757000;21620511111;22120511111
4054;22264758000;21620511111;22120511111
4055;22264759000;21620511111;22120511111
4056;22264760000;21620511111;22120511111
4057;22264761000;21620511111;22120511111
4058;22264930000;21620533333;22120533333
4059;22264934000;21620800000;22120800000
4060;22264942000;21620800000;22120800000
4061;22264943000;21620800000;22120800000
4062;22306417000;21662188888;22162188888
4063;22306420000;21662188888;22162188888
4064;22306431000;21662188888;22162188888
4065;22306432000;21662188888;22162188888
4066;22306432000;21662188888;22162188888
4067;22306434000;21662188888;22162188888
4068;22306435000;21662188888;22162188888
4069;22306701000;21662200000;22162200000
4070;22306716000;21662488888;22162488888
4071;22306717000;21662488888;22162488888
4072;22306718000;21662488888;22162488888
4073;22348092000;21703844444;22203844444
4074;22348095000;21703844444;22203844444
4075;22348096000;21703844444;22203844444
4076;22348097000;21703844444;22203844444
4077;22348098000;21703844444;22203844444
4078;22348099000;21703844444;22203844444
4079;22348100000;21703844444;22203844444
4080;22348298000;21703866666;22203866666
4081;22348313000;21704188888;22204188888
4082;22348314000;21704188888;22204188888
4083;22348315000;21704188888;22204188888
4084;22389681000;21745522222;22245522222
4085;22389685000;21745522222;22245522222
4086;22389686000;21745522222;22245522222
4087;22389687000;21745522222;22245522222
4088;22389687000;21745522222;22245522222
4089;22389688000;21745522222;22245522222
4090;22389689000;21745522222;22245522222
4091;22389887000;21745544444;22245544444
4092;22389902000;21745877777;22245877777
4093;22389903000;21745877777;22245877777
4094;22389904000;21745877777;22245877777
4095;22431439000;21787177777;22287177777
4096;22431442000;21787177777;22287177777
4097;22431443000;21787177777;22287177777
4098;22431444000;21787177777;22287177777
4099;22431445000;21787177777;22287177777
4100;22431446000;21787177777;22287177777
4101;22431447000;21787177777;22287177777
4102;22431652000;21787200000;22287200000
4103;22431655000;21787455555;22287455555
4104;22431656000;21787455555;22287455555
4105;22431657000;21787455555;22287455555
4106;22473082000;21828855555;22328855555
4107;22473084000;21828855555;22328855555
4108;22473085000;21828855555;22328855555
4109;22473086000;21828855555;22328855555
4110;22473087000;21828855555;22328855555
4111;22473088000;21828855555;22328855555
4112;22473089000;21828855555;22328855555
4113;22473228000;21828866666;22328866666
4114;22473230000;21829222222;22329222222
4115;22473231000;21829222222;22329222222
4116;22473232000;21829222222;22329222222
4117;22514703000;21870522222;22370522222
4118;22514705000;21870522222;22370522222
4119;22514706000;21870522222;22370522222
4120;22514707000;21870522222;22370522222
4121;22514708000;21870522222;22370522222
4122;22514709000;21870522222;22370522222
4123;22514710000;21870522222;22370522222
4124;22514849000;21870533333;22370533333
4125;22514851000;21870833333;22370833333
4126;22514852000;21870833333;22370833333
4127;22514853000;21870833333;22370833333
4128;22556454000;21912188888;22412188888
4129;22556457000;21912188888;22412188888
4130;22556458000;21912188888;22412188888
4131;22556459000;21912188888;22412188888
4132;22556460000;21912188888;22412188888
4133;22556461000;21912188888;22412188888
4134;22556462000;21912188888;22412188888
4135;22556694000;21912200000;22412200000
4136;22556700000;21912500000;22412500000
4137;22556701000;21912500000;22412500000
4138;22556702000;21912500000;22412500000
4139;22598106000;21953844444;22453844444
4140;22598109000;21953844444;22453844444
4141;22598110000;21953844444;22453844444
4142;22598111000;21953844444;22453844444
4143;22598112000;21953844444;22453844444
4144;22598113000;21953844444;22453844444
4145;22598114000;21953844444;22453844444
4146;22598311000;21953866666;22453866666
4147;22598326000;21954200000;22454200000
4148;22598327000;21954200000;22454200000
4149;22598328000;21954200000;22454200000
4150;22639799000;21995522222;22495522222
4151;22639803000;21995522222;22495522222
4152;22639804000;21995522222;22495522222
4153;22639805000;21995522222;22495522222
4154;22639805000;21995522222;22495522222
4155;22639806000;21995522222;22495522222
4156;22639807000;21995522222;22495522222
4157;22640005000;21995533333;22495533333
4158;22640021000;21995788888;22495788888
4159;22640022000;21995788888;22495788888
4160;22640029000;21995788888;22495788888
4161;22681394000;22037188888;22537188888
4162;22681396000;22037188888;22537188888
4163;22681398000;22037188888;22537188888
4164;22681399000;22037188888;22537188888
4165;22681399000;22037188888;22537188888
4166;22681400000;22037188888;22537188888
4181;23890637000;22079211111;22579211111
4359;24182499000;22787177777;23287177777
4536;24378802000;23453822222;23953822222
4580;24391964000;23620522222;24120522222
4581;24391968000;23620522222;24120522222
4582;24391969000;23620522222;24120522222
4583;24391970000;23620522222;24120522222
4584;24391971000;23620522222;24120522222
4585;24391972000;23620522222;24120522222
4586;24421862000;23620533333;24120533333
4600;24421877000;23662444444;24162444444
4601;24484775000;23703855555;24203855555
4618;24494904000;23745522222;24245522222
4619;24501249000;23745533333;24245533333
4622;24501265000;23745800000;24245800000
4623;24507664000;23787177777;24287177777
4634;24508383000;23828855555;24328855555
4635;24508386000;23828855555;24328855555
4636;24508387000;23828855555;24328855555
4637;24508388000;23828855555;24328855555
4638;24508389000;23828855555;24328855555
4639;24508390000;23828855555;24328855555
4640;24508391000;23828855555;24328855555
4641;24508598000;23828866666;24328866666
4642;24508614000;23829166666;24329166666
4643;24508615000;23829166666;24329166666
4644;24508616000;23829166666;24329166666
4645;24520124000;23870555555;24370555555
4646;24520127000;23870555555;24370555555
4647;24520128000;23870555555;24370555555
4648;24520129000;23870555555;24370555555
4650;24520131000;23870555555;24370555555
4651;24520132000;23870555555;24370555555
4652;24520315000;23870611111;24370611111
4653;24520319000;23870900000;24370900000
4654;24520320000;23870900000;24370900000
4655;24520321000;23870900000;24370900000
4656;24556517000;23912177777;24412177777
4657;24556530000;23912177777;24412177777
4658;24556531000;23912177777;24412177777
4659;24556532000;23912177777;24412177777
4660;24556533000;23912177777;24412177777
4661;24556534000;23912177777;24412177777
4662;24556535000;23912177777;24412177777
4663;24556743000;23912188888;24412188888
4664;24556749000;23912477777;24412477777
4665;24556750000;23912477777;24412477777
4666;24556751000;23912477777;24412477777
4667;24598214000;23953877777;24453877777
4668;24598218000;23953877777;24453877777
4670;24598376000;23953877777;24453877777
4671;24598387000;23953877777;24453877777
4672;24598388000;23953877777;24453877777
4673;24598389000;23953877777;24453877777
4674;24598595000;23953922222;24453922222
4675;24598610000;23954222222;24454222222
4676;24598611000;23954222222;24454222222
4677;24598612000;23954222222;24454222222
4678;24639761000;23995533333;24495533333
4679;24639764000;23995533333;24495533333
4680;24639765000;23995533333;24495533333
4681;24639766000;23995533333;24495533333
4682;24639767000;23995533333;24495533333
4683;24639768000;23995533333;24495533333
4684;24639769000;23995533333;24495533333
4685;24639940000;23995577777;24495577777
4686;24639944000;23995844444;24495844444
4687;24639945000;23995844444;24495844444
4688;24639946000;23995844444;24495844444
4689;24681434000;24037211111;24537211111
4690;24681437000;24037211111;24537211111
4691;24681438000;24037211111;24537211111
4692;24681439000;24037211111;24537211111
4693;24681440000;24037211111;24537211111
4694;24681441000;24037211111;24537211111
4695;24681442000;24037211111;24537211111
4696;24681646000;24037255555;24537255555
4697;24681662000;24037511111;24537511111
4698;24681663000;24037511111;24537511111
4699;24681664000;24037511111;24537511111
4700;24723252000;24078900000;24578900000
4701;24723255000;24078900000;24578900000
4702;24723256000;24078900000;24578900000
4703;24723257000;24078900000;24578900000
4704;24723258000;24078900000;24578900000
4705;24723259000;24078900000;24578900000
4706;24723260000;24078900000;24578900000
4707;24723461000;24078966666;24578966666
4708;24723476000;24079322222;24579322222
4709;24723477000;24079322222;24579322222
4710;24723478000;24079322222;24579322222
4711;24764766000;24120544444;24620544444
4712;24764770000;24120544444;24620544444
4713;24764779000;24120544444;24620544444
4714;24764780000;24120544444;24620544444
4715;24764780000;24120544444;24620544444
4716;24764781000;24120544444;24620544444
4717;24764782000;24120544444;24620544444
4718;24764979000;24120588888;24620588888
4719;24764994000;24120866666;24620866666
4720;24764995000;24120866666;24620866666
4721;24764996000;24120866666;24620866666
4722;24806437000;24162200000;24662200000
4723;24806441000;24162200000;24662200000
4724;24806442000;24162200000;24662200000
4725;24806443000;24162200000;24662200000
4726;24806444000;24162200000;24662200000
4727;24806445000;24162200000;24662200000
4728;24806446000;24162200000;24662200000
4729;24806621000;24162244444;24662244444
4730;24806624000;24162533333;24662533333
4731;24806625000;24162533333;24662533333
4732;24806626000;24162533333;24662533333
4733;24848201000;24203866666;24703866666
4734;24848205000;24203866666;24703866666
4735;24848206000;24203866666;24703866666
4736;24848207000;24203866666;24703866666
4737;24848208000;24203866666;24703866666
4738;24848209000;24203866666;24703866666
4739;24848210000;24203866666;24703866666
4740;24848456000;24203911111;24703911111
4741;24848471000;24204244444;24704244444
4742;24848472000;24204244444;24704244444
4743;24848473000;24204244444;24704244444
4744;24889735000;24245533333;24745533333
4745;24889739000;24245533333;24745533333
4746;24889740000;24245533333;24745533333
4747;24889741000;24245533333;24745533333
4748;24889742000;24245533333;24745533333
4749;24889743000;24245533333;24745533333
4750;24889744000;24245533333;24745533333
4751;24889925000;24245588888;24745588888
4752;24889931000;24245888888;24745888888
4753;24889932000;24245888888;24745888888
4754;24889934000;24245888888;24745888888
4755;24931543000;24287200000;24787200000
4756;24931547000;24287200000;24787200000
4757;24931548000;24287200000;24787200000
4758;24931549000;24287200000;24787200000
4759;24931550000;24287200000;24787200000
4760;24931551000;24287200000;24787200000
4761;24931552000;24287200000;24787200000
4762;24931750000;24287255555;24787255555
4763;24931756000;24287533333;24787533333
4764;24931758000;24287533333;24787533333
4765;24931759000;24287533333;24787533333
4766;24973148000;24328866666;24828866666
4767;24973152000;24328866666;24828866666
4768;24973153000;24328866666;24828866666
4769;24973154000;24328866666;24828866666
4770;24973155000;24328866666;24828866666
4771;24973156000;24328866666;24828866666
4772;24973157000;24328866666;24828866666
4773;24973311000;24328911111;24828911111
4774;24973317000;24329255555;24829255555
4775;24973318000;24329255555;24829255555
4776;24973319000;24329255555;24829255555
4777;25014749000;24370566666;24870566666
4778;25014752000;24370566666;24870566666
4779;25014753000;24370566666;24870566666
4780;25014754000;24370566666;24870566666
4781;25014755000;24370566666;24870566666
4782;25014756000;24370566666;24870566666
4783;25014757000;24370566666;24870566666
4784;25014877000;24370622222;24870622222
4785;25014882000;24370900000;24870900000
4786;25014883000;24370900000;24870900000
4787;25014884000;24370900000;24870900000
4788;25056505000;24412200000;24912200000
4789;25056509000;24412200000;24912200000
4790;25056510000;24412200000;24912200000
4791;25056511000;24412200000;24912200000
4792;25056512000;24412200000;24912200000
4793;25056513000;24412200000;24912200000
4794;25056514000;24412200000;24912200000
4795;25056668000;24412255555;24912255555
4796;25056674000;24412555555;24912555555
4797;25056676000;24412555555;24912555555
4798;25056677000;24412555555;24912555555
4799;25098157000;24453855555;24953855555
4800;25098161000;24453855555;24953855555
4801;25098162000;24453855555;24953855555
4802;25098163000;24453855555;24953855555
4803;25098164000;24453855555;24953855555
4804;25098165000;24453855555;24953855555
4805;25098166000;24453855555;24953855555
4806;25098320000;24453911111;24953911111
4807;25098326000;24454255555;24954255555
4808;25098327000;24454255555;24954255555
4809;25098328000;24454255555;24954255555
4810;25139823000;24495555555;24995555555
4811;25139826000;24495555555;24995555555
4812;25139827000;24495555555;24995555555
4813;25139835000;24495555555;24995555555
4814;25139836000;24495555555;24995555555
4815;25139837000;24495555555;24995555555
4816;25139838000;24495555555;24995555555
4817;25140020000;24495600000;24995600000
4818;25140023000;24495922222;24995922222
4819;25140024000;24495922222;24995922222
4820;25140025000;24495922222;24995922222
4821;25181345000;24537200000;25037200000
4822;25181347000;24537200000;25037200000
4823;25181348000;24537200000;25037200000
4824;25181349000;24537200000;25037200000
4825;25181350000;24537200000;25037200000
4826;25181351000;24537200000;25037200000
4827;25181352000;24537200000;25037200000
4828;25181447000;24537244444;25037244444
4829;25181450000;24537555555;25037555555
4830;25181451000;24537555555;25037555555
4831;25181452000;24537555555;25037555555
4832;25223148000;24578888888;25078888888
4833;25223150000;24578888888;25078888888
4834;25223151000;24578888888;25078888888
4835;25223152000;24578888888;25078888888
4836;25223153000;24578888888;25078888888
4837;25223154000;24578888888;25078888888
4838;25223155000;24578888888;25078888888
4839;25223249000;24578955555;25078955555
4840;25223251000;24579355555;25079355555
4841;25223252000;24579355555;25079355555
4842;25223253000;24579355555;25079355555
4843;25264767000;24620533333;25120533333
4844;25264769000;24620533333;25120533333
4845;25264770000;24620533333;25120533333
4846;25264771000;24620533333;25120533333
4847;25264772000;24620533333;25120533333
4848;25264773000;24620533333;25120533333
4849;25264774000;24620533333;25120533333
4850;25264840000;24620577777;25120577777
4851;25264842000;24620888888;25120888888
4852;25264843000;24620888888;25120888888
4853;25264844000;24620888888;25120888888
4854;25306457000;24662200000;25162200000
4855;25306459000;24662200000;25162200000
4856;25306460000;24662200000;25162200000
4857;25306461000;24662200000;25162200000
4858;25306462000;24662200000;25162200000
4859;25306463000;24662200000;25162200000
4860;25306464000;24662200000;25162200000
4861;25306589000;24662255555;25162255555
4862;25306592000;24662544444;25162544444
4863;25306593000;24662544444;25162544444
4864;25306594000;24662544444;25162544444
4865;25348133000;24703866666;25203866666
4866;25348137000;24703866666;25203866666
4867;25348138000;24703866666;25203866666
4868;25348139000;24703866666;25203866666
4869;25348140000;24703866666;25203866666
4870;25348141000;24703866666;25203866666
4871;25348142000;24703866666;25203866666
4872;25348295000;24703922222;25203922222
4873;25348301000;24704255555;25204255555
4874;25348303000;24704255555;25204255555
4875;25348303000;24704255555;25204255555
4876;25389781000;24745533333;25245533333
4877;25389783000;24745533333;25245533333
4878;25389784000;24745533333;25245533333
4879;25389785000;24745533333;25245533333
4880;25389786000;24745533333;25245533333
4881;25389787000;24745533333;25245533333
4882;25389788000;24745533333;25245533333
4883;25389867000;24745588888;25245588888
4884;25389869000;24745911111;25245911111
4885;25389870000;24745911111;25245911111
4886;25389871000;24745911111;25245911111
4887;25431504000;24787200000;25287200000
4888;25431508000;24787200000;25287200000
4889;25431509000;24787200000;25287200000
4890;25431510000;24787200000;25287200000
4891;25431511000;24787200000;25287200000
4892;25431512000;24787200000;25287200000
4893;25431513000;24787200000;25287200000
4894;25431667000;24787255555;25287255555
4895;25431673000;24787566666;25287566666
4896;25431674000;24787566666;25287566666
4897;25431675000;24787566666;25287566666
4898;25473235000;24828888888;25328888888
4899;25473239000;24828888888;25328888888
4901;25474505000;24828888888;25328888888
4902;25474507000;24828888888;25328888888
4903;25474508000;24828888888;25328888888
4904;25474509000;24828888888;25328888888
4905;25474710000;24828933333;25328933333
4906;25474725000;24829288888;25329288888
4907;25474726000;24829288888;25329288888
4908;25474727000;24829288888;25329288888
4909;25514772000;24870555555;25370555555
4910;25514775000;24870555555;25370555555
4911;25514776000;24870555555;25370555555
4912;25514777000;24870555555;25370555555
4913;25514778000;24870555555;25370555555
4914;25514786000;24870555555;25370555555
4915;25514787000;24870555555;25370555555
4916;25514984000;24870600000;25370600000
4917;25515000000;24870922222;25370922222
4918;25515001000;24870922222;25370922222
4919;25515002000;24870922222;25370922222
4920;25556403000;24912211111;25412211111
4921;25556407000;24912211111;25412211111
4922;25556408000;24912211111;25412211111
4923;25556409000;24912211111;25412211111
4924;25556410000;24912211111;25412211111
4925;25556411000;24912211111;25412211111
4926;25556412000;24912211111;25412211111
4927;25556655000;24912266666;25412266666
4928;25556671000;24912588888;25412588888
4929;25556672000;24912588888;25412588888
4930;25556673000;24912588888;25412588888
4931;25598223000;24953866666;25453866666
4932;25598227000;24953866666;25453866666
4933;25598228000;24953866666;25453866666
4934;25598229000;24953866666;25453866666
4935;25598239000;24953866666;25453866666
4936;25598240000;24953866666;25453866666
4937;25598241000;24953866666;25453866666
4938;25598450000;24953922222;25453922222
4939;25598454000;24954244444;25454244444
4940;25598455000;24954244444;25454244444
4941;25598456000;24954244444;25454244444
4942;25639721000;24995533333;25495533333
4943;25639725000;24995533333;25495533333
4944;25639726000;24995533333;25495533333
4945;25639727000;24995533333;25495533333
4946;25639728000;24995533333;25495533333
4947;25639729000;24995533333;25495533333
4948;25639729000;24995533333;25495533333
4949;25639863000;24995588888;25495588888
4950;25639866000;24995877777;25495877777
4951;25639867000;24995877777;25495877777
4952;25639868000;24995877777;25495877777
4953;25681336000;25037200000;25537200000
4954;25681340000;25037200000;25537200000
4955;25681341000;25037200000;25537200000
4956;25681351000;25037200000;25537200000
4957;25681352000;25037200000;25537200000
4958;25681353000;25037200000;25537200000
4959;25681354000;25037200000;25537200000
4960;25681495000;25037255555;25537255555
4961;25681498000;25037544444;25537544444
4962;25681499000;25037544444;25537544444
4963;25681499000;25037544444;25537544444
4964;25723143000;25078877777;25578877777
4965;25723145000;25078877777;25578877777
4966;25723146000;25078877777;25578877777
4967;25723147000;25078877777;25578877777
4968;25723148000;25078877777;25578877777
4969;25723149000;25078877777;25578877777
4970;25723150000;25078877777;25578877777
4971;25723289000;25078922222;25578922222
4972;25723291000;25079277777;25579277777
4973;25723292000;25079277777;25579277777
4974;25723293000;25079277777;25579277777
4975;25764797000;25120533333;25620533333
4976;25764799000;25120533333;25620533333
4977;25764800000;25120533333;25620533333
4978;25764801000;25120533333;25620533333
4979;25764801000;25120533333;25620533333
4980;25764802000;25120533333;25620533333
4981;25764803000;25120533333;25620533333
4982;25764942000;25120577777;25620577777
4983;25764945000;25120888888;25620888888
4984;25764946000;25120888888;25620888888
4985;25764947000;25120888888;25620888888
4986;25806564000;25162211111;25662211111
4987;25806567000;25162211111;25662211111
4988;25806568000;25162211111;25662211111
4989;25806570000;25162211111;25662211111
4990;25806570000;25162211111;25662211111
4991;25806571000;25162211111;25662211111
4992;25806572000;25162211111;25662211111
4993;25806770000;25162255555;25662255555
4994;25806776000;25162555555;25662555555
4995;25806778000;25162555555;25662555555
4996;25806778000;25162555555;25662555555
4997;25848078000;25203866666;25703866666
4998;25848081000;25203866666;25703866666
4999;25848082000;25203866666;25703866666
5000;25848083000;25203866666;25703866666
5001;25848084000;25203866666;25703866666
5002;25848085000;25203866666;25703866666
5003;25848086000;25203866666;25703866666
5004;25848283000;25203911111;25703911111
5005;25848298000;25204277777;25704277777
5006;25848300000;25204277777;25704277777
5007;25848301000;25204277777;25704277777
5008;25889757000;25245533333;25745533333
5009;25889761000;25245533333;25745533333
5010;25889762000;25245533333;25745533333
5011;25889763000;25245533333;25745533333
5012;25889764000;25245533333;25745533333
5013;25889765000;25245533333;25745533333
5014;25889774000;25245533333;25745533333
5015;25889972000;25245577777;25745577777
5016;25889987000;25245877777;25745877777
5017;25889988000;25245877777;25745877777
5018;25889989000;25245877777;25745877777
5019;25931553000;25287211111;25787211111
5020;25931557000;25287211111;25787211111
5021;25931558000;25287211111;25787211111
5022;25931558000;25287211111;25787211111
5023;25931559000;25287211111;25787211111
5024;25931560000;25287211111;25787211111
5025;25931561000;25287211111;25787211111
5026;25931772000;25287266666;25787266666
5027;25931775000;25287555555;25787555555
5028;25931776000;25287555555;25787555555
5029;25931777000;25287555555;25787555555
5030;25973169000;25328866666;25828866666
5031;25973172000;25328866666;25828866666
5032;25973173000;25328866666;25828866666
5033;25973174000;25328866666;25828866666
5034;25973184000;25328866666;25828866666
5035;25973185000;25328866666;25828866666
5036;25973186000;25328866666;25828866666
5037;25973395000;25328911111;25828911111
5038;25973398000;25329266666;25829266666
5039;25973399000;25329266666;25829266666
5040;25973400000;25329266666;25829266666
5041;26014790000;25370533333;25870533333
5042;26014792000;25370533333;25870533333
5043;26014793000;25370533333;25870533333
5044;26014794000;25370533333;25870533333
5045;26014795000;25370533333;25870533333
5046;26014796000;25370533333;25870533333
5047;26014797000;25370533333;25870533333
5048;26014936000;25370577777;25870577777
5049;26014938000;25370866666;25870866666
5050;26014939000;25370866666;25870866666
5051;26014940000;25370866666;25870866666
5052;26056451000;25412200000;25912200000
5053;26056453000;25412200000;25912200000
5054;26056454000;25412200000;25912200000
5055;26056455000;25412200000;25912200000
5056;26056456000;25412200000;25912200000
5057;26056457000;25412200000;25912200000
5058;26056457000;25412200000;25912200000
5059;26056596000;25412255555;25912255555
5060;26056599000;25412544444;25912544444
5061;26056600000;25412544444;25912544444
5062;26056601000;25412544444;25912544444
5063;26098130000;25453877777;25953877777
5064;26098132000;25453877777;25953877777
5065;26098133000;25453877777;25953877777
5066;26098133000;25453877777;25953877777
5067;26098135000;25453877777;25953877777
5068;26098135000;25453877777;25953877777
5069;26098136000;25453877777;25953877777
5070;26098275000;25453922222;25953922222
5071;26098277000;25454255555;25954255555
5072;26098278000;25454255555;25954255555
5073;26098279000;25454255555;25954255555
5074;26139817000;25495566666;25995566666
5075;26139819000;25495566666;25995566666
5076;26139820000;25495566666;25995566666
5077;26139820000;25495566666;25995566666
5078;26139821000;25495566666;25995566666
5079;26139822000;25495566666;25995566666
5080;26139823000;25495566666;25995566666
5081;26139962000;25495622222;25995622222
5082;26139964000;25495911111;25995911111
5083;26139965000;25495911111;25995911111
5084;26139966000;25495911111;25995911111
5085;26181450000;25537200000;26037200000
5086;26181452000;25537200000;26037200000
5087;26181453000;25537200000;26037200000
