seqnum;now;rtptime;deadline
975;9926424000;9282155555;9782155555
976;9926425000;9282155555;9782155555
977;9926426000;9282155555;9782155555
978;9926703000;9282200000;9782200000
979;9926719000;9282511111;9782511111
980;9926721000;9282511111;9782511111
981;9926722000;9282511111;9782511111
982;9968106000;9323844444;9823844444
983;9968109000;9323844444;9823844444
984;9968110000;9323844444;9823844444
985;9968111000;9323844444;9823844444
986;9968112000;9323844444;9823844444
987;9968113000;9323844444;9823844444
988;9968114000;9323844444;9823844444
989;9968313000;9323900000;9823900000
990;9968328000;9324211111;9824211111
991;9968330000;9324211111;9824211111
992;9968330000;9324211111;9824211111
993;10009602000;9365511111;9865511111
994;10009605000;9365511111;9865511111
995;10009606000;9365511111;9865511111
996;10009607000;9365511111;9865511111
997;10009609000;9365511111;9865511111
998;10009610000;9365511111;9865511111
999;10009611000;9365511111;9865511111
1000;10009701000;9365566666;9865566666
1001;10009706000;9365855555;9865855555
1002;10009707000;9365855555;9865855555
1003;10009708000;9365855555;9865855555
1004;10051364000;9407177777;9907177777
1005;10051367000;9407177777;9907177777
1006;10051368000;9407177777;9907177777
1007;10051369000;9407177777;9907177777
1008;10051370000;9407177777;9907177777
1009;10051371000;9407177777;9907177777
1010;10051372000;9407177777;9907177777
1011;10051475000;9407233333;9907233333
1012;10051486000;9407555555;9907555555
1013;10051488000;9407555555;9907555555
1014;10051489000;9407555555;9907555555
1015;10093014000;9448844444;9948844444
1016;10093016000;9448844444;9948844444
1017;10093017000;9448844444;9948844444
1019;10094552000;9448844444;9948844444
1020;10094553000;9448844444;9948844444
1021;10094554000;9448844444;9948844444
1022;10094689000;9448900000;9948900000
1023;10094694000;9449233333;9949233333
1024;10094695000;9449233333;9949233333
1025;10094696000;9449233333;9949233333
1026;10134684000;9490522222;9990522222
1027;10134687000;9490522222;9990522222
1028;10134688000;9490522222;9990522222
1029;10134689000;9490522222;9990522222
1030;10134690000;9490522222;9990522222
1031;10134691000;9490522222;9990522222
1032;10134692000;9490522222;9990522222
1033;10134778000;9490566666;9990566666
1034;10134782000;9490866666;9990866666
1035;10134784000;9490866666;9990866666
1036;10134785000;9490866666;9990866666
1037;10176347000;9532177777;10032177777
1038;10176357000;9532177777;10032177777
1039;10176358000;9532177777;10032177777
1040;10176359000;9532177777;10032177777
1041;10176360000;9532177777;10032177777
1042;10176361000;9532177777;10032177777
1043;10176362000;9532177777;10032177777
1044;10176466000;9532233333;10032233333
1045;10176470000;9532555555;10032555555
1046;10176472000;9532555555;10032555555
1047;10176473000;9532555555;10032555555
1048;10218055000;9573844444;10073844444
1049;10218059000;9573844444;10073844444
1050;10218060000;9573844444;10073844444
1051;10218061000;9573844444;10073844444
1052;10218062000;9573844444;10073844444
1053;10218063000;9573844444;10073844444
1054;10218064000;9573844444;10073844444
1055;10218174000;9573900000;10073900000
1056;10218180000;9574188888;10074188888
1057;10218181000;9574188888;10074188888
1058;10218182000;9574188888;10074188888
1059;10259718000;9615511111;10115511111
1060;10259722000;9615511111;10115511111
1061;10259723000;9615511111;10115511111
1062;10259724000;9615511111;10115511111
1063;10259725000;9615511111;10115511111
1064;10259726000;9615511111;10115511111
1065;10259727000;9615511111;10115511111
1066;10259837000;9615555555;10115555555
1067;10259842000;9615833333;10115833333
1068;10259843000;9615833333;10115833333
1069;10259844000;9615833333;10115833333
1070;10301345000;9657177777;10157177777
1071;10301348000;9657177777;10157177777
1073;10302158000;9657177777;10157177777
1074;10302160000;9657177777;10157177777
1075;10302161000;9657177777;10157177777
1076;10302162000;9657177777;10157177777
1077;10302278000;9657233333;10157233333
1078;10302283000;9657544444;10157544444
1079;10302285000;9657544444;10157544444
1080;10302285000;9657544444;10157544444
1081;10343025000;9698822222;10198822222
1082;10343029000;9698822222;10198822222
1083;10343030000;9698822222;10198822222
1084;10343031000;9698822222;10198822222
1085;10343032000;9698822222;10198822222
1086;10343033000;9698822222;10198822222
1088;10343470000;9698866666;10198866666
1089;10343476000;9699155555;10199155555
1090;10343477000;9699155555;10199155555
1091;10343478000;9699155555;10199155555
1092;10384716000;9740511111;10240511111
1093;10384720000;9740511111;10240511111
1094;10384721000;9740511111;10240511111
1095;10384722000;9740511111;10240511111
1096;10384723000;9740511111;10240511111
1097;10384724000;9740511111;10240511111
1098;10384725000;9740511111;10240511111
1099;10384835000;9740566666;10240566666
1100;10384840000;9740833333;10240833333
1101;10384841000;9740833333;10240833333
1102;10384842000;9740833333;10240833333
1103;10426361000;9782177777;10282177777
1104;10426364000;9782177777;10282177777
1105;10426365000;9782177777;10282177777
1106;10426366000;9782177777;10282177777
1107;10426367000;9782177777;10282177777
1108;10426368000;9782177777;10282177777
1109;10426369000;9782177777;10282177777
1110;10426453000;9782222222;10282222222
1111;10426457000;9782533333;10282533333
1112;10426459000;9782533333;10282533333
1113;10426460000;9782533333;10282533333
1114;10468028000;9823844444;10323844444
1115;10468031000;9823844444;10323844444
1116;10468032000;9823844444;10323844444
1117;10468033000;9823844444;10323844444
1118;10468034000;9823844444;10323844444
1119;10468035000;9823844444;10323844444
1120;10468036000;9823844444;10323844444
1121;10468138000;9823900000;10323900000
1122;10468142000;9824188888;10324188888
1123;10468144000;9824188888;10324188888
1124;10468145000;9824188888;10324188888
1125;10509673000;9865511111;10365511111
1126;10509676000;9865511111;10365511111
1127;10509677000;9865511111;10365511111
1128;10509678000;9865511111;10365511111
1129;10509679000;9865511111;10365511111
1130;10509680000;9865511111;10365511111
1131;10509681000;9865511111;10365511111
1132;10509783000;9865566666;10365566666
1133;10509787000;9865855555;10365855555
1134;10509789000;9865855555;10365855555
1135;10509789000;9865855555;10365855555
1136;10551321000;9907155555;10407155555
1138;10552183000;9907155555;10407155555
1139;10552197000;9907155555;10407155555
1140;10552198000;9907155555;10407155555
1141;10552199000;9907155555;10407155555
1142;10552200000;9907155555;10407155555
1143;10552302000;9907200000;10407200000
1144;10552325000;9907522222;10407522222
1145;10552327000;9907522222;10407522222
1147;10593109000;9948844444;10448844444
1148;10593112000;9948844444;10448844444
1149;10593113000;9948844444;10448844444
1150;10593114000;9948844444;10448844444
1151;10593115000;9948844444;10448844444
1152;10593117000;9948844444;10448844444
1153;10593117000;9948844444;10448844444
1154;10593206000;9948900000;10448900000
1155;10593211000;9949200000;10449200000
1156;10593212000;9949200000;10449200000
1157;10593213000;9949200000;10449200000
1158;10634748000;9990544444;10490544444
1159;10634752000;9990544444;10490544444
1160;10634753000;9990544444;10490544444
1161;10634754000;9990544444;10490544444
1162;10634755000;9990544444;10490544444
1163;10634756000;9990544444;10490544444
1164;10634757000;9990544444;10490544444
1165;10634867000;9990588888;10490588888
1166;10634872000;9990844444;10490844444
1167;10634873000;9990844444;10490844444
1169;10676639000;10032177777;10532177777
1170;10676642000;10032177777;10532177777
1171;10676643000;10032177777;10532177777
1172;10676644000;10032177777;10532177777
1173;10676645000;10032177777;10532177777
1174;10676646000;10032177777;10532177777
1175;10676647000;10032177777;10532177777
1176;10676716000;10032233333;10532233333
1177;10676722000;10032522222;10532522222
1178;10676723000;10032522222;10532522222
1179;10676724000;10032522222;10532522222
1180;10717930000;10073844444;10573844444
1181;10717933000;10073844444;10573844444
1182;10717934000;10073844444;10573844444
1183;10717935000;10073844444;10573844444
1184;10717936000;10073844444;10573844444
1185;10717937000;10073844444;10573844444
1186;10717938000;10073844444;10573844444
1187;10718048000;10073900000;10573900000
1188;10718053000;10074188888;10574188888
1189;10718055000;10074188888;10574188888
1190;10718056000;10074188888;10574188888
1191;10759593000;10115511111;10615511111
1192;10759596000;10115511111;10615511111
1193;10759597000;10115511111;10615511111
1194;10759598000;10115511111;10615511111
1195;10759599000;10115511111;10615511111
1196;10759600000;10115511111;10615511111
1197;10759601000;10115511111;10615511111
1198;10759711000;10115566666;10615566666
1199;10759716000;10115833333;10615833333
1200;10759717000;10115833333;10615833333
1201;10759718000;10115833333;10615833333
1202;10801384000;10157177777;10657177777
1203;10801387000;10157177777;10657177777
1204;10801388000;10157177777;10657177777
1205;10801389000;10157177777;10657177777
1206;10801390000;10157177777;10657177777
1207;10801392000;10157177777;10657177777
1208;10801392000;10157177777;10657177777
1209;10801507000;10157233333;10657233333
1210;10801512000;10157544444;10657544444
1211;10801513000;10157544444;10657544444
1212;10801514000;10157544444;10657544444
1213;10842928000;10198844444;10698844444
1214;10842932000;10198844444;10698844444
1215;10842933000;10198844444;10698844444
1216;10842934000;10198844444;10698844444
1217;10842935000;10198844444;10698844444
1218;10842936000;10198844444;10698844444
1219;10842937000;10198844444;10698844444
1220;10843047000;10198888888;10698888888
1221;10843052000;10199233333;10699233333
1222;10843053000;10199233333;10699233333
1223;10843054000;10199233333;10699233333
1224;10884691000;10240488888;10740488888
1225;10884695000;10240488888;10740488888
1226;10884696000;10240488888;10740488888
1227;10884697000;10240488888;10740488888
1228;10884698000;10240488888;10740488888
1229;10884699000;10240488888;10740488888
1230;10884700000;10240488888;10740488888
1231;10884808000;10240533333;10740533333
1232;10884813000;10240822222;10740822222
1233;10884815000;10240822222;10740822222
1234;10884815000;10240822222;10740822222
1235;10926261000;10282177777;10782177777
1236;10926265000;10282177777;10782177777
1237;10926266000;10282177777;10782177777
1238;10926267000;10282177777;10782177777
1239;10926268000;10282177777;10782177777
1240;10926269000;10282177777;10782177777
1241;10926270000;10282177777;10782177777
1242;10926381000;10282233333;10782233333
1243;10926386000;10282522222;10782522222
1244;10926387000;10282522222;10782522222
1245;10926389000;10282522222;10782522222
1246;10968046000;10323844444;10823844444
1247;10968050000;10323844444;10823844444
1248;10968051000;10323844444;10823844444
1249;10968052000;10323844444;10823844444
1250;10968053000;10323844444;10823844444
1251;10968054000;10323844444;10823844444
1252;10968055000;10323844444;10823844444
1253;10968165000;10323900000;10823900000
1254;10968170000;10324200000;10824200000
1255;10968171000;10324200000;10824200000
1256;10968172000;10324200000;10824200000
1257;11009597000;10365511111;10865511111
1258;11009601000;10365511111;10865511111
1259;11009602000;10365511111;10865511111
1260;11009603000;10365511111;10865511111
1261;11009604000;10365511111;10865511111
1262;11009605000;10365511111;10865511111
1263;11009606000;10365511111;10865511111
1264;11009736000;10365566666;10865566666
1265;11009741000;10365844444;10865844444
1266;11009742000;10365844444;10865844444
1267;11009743000;10365844444;10865844444
1268;11051355000;10407177777;10907177777
1269;11051358000;10407177777;10907177777
1270;11051359000;10407177777;10907177777
1271;11051360000;10407177777;10907177777
1272;11051361000;10407177777;10907177777
1273;11051362000;10407177777;10907177777
1274;11051363000;10407177777;10907177777
1275;11051470000;10407233333;10907233333
1276;11051475000;10407566666;10907566666
1277;11051476000;10407566666;10907566666
1278;11051477000;10407566666;10907566666
1279;11093017000;10448844444;10948844444
1280;11093019000;10448844444;10948844444
1281;11093030000;10448844444;10948844444
1282;11093031000;10448844444;10948844444
1283;11093032000;10448844444;10948844444
1284;11093034000;10448844444;10948844444
1285;11093035000;10448844444;10948844444
1286;11093126000;10448900000;10948900000
1287;11093131000;10449222222;10949222222
1288;11093132000;10449222222;10949222222
1289;11093133000;10449222222;10949222222
1290;11134666000;10490511111;10990511111
1291;11134669000;10490511111;10990511111
1292;11134670000;10490511111;10990511111
1293;11134671000;10490511111;10990511111
1294;11134672000;10490511111;10990511111
1295;11134673000;10490511111;10990511111
1296;11134674000;10490511111;10990511111
1297;11134756000;10490555555;10990555555
1298;11134760000;10490833333;10990833333
1299;11134762000;10490833333;10990833333
1300;11134763000;10490833333;10990833333
1301;11176332000;10532177777;11032177777
1302;11176335000;10532177777;11032177777
1303;11176336000;10532177777;11032177777
1304;11176337000;10532177777;11032177777
1305;11176338000;10532177777;11032177777
1306;11176339000;10532177777;11032177777
1307;11176340000;10532177777;11032177777
1308;11176421000;10532233333;11032233333
1309;11176426000;10532544444;11032544444
1310;11176427000;10532544444;11032544444
1311;11176428000;10532544444;11032544444
1312;11218004000;10573844444;11073844444
1313;11218007000;10573844444;11073844444
1314;11218008000;10573844444;11073844444
1315;11218010000;10573844444;11073844444
1316;11218011000;10573844444;11073844444
1317;11218012000;10573844444;11073844444
1318;11218013000;10573844444;11073844444
1319;11218116000;10573888888;11073888888
1320;11218121000;10574200000;11074200000
1321;11218123000;10574200000;11074200000
1322;11218124000;10574200000;11074200000
1323;11259670000;10615511111;11115511111
1324;11259673000;10615511111;11115511111
1325;11259674000;10615511111;11115511111
1326;11259675000;10615511111;11115511111
1327;11259676000;10615511111;11115511111
1328;11259677000;10615511111;11115511111
1329;11259678000;10615511111;11115511111
1330;11259781000;10615566666;11115566666
1331;11259786000;10615866666;11115866666
1332;11259787000;10615866666;11115866666
1333;11259789000;10615866666;11115866666
1335;11303142000;10657177777;11157177777
1336;11303145000;10657177777;11157177777
1337;11303146000;10657177777;11157177777
1338;11303147000;10657177777;11157177777
1339;11303148000;10657177777;11157177777
1340;11303149000;10657177777;11157177777
1341;11303226000;10657233333;11157233333
1342;11303239000;10657544444;11157544444
1343;11303241000;10657544444;11157544444
1344;11303242000;10657544444;11157544444
1345;11342865000;10698844444;11198844444
