seqnum;now;rtptime;deadline
979;10012097000;9368311111;9868311111
980;10012099000;9368311111;9868311111
981;10012100000;9368311111;9868311111
982;10053664000;9409611111;9909611111
983;10053667000;9409611111;9909611111
984;10053668000;9409611111;9909611111
985;10053669000;9409611111;9909611111
986;10053670000;9409611111;9909611111
987;10053671000;9409611111;9909611111
988;10053672000;9409611111;9909611111
989;10053871000;9409655555;9909655555
990;10053886000;9409988888;9909988888
991;10053888000;9409988888;9909988888
992;10053889000;9409988888;9909988888
993;10095247000;9451266666;9951266666
994;10095249000;9451266666;9951266666
995;10095250000;9451266666;9951266666
996;10095251000;9451266666;9951266666
997;10095252000;9451266666;9951266666
998;10095253000;9451266666;9951266666
999;10095254000;9451266666;9951266666
1000;10095395000;9451311111;9951311111
1001;10095398000;9451622222;9951622222
1002;10095399000;9451622222;9951622222
1003;10095400000;9451622222;9951622222
1004;10136994000;9492955555;9992955555
1005;10136998000;9492955555;9992955555
1006;10136999000;9492955555;9992955555
1007;10137000000;9492955555;9992955555
1008;10137001000;9492955555;9992955555
1009;10137002000;9492955555;9992955555
1010;10137003000;9492955555;9992955555
1011;10137202000;9493011111;9993011111
1012;10137217000;9493344444;9993344444
1013;10137219000;9493344444;9993344444
1014;10137220000;9493344444;9993344444
1015;10178652000;9534600000;10034600000
1016;10178656000;9534600000;10034600000
1017;10178657000;9534600000;10034600000
1018;10178658000;9534600000;10034600000
1019;10178659000;9534600000;10034600000
1020;10178660000;9534600000;10034600000
1021;10178661000;9534600000;10034600000
1022;10178860000;9534655555;10034655555
1023;10178875000;9534988888;10034988888
1024;10178876000;9534988888;10034988888
1025;10178878000;9534988888;10034988888
1026;10220301000;9576266666;10076266666
1027;10220305000;9576266666;10076266666
1028;10220306000;9576266666;10076266666
1029;10220307000;9576266666;10076266666
1030;10220308000;9576266666;10076266666
1031;10220309000;9576266666;10076266666
1032;10220310000;9576266666;10076266666
1033;10220539000;9576311111;10076311111
1034;10220554000;9576622222;10076622222
1035;10220555000;9576622222;10076622222
1036;10220556000;9576622222;10076622222
1037;10261980000;9617944444;10117944444
1038;10261983000;9617944444;10117944444
1039;10261984000;9617944444;10117944444
1040;10261993000;9617944444;10117944444
1041;10261994000;9617944444;10117944444
1042;10261995000;9617944444;10117944444
1043;10261996000;9617944444;10117944444
1044;10262195000;9618011111;10118011111
1045;10262210000;9618333333;10118333333
1046;10262211000;9618333333;10118333333
1047;10262212000;9618333333;10118333333
1048;10303581000;9659600000;10159600000
1049;10303583000;9659600000;10159600000
1050;10303584000;9659600000;10159600000
1051;10303585000;9659600000;10159600000
1053;10304881000;9659600000;10159600000
1054;10304882000;9659600000;10159600000
1055;10305119000;9659644444;10159644444
1056;10305135000;9659933333;10159933333
1057;10305136000;9659933333;10159933333
1058;10305137000;9659933333;10159933333
1059;10345185000;9701266666;10201266666
1060;10345189000;9701266666;10201266666
1061;10345190000;9701266666;10201266666
1062;10345191000;9701266666;10201266666
1063;10345192000;9701266666;10201266666
1064;10345193000;9701266666;10201266666
1065;10345194000;9701266666;10201266666
1066;10345392000;9701311111;10201311111
1067;10345408000;9701577777;10201577777
1068;10345409000;9701577777;10201577777
1069;10345410000;9701577777;10201577777
1070;10386874000;9742955555;10242955555
1071;10386878000;9742955555;10242955555
1072;10386879000;9742955555;10242955555
1073;10386880000;9742955555;10242955555
1074;10386881000;9742955555;10242955555
1075;10386882000;9742955555;10242955555
1076;10386883000;9742955555;10242955555
1077;10387069000;9743011111;10243011111
1078;10387073000;9743322222;10243322222
1079;10387074000;9743322222;10243322222
1080;10387076000;9743322222;10243322222
1081;10428640000;9784600000;10284600000
1082;10428644000;9784600000;10284600000
1083;10428645000;9784600000;10284600000
1084;10428646000;9784600000;10284600000
1085;10428647000;9784600000;10284600000
1086;10428648000;9784600000;10284600000
1087;10428649000;9784600000;10284600000
1088;10428847000;9784644444;10284644444
1089;10428862000;9784922222;10284922222
1090;10428864000;9784922222;10284922222
1091;10428865000;9784922222;10284922222
1092;10470206000;9826266666;10326266666
1093;10470210000;9826266666;10326266666
1094;10470211000;9826266666;10326266666
1095;10470212000;9826266666;10326266666
1096;10470213000;9826266666;10326266666
1097;10470214000;9826266666;10326266666
1098;10470215000;9826266666;10326266666
1099;10470384000;9826311111;10326311111
1100;10470389000;9826600000;10326600000
1101;10470390000;9826600000;10326600000
1102;10470391000;9826600000;10326600000
1103;10511847000;9867944444;10367944444
1104;10511851000;9867944444;10367944444
1105;10511852000;9867944444;10367944444
1106;10511853000;9867944444;10367944444
1107;10511854000;9867944444;10367944444
1108;10511855000;9867944444;10367944444
1109;10511856000;9867944444;10367944444
1110;10512055000;9868011111;10368011111
1111;10512070000;9868311111;10368311111
1112;10512071000;9868311111;10368311111
1113;10512072000;9868311111;10368311111
1114;10553671000;9909600000;10409600000
1115;10553674000;9909600000;10409600000
1116;10553675000;9909600000;10409600000
1117;10553677000;9909600000;10409600000
1118;10553678000;9909600000;10409600000
1119;10553678000;9909600000;10409600000
1120;10553679000;9909600000;10409600000
1121;10553849000;9909655555;10409655555
1122;10553853000;9909955555;10409955555
1123;10553854000;9909955555;10409955555
1124;10553855000;9909955555;10409955555
1125;10595305000;9951266666;10451266666
1126;10595308000;9951266666;10451266666
1127;10595309000;9951266666;10451266666
1128;10595311000;9951266666;10451266666
1129;10595312000;9951266666;10451266666
1130;10595312000;9951266666;10451266666
1131;10595313000;9951266666;10451266666
1132;10595534000;9951311111;10451311111
1133;10595549000;9951600000;10451600000
1134;10595550000;9951600000;10451600000
1135;10595551000;9951600000;10451600000
1136;10636998000;9992944444;10492944444
1137;10637002000;9992944444;10492944444
1138;10637003000;9992944444;10492944444
1139;10637004000;9992944444;10492944444
1140;10637005000;9992944444;10492944444
1141;10637006000;9992944444;10492944444
1142;10637007000;9992944444;10492944444
1143;10637214000;9993011111;10493011111
1144;10637230000;9993322222;10493322222
1145;10637231000;9993322222;10493322222
1146;10637232000;9993322222;10493322222
1147;10678622000;10034600000;10534600000
1148;10678625000;10034600000;10534600000
1149;10678626000;10034600000;10534600000
1150;10678627000;10034600000;10534600000
1151;10678628000;10034600000;10534600000
1152;10678629000;10034600000;10534600000
1153;10678630000;10034600000;10534600000
1154;10678829000;10034655555;10534655555
1155;10678844000;10034933333;10534933333
1156;10678845000;10034933333;10534933333
1157;10678846000;10034933333;10534933333
1158;10720329000;10076288888;10576288888
1159;10720332000;10076288888;10576288888
1160;10720334000;10076288888;10576288888
1161;10720335000;10076288888;10576288888
1162;10720336000;10076288888;10576288888
1163;10720337000;10076288888;10576288888
1164;10720338000;10076288888;10576288888
1165;10720542000;10076333333;10576333333
1166;10720557000;10076611111;10576611111
1167;10720559000;10076611111;10576611111
1168;10720560000;10076611111;10576611111
1169;10761970000;10117933333;10617933333
1170;10761973000;10117933333;10617933333
1171;10761975000;10117933333;10617933333
1172;10761976000;10117933333;10617933333
1173;10761976000;10117933333;10617933333
1174;10761978000;10117933333;10617933333
1175;10761979000;10117933333;10617933333
1176;10762178000;10118011111;10618011111
1177;10762193000;10118300000;10618300000
1178;10762194000;10118300000;10618300000
1179;10762195000;10118300000;10618300000
1180;10803583000;10159600000;10659600000
1181;10803584000;10159600000;10659600000
1182;10803586000;10159600000;10659600000
1183;10803587000;10159600000;10659600000
1184;10803588000;10159600000;10659600000
1185;10803589000;10159600000;10659600000
1186;10803590000;10159600000;10659600000
1187;10803731000;10159644444;10659644444
1188;10803733000;10159933333;10659933333
1189;10803734000;10159933333;10659933333
1190;10803735000;10159933333;10659933333
1191;10845315000;10201277777;10701277777
1192;10845318000;10201277777;10701277777
1193;10845320000;10201277777;10701277777
1194;10845321000;10201277777;10701277777
1196;10846805000;10201277777;10701277777
1197;10846819000;10201277777;10701277777
1198;10847019000;10201322222;10701322222
1199;10847026000;10201600000;10701600000
1200;10847036000;10201600000;10701600000
1201;10847038000;10201600000;10701600000
1202;10886878000;10242955555;10742955555
1203;10886882000;10242955555;10742955555
1204;10886883000;10242955555;10742955555
1205;10886884000;10242955555;10742955555
1206;10886885000;10242955555;10742955555
1207;10886886000;10242955555;10742955555
1208;10886887000;10242955555;10742955555
1209;10887108000;10243011111;10743011111
1210;10887123000;10243333333;10743333333
1211;10887124000;10243333333;10743333333
1212;10887125000;10243333333;10743333333
1213;10928514000;10284600000;10784600000
1214;10928526000;10284600000;10784600000
1215;10928528000;10284600000;10784600000
1216;10928529000;10284600000;10784600000
1217;10928530000;10284600000;10784600000
1218;10928531000;10284600000;10784600000
1219;10928532000;10284600000;10784600000
1220;10928768000;10284644444;10784644444
1221;10928784000;10285000000;10785000000
1222;10928785000;10285000000;10785000000
1223;10928786000;10285000000;10785000000
1224;10970308000;10326266666;10826266666
1225;10970312000;10326266666;10826266666
1226;10970313000;10326266666;10826266666
1227;10970314000;10326266666;10826266666
1228;10970315000;10326266666;10826266666
1229;10970316000;10326266666;10826266666
1230;10970317000;10326266666;10826266666
1231;10970590000;10326311111;10826311111
1232;10970605000;10326633333;10826633333
1233;10970606000;10326633333;10826633333
1234;10970607000;10326633333;10826633333
1235;11011887000;10367955555;10867955555
1236;11011890000;10367955555;10867955555
1237;11011892000;10367955555;10867955555
1238;11011892000;10367955555;10867955555
1239;11011893000;10367955555;10867955555
1240;11011895000;10367955555;10867955555
1241;11011895000;10367955555;10867955555
1242;11012094000;10368011111;10868011111
1243;11012110000;10368300000;10868300000
1244;11012119000;10368300000;10868300000
1245;11012120000;10368300000;10868300000
1246;11053511000;10409600000;10909600000
1247;11053524000;10409600000;10909600000
1248;11053525000;10409600000;10909600000
1249;11053526000;10409600000;10909600000
1250;11053527000;10409600000;10909600000
1251;11053528000;10409600000;10909600000
1252;11053529000;10409600000;10909600000
1253;11053728000;10409644444;10909644444
1254;11053743000;10409922222;10909922222
1255;11053744000;10409922222;10909922222
1256;11053745000;10409922222;10909922222
1257;11095204000;10451266666;10951266666
1258;11095208000;10451266666;10951266666
1259;11095209000;10451266666;10951266666
1260;11095210000;10451266666;10951266666
1261;11095211000;10451266666;10951266666
1262;11095212000;10451266666;10951266666
1263;11095213000;10451266666;10951266666
1264;11095412000;10451311111;10951311111
1265;11095427000;10451588888;10951588888
1266;11095428000;10451588888;10951588888
1267;11095430000;10451588888;10951588888
1268;11136897000;10492955555;10992955555
1269;11136900000;10492955555;10992955555
1270;11136901000;10492955555;10992955555
1271;11136902000;10492955555;10992955555
1272;11136903000;10492955555;10992955555
1273;11136904000;10492955555;10992955555
1274;11136905000;10492955555;10992955555
1275;11137105000;10493022222;10993022222
1276;11137120000;10493344444;10993344444
1277;11137121000;10493344444;10993344444
1278;11137122000;10493344444;10993344444
1279;11178643000;10534600000;11034600000
1280;11178646000;10534600000;11034600000
1281;11178647000;10534600000;11034600000
1282;11178648000;10534600000;11034600000
1283;11178649000;10534600000;11034600000
1284;11178650000;10534600000;11034600000
1285;11178651000;10534600000;11034600000
1286;11178867000;10534655555;11034655555
1287;11178871000;10534966666;11034966666
1288;11178872000;10534966666;11034966666
1289;11178873000;10534966666;11034966666
1290;11220200000;10576277777;11076277777
1291;11220204000;10576277777;11076277777
1292;11220205000;10576277777;11076277777
1293;11220206000;10576277777;11076277777
1294;11220207000;10576277777;11076277777
1295;11220208000;10576277777;11076277777
1296;11220209000;10576277777;11076277777
1297;11220407000;10576322222;11076322222
1298;11220423000;10576633333;11076633333
1299;11220424000;10576633333;11076633333
1300;11220425000;10576633333;11076633333
1301;11261881000;10617955555;11117955555
1302;11261885000;10617955555;11117955555
1303;11261886000;10617955555;11117955555
1304;11261887000;10617955555;11117955555
1305;11261888000;10617955555;11117955555
1306;11261889000;10617955555;11117955555
1307;11261890000;10617955555;11117955555
1308;11262105000;10618011111;11118011111
1309;11262121000;10618344444;11118344444
1310;11262122000;10618344444;11118344444
1311;11262123000;10618344444;11118344444
1312;11303531000;10659600000;11159600000
1313;11303535000;10659600000;11159600000
1314;11303536000;10659600000;11159600000
1315;11303537000;10659600000;11159600000
1316;11303538000;10659600000;11159600000
1317;11303540000;10659600000;11159600000
1318;11303541000;10659600000;11159600000
1319;11303711000;10659655555;11159655555
1320;11303715000;10659955555;11159955555
1321;11303716000;10659955555;11159955555
1322;11303717000;10659955555;11159955555
1323;11345195000;10701266666;11201266666
1324;11345198000;10701266666;11201266666
1325;11345199000;10701266666;11201266666
1326;11345200000;10701266666;11201266666
1327;11345201000;10701266666;11201266666
1328;11345202000;10701266666;11201266666
1329;11345203000;10701266666;11201266666
1330;11345403000;10701311111;11201311111
1331;11345418000;10701611111;11201611111
1332;11345419000;10701611111;11201611111
1333;11345421000;10701611111;11201611111
1334;11386862000;10742944444;11242944444
1335;11386866000;10742944444;11242944444
1336;11386867000;10742944444;11242944444
1337;11386868000;10742944444;11242944444
1338;11386868000;10742944444;11242944444
1339;11386870000;10742944444;11242944444
1340;11386871000;10742944444;11242944444
1341;11387007000;10743011111;11243011111
1342;11387010000;10743333333;11243333333
