seqnum;now;rtptime;deadline;packet_len;payload_len
617;8163018000;7907544444;8407544444;10240;10228
619;8163224000;7948844444;8448844444;10240;10228
621;8163236000;7948844444;8448844444;10240;10228
623;8163435000;7948844444;8448844444;10240;10228
625;8163640000;7948844444;8448844444;10240;10228
596;8199924000;7824222222;8324222222;10240;10228
588;8200073000;7823844444;8323844444;10240;10228
594;8200286000;7824222222;8324222222;10240;10228
595;8200383000;7824222222;8324222222;10240;10228
597;8200398000;7865511111;8365511111;10240;10228
630;8204459000;7990511111;8490511111;10240;10228
632;8204476000;7990511111;8490511111;10240;10228
634;8204509000;7990511111;8490511111;10240;10228
627;8204661000;7949200000;8449200000;10240;10228
629;8204871000;7949200000;8449200000;10240;10228
633;8204881000;7990511111;8490511111;10240;10228
635;8205071000;7990511111;8490511111;10240;10228
637;8205089000;7990566666;8490566666;10240;10228
638;8246174000;7990822222;8490822222;10240;10228
640;8246188000;7990822222;8490822222;10240;10228
642;8246198000;8032177777;8532177777;10240;10228
644;8246206000;8032177777;8532177777;10240;10228
646;8246214000;8032177777;8532177777;10240;10228
648;8246228000;8032233333;8532233333;10240;10228
639;8246334000;7990822222;8490822222;10240;10228
641;8246531000;8032177777;8532177777;10240;10228
643;8246751000;8032177777;8532177777;10240;10228
645;8246762000;8032177777;8532177777;10240;10228
647;8246955000;8032177777;8532177777;10240;10228
613;8283732000;7907177777;8407177777;10240;10228
650;8287801000;8032533333;8532533333;10240;10228
652;8287818000;8073866666;8573866666;10240;10228
656;8287828000;8073866666;8573866666;10240;10228
658;8287848000;8073866666;8573866666;10240;10228
649;8288008000;8032533333;8532533333;10240;10228
651;8288217000;8032533333;8532533333;10240;10228
653;8288409000;8073866666;8573866666;10240;10228
655;8288421000;8073866666;8573866666;10240;10228
657;8288623000;8073866666;8573866666;10240;10228
659;8288633000;8073911111;8573911111;10240;10228
622;8324766000;7948844444;8448844444;10240;10228
628;8324787000;7949200000;8449200000;10240;10228
631;8325372000;7990511111;8490511111;10240;10228
660;8329496000;8074233333;8574233333;10240;10228
662;8329512000;8074233333;8574233333;10240;10228
664;8329521000;8115511111;8615511111;10240;10228
666;8329529000;8115511111;8615511111;10240;10228
668;8329536000;8115511111;8615511111;10240;10228
670;8329551000;8115566666;8615566666;10240;10228
661;8329639000;8074233333;8574233333;10240;10228
665;8329879000;8115511111;8615511111;10240;10228
667;8329890000;8115511111;8615511111;10240;10228
669;8330085000;8115511111;8615511111;10240;10228
636;8366508000;7990511111;8490511111;10240;10228
672;8371168000;8115844444;8615844444;10240;10228
674;8371184000;8157177777;8657177777;10240;10228
676;8371193000;8157177777;8657177777;10240;10228
678;8371201000;8157177777;8657177777;10240;10228
671;8371318000;8115844444;8615844444;10240;10228
673;8371501000;8115844444;8615844444;10240;10228
675;8371734000;8157177777;8657177777;10240;10228
677;8371747000;8157177777;8657177777;10240;10228
679;8371939000;8157177777;8657177777;10240;10228
681;8371949000;8157233333;8657233333;10240;10228
682;8412808000;8157544444;8657544444;10240;10228
684;8412823000;8157544444;8657544444;10240;10228
686;8412834000;8198844444;8698844444;10240;10228
688;8412841000;8198844444;8698844444;10240;10228
690;8412856000;8198844444;8698844444;10240;10228
692;8412865000;8198900000;8698900000;10240;10228
683;8413013000;8157544444;8657544444;10240;10228
685;8413213000;8198844444;8698844444;10240;10228
687;8413412000;8198844444;8698844444;10240;10228
689;8413421000;8198844444;8698844444;10240;10228
691;8413623000;8198844444;8698844444;10240;10228
654;8450004000;8073866666;8573866666;10240;10228
694;8454473000;8199200000;8699200000;10240;10228
696;8454508000;8240511111;8740511111;10240;10228
698;8454526000;8240511111;8740511111;10240;10228
700;8454541000;8240511111;8740511111;10240;10228
702;8454550000;8240511111;8740511111;10240;10228
693;8454659000;8199200000;8699200000;10240;10228
695;8454873000;8199200000;8699200000;10240;10228
697;8455067000;8240511111;8740511111;10240;10228
699;8455077000;8240511111;8740511111;10240;10228
701;8455263000;8240511111;8740511111;10240;10228
703;8455282000;8240566666;8740566666;10240;10228
704;8496174000;8240855555;8740855555;10240;10228
706;8496185000;8240855555;8740855555;10240;10228
708;8496190000;8282188888;8782188888;10240;10228
710;8496195000;8282188888;8782188888;10240;10228
712;8496199000;8282188888;8782188888;10240;10228
714;8496204000;8282266666;8782266666;10240;10228
705;8496335000;8240855555;8740855555;10240;10228
707;8496550000;8282188888;8782188888;10240;10228
709;8496759000;8282188888;8782188888;10240;10228
711;8496774000;8282188888;8782188888;10240;10228
713;8496965000;8282188888;8782188888;10240;10228
680;8533166000;8157177777;8657177777;10240;10228
716;8537849000;8282566666;8782566666;10240;10228
722;8537865000;8323855555;8823855555;10240;10228
715;8538026000;8282566666;8782566666;10240;10228
717;8538228000;8282566666;8782566666;10240;10228
719;8538247000;8323855555;8823855555;10240;10228
721;8538435000;8323855555;8823855555;10240;10228
723;8538649000;8323855555;8823855555;10240;10228
725;8538662000;8323900000;8823900000;10240;10228
726;8579499000;8324188888;8824188888;10240;10228
732;8579514000;8365511111;8865511111;10240;10228
736;8579523000;8365566666;8865566666;10240;10228
727;8579709000;8324188888;8824188888;10240;10228
729;8579906000;8365511111;8865511111;10240;10228
731;8579920000;8365511111;8865511111;10240;10228
733;8580117000;8365511111;8865511111;10240;10228
735;8580296000;8365511111;8865511111;10240;10228
738;8621158000;8365844444;8865844444;10240;10228
740;8621174000;8407177777;8907177777;10240;10228
742;8621185000;8407177777;8907177777;10240;10228
744;8621193000;8407177777;8907177777;10240;10228
746;8621206000;8407177777;8907177777;10240;10228
737;8621296000;8365844444;8865844444;10240;10228
739;8621517000;8365844444;8865844444;10240;10228
741;8621716000;8407177777;8907177777;10240;10228
743;8621736000;8407177777;8907177777;10240;10228
745;8621920000;8407177777;8907177777;10240;10228
747;8621933000;8407233333;8907233333;10240;10228
748;8662769000;8407555555;8907555555;10240;10228
750;8662783000;8407555555;8907555555;10240;10228
752;8662799000;8448844444;8948844444;10240;10228
758;8662828000;8448900000;8948900000;10240;10228
749;8662988000;8407555555;8907555555;10240;10228
751;8663236000;8448844444;8948844444;10240;10228
753;8663255000;8448844444;8948844444;10240;10228
755;8663427000;8448844444;8948844444;10240;10228
757;8663638000;8448844444;8948844444;10240;10228
718;8699813000;8323855555;8823855555;10240;10228
720;8699829000;8323855555;8823855555;10240;10228
724;8700169000;8323855555;8823855555;10240;10228
760;8704507000;8449222222;8949222222;10240;10228
762;8704526000;8490511111;8990511111;10240;10228
764;8704535000;8490511111;8990511111;10240;10228
766;8704542000;8490511111;8990511111;10240;10228
768;8704556000;8490511111;8990511111;10240;10228
759;8704633000;8449222222;8949222222;10240;10228
761;8704837000;8449222222;8949222222;10240;10228
763;8705039000;8490511111;8990511111;10240;10228
728;8741479000;8324188888;8824188888;10240;10228
734;8741504000;8365511111;8865511111;10240;10228
730;8741675000;8365511111;8865511111;10240;10228
770;8746149000;8490855555;8990855555;10240;10228
772;8746171000;8490855555;8990855555;10240;10228
774;8746181000;8532177777;9032177777;10240;10228
776;8746191000;8532177777;9032177777;10240;10228
778;8746202000;8532177777;9032177777;10240;10228
780;8746215000;8532222222;9032222222;10240;10228
771;8746307000;8490855555;8990855555;10240;10228
773;8746525000;8532177777;9032177777;10240;10228
775;8746727000;8532177777;9032177777;10240;10228
777;8746736000;8532177777;9032177777;10240;10228
779;8746929000;8532177777;9032177777;10240;10228
782;8787800000;8532544444;9032544444;10240;10228
784;8787818000;8573844444;9073844444;10240;10228
786;8787832000;8573844444;9073844444;10240;10228
788;8787841000;8573844444;9073844444;10240;10228
790;8787848000;8573844444;9073844444;10240;10228
781;8788000000;8532544444;9032544444;10240;10228
783;8788203000;8532544444;9032544444;10240;10228
785;8788223000;8573844444;9073844444;10240;10228
787;8788405000;8573844444;9073844444;10240;10228
789;8788613000;8573844444;9073844444;10240;10228
791;8788623000;8573900000;9073900000;10240;10228
756;8825043000;8448844444;8948844444;10240;10228
798;8829503000;8615511111;9115511111;10240;10228
800;8829528000;8615511111;9115511111;10240;10228
802;8829538000;8615566666;9115566666;10240;10228
793;8829670000;8574211111;9074211111;10240;10228
795;8829883000;8615511111;9115511111;10240;10228
797;8829892000;8615511111;9115511111;10240;10228
799;8830084000;8615511111;9115511111;10240;10228
801;8830291000;8615511111;9115511111;10240;10228
804;8871171000;8615855555;9115855555;10240;10228
806;8871186000;8657177777;9157177777;10240;10228
808;8871194000;8657177777;9157177777;10240;10228
810;8871209000;8657177777;9157177777;10240;10228
812;8871220000;8657177777;9157177777;10240;10228
803;8871327000;8615855555;9115855555;10240;10228
805;8871497000;8615855555;9115855555;10240;10228
807;8871747000;8657177777;9157177777;10240;10228
809;8871756000;8657177777;9157177777;10240;10228
811;8871950000;8657177777;9157177777;10240;10228
813;8871970000;8657233333;9157233333;10240;10228
767;8908172000;8490511111;8990511111;10240;10228
765;8908310000;8490511111;8990511111;10240;10228
769;8908522000;8490566666;8990566666;10240;10228
814;8912811000;8657555555;9157555555;10240;10228
816;8912824000;8657555555;9157555555;10240;10228
818;8912834000;8698855555;9198855555;10240;10228
820;8912841000;8698855555;9198855555;10240;10228
822;8912870000;8698855555;9198855555;10240;10228
824;8912878000;8698900000;9198900000;10240;10228
815;8913021000;8657555555;9157555555;10240;10228
817;8913221000;8698855555;9198855555;10240;10228
819;8913242000;8698855555;9198855555;10240;10228
821;8913425000;8698855555;9198855555;10240;10228
823;8913638000;8698855555;9198855555;10240;10228
792;8950040000;8574211111;9074211111;10240;10228
794;8950222000;8574211111;9074211111;10240;10228
796;8950427000;8615511111;9115511111;10240;10228
832;8954533000;8740511111;9240511111;10240;10228
834;8954555000;8740511111;9240511111;10240;10228
825;8954628000;8699222222;9199222222;10240;10228
827;8954833000;8699222222;9199222222;10240;10228
829;8955036000;8740511111;9240511111;10240;10228
831;8955048000;8740511111;9240511111;10240;10228
833;8955242000;8740511111;9240511111;10240;10228
835;8955253000;8740566666;9240566666;10240;10228
838;8996155000;8740855555;9240855555;10240;10228
840;8996172000;8782177777;9282177777;10240;10228
842;8996181000;8782177777;9282177777;10240;10228
844;8996190000;8782177777;9282177777;10240;10228
846;8996218000;8782233333;9282233333;10240;10228
837;8996306000;8740855555;9240855555;10240;10228
839;8996510000;8782177777;9282177777;10240;10228
841;8996719000;8782177777;9282177777;10240;10228
843;8996731000;8782177777;9282177777;10240;10228
845;8996920000;8782177777;9282177777;10240;10228
848;9037826000;8782544444;9282544444;10240;10228
850;9037836000;8823844444;9323844444;10240;10228
852;9037841000;8823844444;9323844444;10240;10228
854;9037847000;8823844444;9323844444;10240;10228
856;9037851000;8823844444;9323844444;10240;10228
847;9037976000;8782544444;9282544444;10240;10228
849;9038204000;8782544444;9282544444;10240;10228
851;9038224000;8823844444;9323844444;10240;10228
853;9038407000;8823844444;9323844444;10240;10228
855;9038624000;8823844444;9323844444;10240;10228
857;9038633000;8823900000;9323900000;10240;10228
858;9079531000;8824222222;9324222222;10240;10228
860;9079540000;8824222222;9324222222;10240;10228
862;9079545000;8865511111;9365511111;10240;10228
864;9079554000;8865511111;9365511111;10240;10228
866;9079561000;8865511111;9365511111;10240;10228
868;9079566000;8865566666;9365566666;10240;10228
863;9079698000;8865511111;9365511111;10240;10228
865;9079902000;8865511111;9365511111;10240;10228
867;9079922000;8865511111;9365511111;10240;10228
826;9116542000;8699222222;9199222222;10240;10228
836;9116776000;8740855555;9240855555;10240;10228
870;9121234000;8865866666;9365866666;10240;10228
872;9121244000;8907177777;9407177777;10240;10228
874;9121248000;8907177777;9407177777;10240;10228
878;9121264000;8907177777;9407177777;10240;10228
869;9121353000;8865866666;9365866666;10240;10228
871;9121501000;8865866666;9365866666;10240;10228
873;9121742000;8907177777;9407177777;10240;10228
875;9121753000;8907177777;9407177777;10240;10228
877;9121946000;8907177777;9407177777;10240;10228
879;9121965000;8907233333;9407233333;10240;10228
880;9162773000;8907566666;9407566666;10240;10228
882;9162785000;8907566666;9407566666;10240;10228
884;9162791000;8948844444;9448844444;10240;10228
886;9162796000;8948844444;9448844444;10240;10228
888;9162800000;8948844444;9448844444;10240;10228
890;9162805000;8948900000;9448900000;10240;10228
881;9162984000;8907566666;9407566666;10240;10228
883;9163188000;8948844444;9448844444;10240;10228
885;9163391000;8948844444;9448844444;10240;10228
887;9163402000;8948844444;9448844444;10240;10228
889;9163599000;8948844444;9448844444;10240;10228
859;9200198000;8824222222;9324222222;10240;10228
892;9204509000;8949200000;9449200000;10240;10228
894;9204524000;8990511111;9490511111;10240;10228
896;9204533000;8990511111;9490511111;10240;10228
898;9204546000;8990511111;9490511111;10240;10228
900;9204559000;8990511111;9490511111;10240;10228
891;9204639000;8949200000;9449200000;10240;10228
893;9204840000;8949200000;9449200000;10240;10228
895;9205042000;8990511111;9490511111;10240;10228
897;9205053000;8990511111;9490511111;10240;10228
899;9205247000;8990511111;9490511111;10240;10228
901;9205258000;8990566666;9490566666;10240;10228
902;9246126000;8990833333;9490833333;10240;10228
904;9246142000;8990833333;9490833333;10240;10228
906;9246151000;9032188888;9532188888;10240;10228
908;9246182000;9032188888;9532188888;10240;10228
910;9246203000;9032188888;9532188888;10240;10228
912;9246210000;9032233333;9532233333;10240;10228
905;9246318000;9032188888;9532188888;10240;10228
907;9246520000;9032188888;9532188888;10240;10228
909;9246731000;9032188888;9532188888;10240;10228
911;9246740000;9032188888;9532188888;10240;10228
876;9283155000;8907177777;9407177777;10240;10228
916;9287844000;9073855555;9573855555;10240;10228
918;9287861000;9073855555;9573855555;10240;10228
920;9287870000;9073855555;9573855555;10240;10228
922;9287879000;9073855555;9573855555;10240;10228
913;9287973000;9032600000;9532600000;10240;10228
915;9288169000;9032600000;9532600000;10240;10228
917;9288375000;9073855555;9573855555;10240;10228
919;9288384000;9073855555;9573855555;10240;10228
921;9288580000;9073855555;9573855555;10240;10228
923;9288589000;9073900000;9573900000;10240;10228
924;9329435000;9074222222;9574222222;10240;10228
926;9329449000;9074222222;9574222222;10240;10228
928;9329459000;9115511111;9615511111;10240;10228
930;9329502000;9115511111;9615511111;10240;10228
932;9329515000;9115511111;9615511111;10240;10228
934;9329531000;9115566666;9615566666;10240;10228
925;9329684000;9074222222;9574222222;10240;10228
927;9329889000;9115511111;9615511111;10240;10228
929;9329900000;9115511111;9615511111;10240;10228
931;9330091000;9115511111;9615511111;10240;10228
933;9330296000;9115511111;9615511111;10240;10228
903;9367043000;8990833333;9490833333;10240;10228
