seqnum;now;rtptime;deadline
971;11075051000;10431077777;10931077777
972;11075053000;10431077777;10931077777
973;11075054000;10431077777;10931077777
974;11075056000;10431077777;10931077777
975;11075057000;10431077777;10931077777
976;11075058000;10431077777;10931077777
977;11075059000;10431077777;10931077777
978;11075199000;10431122222;10931122222
979;11075202000;10431422222;10931422222
980;11075203000;10431422222;10931422222
981;11075204000;10431422222;10931422222
982;11116790000;10472744444;10972744444
983;11116794000;10472744444;10972744444
984;11116795000;10472744444;10972744444
985;11116796000;10472744444;10972744444
986;11116797000;10472744444;10972744444
987;11116798000;10472744444;10972744444
988;11116799000;10472744444;10972744444
989;11116998000;10472788888;10972788888
990;11117013000;10473100000;10973100000
991;11117015000;10473100000;10973100000
992;11117016000;10473100000;10973100000
993;11158445000;10514400000;11014400000
994;11158449000;10514400000;11014400000
995;11158450000;10514400000;11014400000
996;11158451000;10514400000;11014400000
997;11158452000;10514400000;11014400000
998;11158453000;10514400000;11014400000
999;11158454000;10514400000;11014400000
1000;11158654000;10514455555;11014455555
1001;11158669000;10514755555;11014755555
1002;11158670000;10514755555;11014755555
1003;11158671000;10514755555;11014755555
1004;11200121000;10556077777;11056077777
1005;11200125000;10556077777;11056077777
1006;11200126000;10556077777;11056077777
1007;11200127000;10556077777;11056077777
1008;11200128000;10556077777;11056077777
1009;11200129000;10556077777;11056077777
1011;11201789000;10556133333;11056133333
1012;11201805000;10556477777;11056477777
1013;11201806000;10556477777;11056477777
1014;11201807000;10556477777;11056477777
1015;11241799000;10597744444;11097744444
1016;11241809000;10597744444;11097744444
1017;11241811000;10597744444;11097744444
1018;11241812000;10597744444;11097744444
1019;11241813000;10597744444;11097744444
1020;11241814000;10597744444;11097744444
1021;11241815000;10597744444;11097744444
1022;11242013000;10597788888;11097788888
1023;11242029000;10598144444;11098144444
1024;11242030000;10598144444;11098144444
1025;11242031000;10598144444;11098144444
1026;11283448000;10639400000;11139400000
1027;11283452000;10639400000;11139400000
1028;11283453000;10639400000;11139400000
1029;11283454000;10639400000;11139400000
1030;11283455000;10639400000;11139400000
1031;11283456000;10639400000;11139400000
1032;11283457000;10639400000;11139400000
1033;11283684000;10639455555;11139455555
1034;11283699000;10639755555;11139755555
1035;11283700000;10639755555;11139755555
1036;11283702000;10639755555;11139755555
1037;11325126000;10681077777;11181077777
1038;11325130000;10681077777;11181077777
1039;11325131000;10681077777;11181077777
1040;11325132000;10681077777;11181077777
1041;11325133000;10681077777;11181077777
1042;11325134000;10681077777;11181077777
1043;11325135000;10681077777;11181077777
1044;11325333000;10681122222;11181122222
1045;11325349000;10681455555;11181455555
1046;11325350000;10681455555;11181455555
1047;11325351000;10681455555;11181455555
1048;11366600000;10722733333;11222733333
1049;11366603000;10722733333;11222733333
1050;11366604000;10722733333;11222733333
1051;11366605000;10722733333;11222733333
1052;11366606000;10722733333;11222733333
1053;11366607000;10722733333;11222733333
1054;11366608000;10722733333;11222733333
1055;11366835000;10722788888;11222788888
1056;11366850000;10723100000;11223100000
1057;11366852000;10723100000;11223100000
1058;11366853000;10723100000;11223100000
1059;11408461000;10764411111;11264411111
1060;11408465000;10764411111;11264411111
1061;11408466000;10764411111;11264411111
1062;11408467000;10764411111;11264411111
1064;11409218000;10764411111;11264411111
1066;11409428000;10764455555;11264455555
1067;11409443000;10764733333;11264733333
1068;11409445000;10764733333;11264733333
1069;11409446000;10764733333;11264733333
1070;11450124000;10806077777;11306077777
1071;11450128000;10806077777;11306077777
1072;11450129000;10806077777;11306077777
1073;11450130000;10806077777;11306077777
1074;11450131000;10806077777;11306077777
1075;11450132000;10806077777;11306077777
1076;11450133000;10806077777;11306077777
1077;11450346000;10806122222;11306122222
1078;11450361000;10806455555;11306455555
1079;11450363000;10806455555;11306455555
1080;11450364000;10806455555;11306455555
1081;11491810000;10847744444;11347744444
1082;11491813000;10847744444;11347744444
1083;11491814000;10847744444;11347744444
1084;11491815000;10847744444;11347744444
1085;11491816000;10847744444;11347744444
1086;11491817000;10847744444;11347744444
1087;11491818000;10847744444;11347744444
1088;11492041000;10847788888;11347788888
1089;11492056000;10848088888;11348088888
1090;11492057000;10848088888;11348088888
1091;11492059000;10848088888;11348088888
1092;11533450000;10889400000;11389400000
1093;11533453000;10889400000;11389400000
1094;11533454000;10889400000;11389400000
1095;11533455000;10889400000;11389400000
1096;11533456000;10889400000;11389400000
1097;11533457000;10889400000;11389400000
1098;11533458000;10889400000;11389400000
1099;11533657000;10889455555;11389455555
1100;11533672000;10889722222;11389722222
1101;11533674000;10889722222;11389722222
1102;11533674000;10889722222;11389722222
1103;11575129000;10931077777;11431077777
1104;11575133000;10931077777;11431077777
1105;11575134000;10931077777;11431077777
1106;11575135000;10931077777;11431077777
1107;11575136000;10931077777;11431077777
1108;11575136000;10931077777;11431077777
1109;11575138000;10931077777;11431077777
1110;11575336000;10931122222;11431122222
1111;11575351000;10931422222;11431422222
1112;11575352000;10931422222;11431422222
1113;11575353000;10931422222;11431422222
1114;11616796000;10972744444;11472744444
1115;11616799000;10972744444;11472744444
1116;11616801000;10972744444;11472744444
1117;11616802000;10972744444;11472744444
1118;11616810000;10972744444;11472744444
1119;11616811000;10972744444;11472744444
1120;11616812000;10972744444;11472744444
1121;11617010000;10972788888;11472788888
1122;11617025000;10973122222;11473122222
1123;11617027000;10973122222;11473122222
1124;11617027000;10973122222;11473122222
1125;11658460000;11014411111;11514411111
1126;11658464000;11014411111;11514411111
1127;11658465000;11014411111;11514411111
1128;11658466000;11014411111;11514411111
1129;11658467000;11014411111;11514411111
1130;11658468000;11014411111;11514411111
1131;11658469000;11014411111;11514411111
1132;11658676000;11014455555;11514455555
1133;11658692000;11014777777;11514777777
1134;11658693000;11014777777;11514777777
1135;11658694000;11014777777;11514777777
1136;11700145000;11056077777;11556077777
1137;11700149000;11056077777;11556077777
1138;11700150000;11056077777;11556077777
1139;11700151000;11056077777;11556077777
1140;11700152000;11056077777;11556077777
1141;11700153000;11056077777;11556077777
1142;11700154000;11056077777;11556077777
1143;11700351000;11056122222;11556122222
1144;11700366000;11056433333;11556433333
1145;11700367000;11056433333;11556433333
1146;11700368000;11056433333;11556433333
1147;11741800000;11097733333;11597733333
1149;11743180000;11097733333;11597733333
1150;11743183000;11097733333;11597733333
1151;11743183000;11097733333;11597733333
1152;11743184000;11097733333;11597733333
1153;11743186000;11097733333;11597733333
1154;11743386000;11097788888;11597788888
1155;11743401000;11098100000;11598100000
1156;11743402000;11098100000;11598100000
1157;11743403000;11098100000;11598100000
1158;11783456000;11139411111;11639411111
1159;11783460000;11139411111;11639411111
1160;11783461000;11139411111;11639411111
1161;11783462000;11139411111;11639411111
1162;11783463000;11139411111;11639411111
1163;11783464000;11139411111;11639411111
1164;11783465000;11139411111;11639411111
1165;11783697000;11139455555;11639455555
1166;11783712000;11139711111;11639711111
1167;11783713000;11139711111;11639711111
1168;11783715000;11139711111;11639711111
1169;11825130000;11181077777;11681077777
1170;11825133000;11181077777;11681077777
1171;11825134000;11181077777;11681077777
1172;11825135000;11181077777;11681077777
1173;11825136000;11181077777;11681077777
1174;11825137000;11181077777;11681077777
1175;11825138000;11181077777;11681077777
1176;11825336000;11181122222;11681122222
1177;11825352000;11181422222;11681422222
1178;11825353000;11181422222;11681422222
1179;11825354000;11181422222;11681422222
1180;11866665000;11222733333;11722733333
1181;11866669000;11222733333;11722733333
1182;11866670000;11222733333;11722733333
1183;11866671000;11222733333;11722733333
1184;11866672000;11222733333;11722733333
1185;11866673000;11222733333;11722733333
1186;11866674000;11222733333;11722733333
1187;11866811000;11222777777;11722777777
1188;11866813000;11223122222;11723122222
1189;11866815000;11223122222;11723122222
1190;11866816000;11223122222;11723122222
1191;11908384000;11264433333;11764433333
1192;11908388000;11264433333;11764433333
1193;11908389000;11264433333;11764433333
1194;11908390000;11264433333;11764433333
1195;11908391000;11264433333;11764433333
1196;11908392000;11264433333;11764433333
1197;11908393000;11264433333;11764433333
1198;11908606000;11264488888;11764488888
1199;11908621000;11264833333;11764833333
1200;11908622000;11264833333;11764833333
1201;11908623000;11264833333;11764833333
1202;11950129000;11306077777;11806077777
1203;11950133000;11306077777;11806077777
1204;11950134000;11306077777;11806077777
1205;11950135000;11306077777;11806077777
1206;11950136000;11306077777;11806077777
1207;11950137000;11306077777;11806077777
1208;11950138000;11306077777;11806077777
1209;11950309000;11306122222;11806122222
1210;11950313000;11306455555;11806455555
1211;11950314000;11306455555;11806455555
1212;11950315000;11306455555;11806455555
1213;11991783000;11347744444;11847744444
1214;11991787000;11347744444;11847744444
1215;11991788000;11347744444;11847744444
1216;11991789000;11347744444;11847744444
1217;11991790000;11347744444;11847744444
1218;11991791000;11347744444;11847744444
1219;11991799000;11347744444;11847744444
1220;11991954000;11347788888;11847788888
1221;11991960000;11348122222;11848122222
1222;11991961000;11348122222;11848122222
1223;11991962000;11348122222;11848122222
1224;12033465000;11389411111;11889411111
1225;12033469000;11389411111;11889411111
1226;12033470000;11389411111;11889411111
1227;12033471000;11389411111;11889411111
1228;12033472000;11389411111;11889411111
1229;12033473000;11389411111;11889411111
1230;12033474000;11389411111;11889411111
1231;12033679000;11389455555;11889455555
1232;12033695000;11389755555;11889755555
1233;12033696000;11389755555;11889755555
1234;12033697000;11389755555;11889755555
1235;12075152000;11431100000;11931100000
1236;12075156000;11431100000;11931100000
1237;12075157000;11431100000;11931100000
1238;12075158000;11431100000;11931100000
1239;12075159000;11431100000;11931100000
1240;12075160000;11431100000;11931100000
1241;12075161000;11431100000;11931100000
1242;12075359000;11431155555;11931155555
1243;12075375000;11431444444;11931444444
1244;12075376000;11431444444;11931444444
1245;12075377000;11431444444;11931444444
1246;12116798000;11472744444;11972744444
1247;12116801000;11472744444;11972744444
1248;12116802000;11472744444;11972744444
1249;12116803000;11472744444;11972744444
1250;12116804000;11472744444;11972744444
1251;12116805000;11472744444;11972744444
1252;12116806000;11472744444;11972744444
1253;12117004000;11472788888;11972788888
1254;12117019000;11473088888;11973088888
1255;12117021000;11473088888;11973088888
1256;12117022000;11473088888;11973088888
1257;12158436000;11514400000;12014400000
1258;12158439000;11514400000;12014400000
1259;12158440000;11514400000;12014400000
1260;12158441000;11514400000;12014400000
1261;12158442000;11514400000;12014400000
1262;12158443000;11514400000;12014400000
1263;12158444000;11514400000;12014400000
1264;12158648000;11514455555;12014455555
1265;12158664000;11514733333;12014733333
1266;12158665000;11514733333;12014733333
1267;12158666000;11514733333;12014733333
1269;12201512000;11556077777;12056077777
1270;12201525000;11556077777;12056077777
1271;12201526000;11556077777;12056077777
1272;12201527000;11556077777;12056077777
1273;12201528000;11556077777;12056077777
1274;12201529000;11556077777;12056077777
1275;12201650000;11556122222;12056122222
1276;12201665000;11556444444;12056444444
1277;12201667000;11556444444;12056444444
1278;12201668000;11556444444;12056444444
1279;12241796000;11597733333;12097733333
1280;12241800000;11597733333;12097733333
1281;12241801000;11597733333;12097733333
1282;12241802000;11597733333;12097733333
1283;12241803000;11597733333;12097733333
1284;12241804000;11597733333;12097733333
1285;12241805000;11597733333;12097733333
1286;12242003000;11597788888;12097788888
1287;12242019000;11598111111;12098111111
1288;12242020000;11598111111;12098111111
1289;12242021000;11598111111;12098111111
1290;12283477000;11639422222;12139422222
1291;12283487000;11639422222;12139422222
1292;12283489000;11639422222;12139422222
1293;12283490000;11639422222;12139422222
1294;12283491000;11639422222;12139422222
1295;12283492000;11639422222;12139422222
1296;12283493000;11639422222;12139422222
1297;12283778000;11639477777;12139477777
1298;12283794000;11639744444;12139744444
1299;12283795000;11639744444;12139744444
1300;12283796000;11639744444;12139744444
1301;12325133000;11681077777;12181077777
1302;12325136000;11681077777;12181077777
1303;12325137000;11681077777;12181077777
1305;12325504000;11681077777;12181077777
1306;12325506000;11681077777;12181077777
1307;12325507000;11681077777;12181077777
1308;12325721000;11681122222;12181122222
1309;12325737000;11681433333;12181433333
1310;12325738000;11681433333;12181433333
1311;12325739000;11681433333;12181433333
1312;12366724000;11722744444;12222744444
1313;12366727000;11722744444;12222744444
1314;12366729000;11722744444;12222744444
1315;12366729000;11722744444;12222744444
1316;12366731000;11722744444;12222744444
1317;12366732000;11722744444;12222744444
1318;12366733000;11722744444;12222744444
