seqnum;now;rtptime;deadline
986;10287416000;9643400000;10143400000
987;10287417000;9643400000;10143400000
988;10287418000;9643400000;10143400000
989;10287587000;9643455555;10143455555
990;10287589000;9643755555;10143755555
991;10287590000;9643755555;10143755555
992;10287591000;9643755555;10143755555
993;10328978000;9685066666;10185066666
994;10328981000;9685066666;10185066666
995;10328982000;9685066666;10185066666
996;10328984000;9685066666;10185066666
997;10328984000;9685066666;10185066666
998;10328985000;9685066666;10185066666
999;10328986000;9685066666;10185066666
1000;10329201000;9685111111;10185111111
1001;10329204000;9685411111;10185411111
1002;10329205000;9685411111;10185411111
1003;10329206000;9685411111;10185411111
1004;10370785000;9726733333;10226733333
1005;10370788000;9726733333;10226733333
1006;10370789000;9726733333;10226733333
1007;10370790000;9726733333;10226733333
1008;10370791000;9726733333;10226733333
1009;10370792000;9726733333;10226733333
1010;10370793000;9726733333;10226733333
1011;10371000000;9726788888;10226788888
1012;10371002000;9727144444;10227144444
1013;10371003000;9727144444;10227144444
1014;10371005000;9727144444;10227144444
1015;10412383000;9768400000;10268400000
1016;10412386000;9768400000;10268400000
1017;10412387000;9768400000;10268400000
1018;10412388000;9768400000;10268400000
1019;10412389000;9768400000;10268400000
1020;10412390000;9768400000;10268400000
1021;10412391000;9768400000;10268400000
1022;10412532000;9768444444;10268444444
1023;10412534000;9768755555;10268755555
1024;10412535000;9768755555;10268755555
1025;10412536000;9768755555;10268755555
1026;10453922000;9810066666;10310066666
1027;10453925000;9810066666;10310066666
1028;10453926000;9810066666;10310066666
1029;10453927000;9810066666;10310066666
1030;10453928000;9810066666;10310066666
1031;10453929000;9810066666;10310066666
1032;10453939000;9810066666;10310066666
1033;10454072000;9810111111;10310111111
1034;10454074000;9810400000;10310400000
1035;10454075000;9810400000;10310400000
1036;10454076000;9810400000;10310400000
1037;10495759000;9851733333;10351733333
1038;10495762000;9851733333;10351733333
1039;10495763000;9851733333;10351733333
1040;10495764000;9851733333;10351733333
1041;10495765000;9851733333;10351733333
1042;10495766000;9851733333;10351733333
1043;10495777000;9851733333;10351733333
1044;10495976000;9851788888;10351788888
1045;10495991000;9852144444;10352144444
1046;10495992000;9852144444;10352144444
1047;10495993000;9852144444;10352144444
1048;10537327000;9893400000;10393400000
1049;10537330000;9893400000;10393400000
1050;10537331000;9893400000;10393400000
1051;10537332000;9893400000;10393400000
1052;10537333000;9893400000;10393400000
1053;10537334000;9893400000;10393400000
1054;10537335000;9893400000;10393400000
1055;10537542000;9893444444;10393444444
1056;10537557000;9893733333;10393733333
1057;10537558000;9893733333;10393733333
1058;10537559000;9893733333;10393733333
1059;10579110000;9935066666;10435066666
1060;10579114000;9935066666;10435066666
1061;10579115000;9935066666;10435066666
1062;10579116000;9935066666;10435066666
1063;10579117000;9935066666;10435066666
1064;10579117000;9935066666;10435066666
1065;10579118000;9935066666;10435066666
1066;10579363000;9935111111;10435111111
1067;10579369000;9935400000;10435400000
1068;10579371000;9935400000;10435400000
1069;10579380000;9935400000;10435400000
1070;10620659000;9976733333;10476733333
1071;10620662000;9976733333;10476733333
1072;10620663000;9976733333;10476733333
1073;10620664000;9976733333;10476733333
1074;10620665000;9976733333;10476733333
1075;10620666000;9976733333;10476733333
1076;10620667000;9976733333;10476733333
1077;10620866000;9976788888;10476788888
1078;10620882000;9977122222;10477122222
1079;10620883000;9977122222;10477122222
1080;10620884000;9977122222;10477122222
1081;10662445000;10018400000;10518400000
1082;10662448000;10018400000;10518400000
1083;10662449000;10018400000;10518400000
1084;10662450000;10018400000;10518400000
1085;10662451000;10018400000;10518400000
1086;10662452000;10018400000;10518400000
1087;10662453000;10018400000;10518400000
1088;10662622000;10018444444;10518444444
1089;10662626000;10018722222;10518722222
1090;10662627000;10018722222;10518722222
1091;10662628000;10018722222;10518722222
1092;10703994000;10060066666;10560066666
1093;10703997000;10060066666;10560066666
1094;10703998000;10060066666;10560066666
1095;10703999000;10060066666;10560066666
1096;10704000000;10060066666;10560066666
1097;10704000000;10060066666;10560066666
1098;10704002000;10060066666;10560066666
1099;10704199000;10060111111;10560111111
1100;10704215000;10060388888;10560388888
1101;10704216000;10060388888;10560388888
1102;10704217000;10060388888;10560388888
1103;10745660000;10101733333;10601733333
1104;10745663000;10101733333;10601733333
1105;10745664000;10101733333;10601733333
1106;10745665000;10101733333;10601733333
1107;10745666000;10101733333;10601733333
1108;10745667000;10101733333;10601733333
1109;10745668000;10101733333;10601733333
1110;10745836000;10101777777;10601777777
1111;10745841000;10102122222;10602122222
1112;10745842000;10102122222;10602122222
1113;10745843000;10102122222;10602122222
1114;10787446000;10143400000;10643400000
1115;10787450000;10143400000;10643400000
1116;10787451000;10143400000;10643400000
1117;10787452000;10143400000;10643400000
1118;10787453000;10143400000;10643400000
1119;10787454000;10143400000;10643400000
1120;10787455000;10143400000;10643400000
1121;10787624000;10143444444;10643444444
1122;10787629000;10143733333;10643733333
1123;10787630000;10143733333;10643733333
1124;10787631000;10143733333;10643733333
1125;10828997000;10185066666;10685066666
1126;10829000000;10185066666;10685066666
1127;10829001000;10185066666;10685066666
1128;10829002000;10185066666;10685066666
1129;10829003000;10185066666;10685066666
1130;10829004000;10185066666;10685066666
1131;10829005000;10185066666;10685066666
1132;10829174000;10185111111;10685111111
1133;10829178000;10185411111;10685411111
1134;10829179000;10185411111;10685411111
1135;10829180000;10185411111;10685411111
1136;10870733000;10226733333;10726733333
1137;10870736000;10226733333;10726733333
1138;10870737000;10226733333;10726733333
1139;10870748000;10226733333;10726733333
1140;10870749000;10226733333;10726733333
1141;10870750000;10226733333;10726733333
1142;10870751000;10226733333;10726733333
1143;10870884000;10226777777;10726777777
1144;10870894000;10227111111;10727111111
1145;10870895000;10227111111;10727111111
1146;10870896000;10227111111;10727111111
1147;10912399000;10268422222;10768422222
1148;10912402000;10268422222;10768422222
1149;10912403000;10268422222;10768422222
1150;10912404000;10268422222;10768422222
1151;10912405000;10268422222;10768422222
1152;10912406000;10268422222;10768422222
1153;10912416000;10268422222;10768422222
1154;10912556000;10268466666;10768466666
1155;10912558000;10268744444;10768744444
1156;10912559000;10268744444;10768744444
1157;10912560000;10268744444;10768744444
1158;10954041000;10310066666;10810066666
1159;10954043000;10310066666;10810066666
1160;10954044000;10310066666;10810066666
1161;10954045000;10310066666;10810066666
1162;10954046000;10310066666;10810066666
1163;10954047000;10310066666;10810066666
1164;10954048000;10310066666;10810066666
1165;10954189000;10310111111;10810111111
1166;10954191000;10310366666;10810366666
1167;10954192000;10310366666;10810366666
1168;10954193000;10310366666;10810366666
1169;10995707000;10351733333;10851733333
1170;10995710000;10351733333;10851733333
1171;10995711000;10351733333;10851733333
1172;10995712000;10351733333;10851733333
1173;10995713000;10351733333;10851733333
1174;10995714000;10351733333;10851733333
1175;10995715000;10351733333;10851733333
1176;10995856000;10351777777;10851777777
1177;10995858000;10352100000;10852100000
1178;10995859000;10352100000;10852100000
1179;10995860000;10352100000;10852100000
1180;11037372000;10393400000;10893400000
1181;11037374000;10393400000;10893400000
1182;11037375000;10393400000;10893400000
1183;11037376000;10393400000;10893400000
1184;11037377000;10393400000;10893400000
1185;11037378000;10393400000;10893400000
1186;11037379000;10393400000;10893400000
1187;11037519000;10393455555;10893455555
1188;11037522000;10393733333;10893733333
1189;11037522000;10393733333;10893733333
1190;11037523000;10393733333;10893733333
1191;11079013000;10435066666;10935066666
1192;11079016000;10435066666;10935066666
1193;11079017000;10435066666;10935066666
1194;11079018000;10435066666;10935066666
1195;11079018000;10435066666;10935066666
1196;11079028000;10435066666;10935066666
1197;11079029000;10435066666;10935066666
1198;11079161000;10435122222;10935122222
1199;11079163000;10435411111;10935411111
1200;11079164000;10435411111;10935411111
1201;11079165000;10435411111;10935411111
1202;11120690000;10476744444;10976744444
1203;11120693000;10476744444;10976744444
1204;11120694000;10476744444;10976744444
1206;11122042000;10476744444;10976744444
1207;11122044000;10476744444;10976744444
1208;11122044000;10476744444;10976744444
1209;11122189000;10476800000;10976800000
1210;11122191000;10477155555;10977155555
1211;11122192000;10477155555;10977155555
1212;11122193000;10477155555;10977155555
1213;11162358000;10518400000;11018400000
1214;11162371000;10518400000;11018400000
1215;11162372000;10518400000;11018400000
1216;11162373000;10518400000;11018400000
1217;11162374000;10518400000;11018400000
1218;11162375000;10518400000;11018400000
1219;11162376000;10518400000;11018400000
1220;11162606000;10518455555;11018455555
1221;11162609000;10518744444;11018744444
1222;11162610000;10518744444;11018744444
1223;11162611000;10518744444;11018744444
1224;11203996000;10560055555;11060055555
1225;11204000000;10560055555;11060055555
1226;11204001000;10560055555;11060055555
1227;11204002000;10560055555;11060055555
1228;11204003000;10560055555;11060055555
1229;11204004000;10560055555;11060055555
1230;11204005000;10560055555;11060055555
1231;11204212000;10560111111;11060111111
1232;11204215000;10560422222;11060422222
1233;11204216000;10560422222;11060422222
1234;11204217000;10560422222;11060422222
1235;11245764000;10601733333;11101733333
1236;11245776000;10601733333;11101733333
1237;11245777000;10601733333;11101733333
1238;11245778000;10601733333;11101733333
1239;11245779000;10601733333;11101733333
1240;11245780000;10601733333;11101733333
1241;11245781000;10601733333;11101733333
1242;11245995000;10601777777;11101777777
1243;11245998000;10602100000;11102100000
1244;11245999000;10602100000;11102100000
1245;11246007000;10602100000;11102100000
1246;11287374000;10643400000;11143400000
1247;11287376000;10643400000;11143400000
1248;11287377000;10643400000;11143400000
1249;11287379000;10643400000;11143400000
1250;11287380000;10643400000;11143400000
1251;11287380000;10643400000;11143400000
1252;11287381000;10643400000;11143400000
1253;11287524000;10643444444;11143444444
1254;11287526000;10643722222;11143722222
1255;11287527000;10643722222;11143722222
1256;11287528000;10643722222;11143722222
1257;11329013000;10685066666;11185066666
1258;11329015000;10685066666;11185066666
1259;11329016000;10685066666;11185066666
1260;11329017000;10685066666;11185066666
1261;11329027000;10685066666;11185066666
1262;11329028000;10685066666;11185066666
1263;11329029000;10685066666;11185066666
1264;11329162000;10685111111;11185111111
1265;11329164000;10685411111;11185411111
1266;11329165000;10685411111;11185411111
1267;11329166000;10685411111;11185411111
1268;11370698000;10726733333;11226733333
1269;11370701000;10726733333;11226733333
1270;11370702000;10726733333;11226733333
1271;11370712000;10726733333;11226733333
1272;11370713000;10726733333;11226733333
1273;11370714000;10726733333;11226733333
1274;11370714000;10726733333;11226733333
1275;11370848000;10726788888;11226788888
1276;11370850000;10727133333;11227133333
1277;11370851000;10727133333;11227133333
1278;11370852000;10727133333;11227133333
1279;11412361000;10768400000;11268400000
1280;11412364000;10768400000;11268400000
1281;11412365000;10768400000;11268400000
1282;11412366000;10768400000;11268400000
1283;11412376000;10768400000;11268400000
1284;11412377000;10768400000;11268400000
1285;11412378000;10768400000;11268400000
1286;11412521000;10768455555;11268455555
1287;11412523000;10768744444;11268744444
1288;11412524000;10768744444;11268744444
1289;11412525000;10768744444;11268744444
1290;11454039000;10810066666;11310066666
1291;11454041000;10810066666;11310066666
1292;11454042000;10810066666;11310066666
1293;11454043000;10810066666;11310066666
1294;11454044000;10810066666;11310066666
1295;11454045000;10810066666;11310066666
1296;11454046000;10810066666;11310066666
1297;11454187000;10810111111;11310111111
1298;11454189000;10810388888;11310388888
1299;11454190000;10810388888;11310388888
1300;11454191000;10810388888;11310388888
1301;11495706000;10851733333;11351733333
1302;11495708000;10851733333;11351733333
1303;11495709000;10851733333;11351733333
1304;11495710000;10851733333;11351733333
1305;11495711000;10851733333;11351733333
1306;11495712000;10851733333;11351733333
1307;11495713000;10851733333;11351733333
1308;11495854000;10851788888;11351788888
1309;11495857000;10852155555;11352155555
1310;11495857000;10852155555;11352155555
1311;11495858000;10852155555;11352155555
1312;11537374000;10893400000;11393400000
1313;11537376000;10893400000;11393400000
1314;11537377000;10893400000;11393400000
1315;11537378000;10893400000;11393400000
1317;11538897000;10893400000;11393400000
1318;11538898000;10893400000;11393400000
1319;11539043000;10893455555;11393455555
1320;11539046000;10893766666;11393766666
1321;11539047000;10893766666;11393766666
1322;11539048000;10893766666;11393766666
1323;11579136000;10935066666;11435066666
1324;11579140000;10935066666;11435066666
1325;11579140000;10935066666;11435066666
1326;11579141000;10935066666;11435066666
1327;11579142000;10935066666;11435066666
1328;11579144000;10935066666;11435066666
1330;11579354000;10935111111;11435111111
1331;11579357000;10935400000;11435400000
1332;11579358000;10935400000;11435400000
1333;11579359000;10935400000;11435400000
1334;11620790000;10976733333;11476733333
1335;11620794000;10976733333;11476733333
1336;11620795000;10976733333;11476733333
1337;11620796000;10976733333;11476733333
1338;11620797000;10976733333;11476733333
1339;11620798000;10976733333;11476733333
1340;11620799000;10976733333;11476733333
1341;11621010000;10976777777;11476777777
1342;11621013000;10977122222;11477122222
1343;11621014000;10977122222;11477122222
1344;11621015000;10977122222;11477122222
1345;11662371000;11018400000;11518400000
