seqnum;now;rtptime;deadline;packet_len;payload_len
498;9512771000;8751422222;9251422222;10240;10228
499;9512780000;8751422222;9251422222;10240;10228
500;9512854000;8751422222;9251422222;10240;10228
501;9512874000;8751422222;9251422222;10240;10228
502;9512878000;8751422222;9251422222;10240;10228
503;9512892000;8751422222;9251422222;10240;10228
504;9512898000;8751422222;9251422222;10240;10228
505;9512903000;8751444444;9251444444;10240;10228
506;9512918000;8751744444;9251744444;10240;10228
507;9512922000;8751744444;9251744444;10240;10228
508;9512936000;8751744444;9251744444;10240;10228
509;9512940000;8793111111;9293111111;10240;10228
510;9513018000;8793111111;9293111111;10240;10228
511;9513037000;8793111111;9293111111;10240;10228
512;9513042000;8793111111;9293111111;10240;10228
513;9513046000;8793111111;9293111111;10240;10228
514;9513049000;8793111111;9293111111;10240;10228
515;9513054000;8793111111;9293111111;10240;10228
516;9513173000;8793122222;9293122222;10240;10228
517;9513185000;8793422222;9293422222;10240;10228
518;9513189000;8793422222;9293422222;10240;10228
520;9513197000;8834766666;9334766666;10240;10228
521;9513214000;8834766666;9334766666;10240;10228
522;9513295000;8834766666;9334766666;10240;10228
523;9513315000;8834766666;9334766666;10240;10228
524;9513320000;8834766666;9334766666;10240;10228
525;9513325000;8834766666;9334766666;10240;10228
526;9513330000;8834766666;9334766666;10240;10228
527;9513333000;8834788888;9334788888;10240;10228
528;9513355000;8835077777;9335077777;10240;10228
529;9513362000;8835077777;9335077777;10240;10228
530;9513429000;8835077777;9335077777;10240;10228
531;9513441000;8876444444;9376444444;10240;10228
532;9513453000;8876444444;9376444444;10240;10228
533;9513458000;8876444444;9376444444;10240;10228
534;9513463000;8876444444;9376444444;10240;10228
535;9513469000;8876444444;9376444444;10240;10228
536;9513550000;8876444444;9376444444;10240;10228
537;9513562000;8876444444;9376444444;10240;10228
538;9513567000;8876466666;9376466666;10240;10228
539;9513583000;8876744444;9376744444;10240;10228
540;9513590000;8876744444;9376744444;10240;10228
543;9513651000;8918088888;9418088888;10240;10228
544;9513676000;8918088888;9418088888;10240;10228
545;9513684000;8918088888;9418088888;10240;10228
546;9513689000;8918088888;9418088888;10240;10228
548;9513766000;8918088888;9418088888;10240;10228
549;9513788000;8918111111;9418111111;10240;10228
550;9513794000;8918444444;9418444444;10240;10228
551;9513798000;8918444444;9418444444;10240;10228
552;9513807000;8918444444;9418444444;10240;10228
553;9513819000;8959766666;9459766666;10240;10228
554;9513854000;8959766666;9459766666;10240;10228
555;9513862000;8959766666;9459766666;10240;10228
556;9513905000;8959766666;9459766666;10240;10228
557;9513913000;8959766666;9459766666;10240;10228
558;9513932000;8959766666;9459766666;10240;10228
559;9513967000;8959766666;9459766666;10240;10228
560;9513975000;8959788888;9459788888;10240;10228
561;9514019000;8960066666;9460066666;10240;10228
562;9514028000;8960066666;9460066666;10240;10228
563;9514035000;8960066666;9460066666;10240;10228
565;9514078000;9001444444;9501444444;10240;10228
566;9514086000;9001444444;9501444444;10240;10228
570;9752932000;9001444444;9501444444;10240;10228
571;9752954000;9001455555;9501455555;10240;10228
572;9752977000;9001766666;9501766666;10240;10228
573;9752983000;9001766666;9501766666;10240;10228
574;9752987000;9001766666;9501766666;10240;10228
575;9752992000;9043100000;9543100000;10240;10228
577;9752996000;9043100000;9543100000;10240;10228
578;9753106000;9043100000;9543100000;10240;10228
579;9753116000;9043100000;9543100000;10240;10228
580;9753148000;9043100000;9543100000;10240;10228
581;9753153000;9043100000;9543100000;10240;10228
582;9753157000;9043122222;9543122222;10240;10228
583;9753177000;9043411111;9543411111;10240;10228
584;9753186000;9043411111;9543411111;10240;10228
585;9753195000;9043411111;9543411111;10240;10228
586;9753200000;9084766666;9584766666;10240;10228
587;9753210000;9084766666;9584766666;10240;10228
588;9753215000;9084766666;9584766666;10240;10228
589;9753233000;9084766666;9584766666;10240;10228
590;9753238000;9084766666;9584766666;10240;10228
591;9753257000;9084766666;9584766666;10240;10228
592;9753352000;9084766666;9584766666;10240;10228
593;9753363000;9084788888;9584788888;10240;10228
594;9753371000;9085100000;9585100000;10240;10228
595;9753380000;9085100000;9585100000;10240;10228
596;9753415000;9085100000;9585100000;10240;10228
597;9753466000;9126422222;9626422222;10240;10228
598;9753475000;9126422222;9626422222;10240;10228
599;9753494000;9126422222;9626422222;10240;10228
600;9753517000;9126422222;9626422222;10240;10228
601;9753533000;9126422222;9626422222;10240;10228
602;9753542000;9126422222;9626422222;10240;10228
603;9753564000;9126422222;9626422222;10240;10228
604;9753573000;9126444444;9626444444;10240;10228
606;9753580000;9126744444;9626744444;10240;10228
607;9753613000;9126744444;9626744444;10240;10228
608;9753621000;9168100000;9668100000;10240;10228
609;9753664000;9168100000;9668100000;10240;10228
610;9753672000;9168100000;9668100000;10240;10228
611;9753680000;9168100000;9668100000;10240;10228
612;9753715000;9168100000;9668100000;10240;10228
613;9753740000;9168100000;9668100000;10240;10228
614;9753754000;9168100000;9668100000;10240;10228
615;9753771000;9168111111;9668111111;10240;10228
616;9753781000;9168433333;9668433333;10240;10228
617;9753792000;9168433333;9668433333;10240;10228
618;9753824000;9168433333;9668433333;10240;10228
619;9753828000;9209755555;9709755555;10240;10228
620;9753871000;9209755555;9709755555;10240;10228
621;9753879000;9209755555;9709755555;10240;10228
622;9753946000;9209755555;9709755555;10240;10228
623;9753957000;9209755555;9709755555;10240;10228
624;9753965000;9209755555;9709755555;10240;10228
625;9753975000;9209755555;9709755555;10240;10228
626;9753982000;9209777777;9709777777;10240;10228
627;9754021000;9210100000;9710100000;10240;10228
628;9754029000;9210100000;9710100000;10240;10228
629;9754072000;9210100000;9710100000;10240;10228
630;9754079000;9251444444;9751444444;10240;10228
631;9754140000;9251444444;9751444444;10240;10228
632;9754148000;9251444444;9751444444;10240;10228
634;9754182000;9251444444;9751444444;10240;10228
635;9754190000;9251444444;9751444444;10240;10228
636;9754198000;9251444444;9751444444;10240;10228
638;9754226000;9251722222;9751722222;10240;10228
639;9754235000;9251722222;9751722222;10240;10228
640;9754276000;9251722222;9751722222;10240;10228
641;9754285000;9293111111;9793111111;10240;10228
642;9754336000;9293111111;9793111111;10240;10228
643;9754346000;9293111111;9793111111;10240;10228
644;9754353000;9293111111;9793111111;10240;10228
645;9754380000;9293111111;9793111111;10240;10228
646;9754591000;9293111111;9793111111;10240;10228
647;9993223000;9293111111;9793111111;10240;10228
648;9993239000;9293133333;9793133333;10240;10228
649;9993245000;9293433333;9793433333;10240;10228
650;9993256000;9293433333;9793433333;10240;10228
651;9993265000;9293433333;9793433333;10240;10228
652;9993278000;9334766666;9834766666;10240;10228
654;9993337000;9334766666;9834766666;10240;10228
655;9993358000;9334766666;9834766666;10240;10228
656;9993372000;9334766666;9834766666;10240;10228
657;9993389000;9334766666;9834766666;10240;10228
658;9993399000;9334766666;9834766666;10240;10228
659;9993419000;9334788888;9834788888;10240;10228
660;9993428000;9335077777;9835077777;10240;10228
661;9993464000;9335077777;9835077777;10240;10228
662;9993473000;9335077777;9835077777;10240;10228
664;9993490000;9376422222;9876422222;10240;10228
665;9993501000;9376422222;9876422222;10240;10228
666;9993522000;9376422222;9876422222;10240;10228
667;9993529000;9376422222;9876422222;10240;10228
668;9993607000;9376422222;9876422222;10240;10228
669;9993636000;9376422222;9876422222;10240;10228
670;9993645000;9376444444;9876444444;10240;10228
671;9993653000;9376722222;9876722222;10240;10228
672;9993675000;9376722222;9876722222;10240;10228
673;9993687000;9376722222;9876722222;10240;10228
674;9993696000;9418088888;9918088888;10240;10228
675;9993753000;9418088888;9918088888;10240;10228
676;9993764000;9418088888;9918088888;10240;10228
677;9993771000;9418088888;9918088888;10240;10228
678;9993801000;9418088888;9918088888;10240;10228
679;9993819000;9418088888;9918088888;10240;10228
680;9993881000;9418088888;9918088888;10240;10228
681;9993890000;9418111111;9918111111;10240;10228
682;9993901000;9418422222;9918422222;10240;10228
683;9993909000;9418422222;9918422222;10240;10228
684;9993917000;9418422222;9918422222;10240;10228
685;9993954000;9459755555;9959755555;10240;10228
686;9993962000;9459755555;9959755555;10240;10228
687;9994006000;9459755555;9959755555;10240;10228
688;9994024000;9459755555;9959755555;10240;10228
689;9994033000;9459755555;9959755555;10240;10228
691;9994058000;9459755555;9959755555;10240;10228
692;9994066000;9459777777;9959777777;10240;10228
693;9994145000;9460077777;9960077777;10240;10228
694;9994205000;9460077777;9960077777;10240;10228
695;9994214000;9460077777;9960077777;10240;10228
696;9994232000;9501444444;10001444444;10240;10228
697;9994258000;9501444444;10001444444;10240;10228
698;9994266000;9501444444;10001444444;10240;10228
699;9994275000;9501444444;10001444444;10240;10228
700;9994304000;9501444444;10001444444;10240;10228
701;9994315000;9501444444;10001444444;10240;10228
702;9994319000;9501444444;10001444444;10240;10228
703;9994355000;9501466666;10001466666;10240;10228
704;9994362000;9501777777;10001777777;10240;10228
705;9994371000;9501777777;10001777777;10240;10228
706;9994418000;9501777777;10001777777;10240;10228
707;9994443000;9543100000;10043100000;10240;10228
708;9994451000;9543100000;10043100000;10240;10228
709;9994473000;9543100000;10043100000;10240;10228
710;9994484000;9543100000;10043100000;10240;10228
711;9994523000;9543100000;10043100000;10240;10228
712;9994533000;9543100000;10043100000;10240;10228
713;9994541000;9543100000;10043100000;10240;10228
714;9994572000;9543122222;10043122222;10240;10228
715;9994580000;9543422222;10043422222;10240;10228
716;9994648000;9543422222;10043422222;10240;10228
717;9994660000;9543422222;10043422222;10240;10228
718;9994676000;9584766666;10084766666;10240;10228
719;9994685000;9584766666;10084766666;10240;10228
720;9994693000;9584766666;10084766666;10240;10228
721;9994702000;9584766666;10084766666;10240;10228
722;9994734000;9584766666;10084766666;10240;10228
723;9994744000;9584766666;10084766666;10240;10228
724;9994774000;9584766666;10084766666;10240;10228
725;9994826000;9584788888;10084788888;10240;10228
726;9994874000;9585066666;10085066666;10240;10228
727;10233511000;9585066666;10085066666;10240;10228
729;10233524000;9626422222;10126422222;10240;10228
730;10233542000;9626422222;10126422222;10240;10228
731;10233557000;9626422222;10126422222;10240;10228
732;10233563000;9626422222;10126422222;10240;10228
733;10233603000;9626422222;10126422222;10240;10228
734;10233646000;9626422222;10126422222;10240;10228
735;10233656000;9626422222;10126422222;10240;10228
736;10233695000;9626444444;10126444444;10240;10228
737;10233707000;9626722222;10126722222;10240;10228
738;10233745000;9626722222;10126722222;10240;10228
739;10233806000;9626722222;10126722222;10240;10228
740;10233872000;9668088888;10168088888;10240;10228
741;10233917000;9668088888;10168088888;10240;10228
742;10233925000;9668088888;10168088888;10240;10228
743;10233979000;9668088888;10168088888;10240;10228
744;10234070000;9668088888;10168088888;10240;10228
745;10234079000;9668088888;10168088888;10240;10228
746;10234115000;9668088888;10168088888;10240;10228
747;10234122000;9668111111;10168111111;10240;10228
748;10234170000;9668422222;10168422222;10240;10228
749;10234179000;9668422222;10168422222;10240;10228
750;10234223000;9668422222;10168422222;10240;10228
752;10234271000;9709755555;10209755555;10240;10228
753;10234282000;9709755555;10209755555;10240;10228
754;10234336000;9709755555;10209755555;10240;10228
755;10234346000;9709755555;10209755555;10240;10228
758;10234424000;9709777777;10209777777;10240;10228
759;10234519000;9710088888;10210088888;10240;10228
760;10234527000;9710088888;10210088888;10240;10228
761;10234562000;9710088888;10210088888;10240;10228
762;10234571000;9751444444;10251444444;10240;10228
763;10234630000;9751444444;10251444444;10240;10228
764;10234639000;9751444444;10251444444;10240;10228
765;10234673000;9751444444;10251444444;10240;10228
766;10234725000;9751444444;10251444444;10240;10228
767;10234733000;9751444444;10251444444;10240;10228
768;10234742000;9751444444;10251444444;10240;10228
769;10234772000;9751455555;10251455555;10240;10228
770;10234782000;9751744444;10251744444;10240;10228
771;10234790000;9751744444;10251744444;10240;10228
772;10234835000;9751744444;10251744444;10240;10228
773;10234854000;9793100000;10293100000;10240;10228
774;10234880000;9793100000;10293100000;10240;10228
775;10234888000;9793100000;10293100000;10240;10228
776;10234946000;9793100000;10293100000;10240;10228
777;10234955000;9793100000;10293100000;10240;10228
778;10234963000;9793100000;10293100000;10240;10228
780;10235038000;9793122222;10293122222;10240;10228
781;10235057000;9793422222;10293422222;10240;10228
782;10235080000;9793422222;10293422222;10240;10228
784;10235130000;9834766666;10334766666;10240;10228
785;10235140000;9834766666;10334766666;10240;10228
786;10235148000;9834766666;10334766666;10240;10228
787;10235183000;9834766666;10334766666;10240;10228
788;10235188000;9834766666;10334766666;10240;10228
789;10235242000;9834766666;10334766666;10240;10228
790;10235251000;9834766666;10334766666;10240;10228
791;10235259000;9834788888;10334788888;10240;10228
792;10235287000;9835077777;10335077777;10240;10228
793;10235295000;9835077777;10335077777;10240;10228
794;10235305000;9835077777;10335077777;10240;10228
795;10235342000;9876422222;10376422222;10240;10228
796;10235351000;9876422222;10376422222;10240;10228
797;10235359000;9876422222;10376422222;10240;10228
798;10235392000;9876422222;10376422222;10240;10228
799;10235401000;9876422222;10376422222;10240;10228
800;10235410000;9876422222;10376422222;10240;10228
801;10235470000;9876422222;10376422222;10240;10228
802;10235482000;9876444444;10376444444;10240;10228
803;10235508000;9876744444;10376744444;10240;10228
804;10235517000;9876744444;10376744444;10240;10228
806;10235548000;9918100000;10418100000;10240;10228
807;10473737000;9918100000;10418100000;10240;10228
808;10473750000;9918100000;10418100000;10240;10228
809;10473756000;9918100000;10418100000;10240;10228
811;10473859000;9918100000;10418100000;10240;10228
812;10473884000;9918100000;10418100000;10240;10228
813;10473908000;9918111111;10418111111;10240;10228
814;10473914000;9918444444;10418444444;10240;10228
815;10473931000;9918444444;10418444444;10240;10228
816;10473935000;9918444444;10418444444;10240;10228
817;10474022000;9960200000;10460200000;10240;10228
818;10474106000;9960200000;10460200000;10240;10228
819;10474127000;9960200000;10460200000;10240;10228
820;10474225000;9960200000;10460200000;10240;10228
821;10474243000;9960200000;10460200000;10240;10228
822;10474325000;9960200000;10460200000;10240;10228
823;10474335000;9960200000;10460200000;10240;10228
824;10474340000;9960500000;10460500000;10240;10228
825;10474345000;9960977777;10460977777;10240;10228
826;10474408000;9960977777;10460977777;10240;10228
827;10474417000;9960977777;10460977777;10240;10228
828;10474423000;10001400000;10501400000;10240;10228
829;10474468000;10001400000;10501400000;10240;10228
830;10474477000;10001400000;10501400000;10240;10228
831;10474497000;10001400000;10501400000;10240;10228
