seqnum;now;rtptime;deadline;packet_len;payload_len
437;10150015000;9140144444;9640144444;10240;10228
438;10150034000;9140144444;9640144444;10240;10228
439;10150043000;9140166666;9640166666;10240;10228
440;10150053000;9140488888;9640488888;10240;10228
441;10150061000;9140488888;9640488888;10240;10228
443;10150071000;9181822222;9681822222;10240;10228
445;10150084000;9181822222;9681822222;10240;10228
446;10150095000;9181822222;9681822222;10240;10228
447;10150166000;9181822222;9681822222;10240;10228
448;10150193000;9181822222;9681822222;10240;10228
449;10150211000;9181822222;9681822222;10240;10228
450;10150230000;9181844444;9681844444;10240;10228
451;10150238000;9182133333;9682133333;10240;10228
452;10150265000;9182133333;9682133333;10240;10228
453;10150275000;9182133333;9682133333;10240;10228
454;10150284000;9223488888;9723488888;10240;10228
455;10150312000;9223488888;9723488888;10240;10228
456;10150360000;9223488888;9723488888;10240;10228
457;10150381000;9223488888;9723488888;10240;10228
458;10150389000;9223488888;9723488888;10240;10228
459;10150420000;9223488888;9723488888;10240;10228
460;10150429000;9223488888;9723488888;10240;10228
461;10150462000;9223511111;9723511111;10240;10228
462;10150471000;9223777777;9723777777;10240;10228
463;10150490000;9223777777;9723777777;10240;10228
464;10150511000;9223777777;9723777777;10240;10228
465;10150531000;9265155555;9765155555;10240;10228
466;10150539000;9265155555;9765155555;10240;10228
467;10150561000;9265155555;9765155555;10240;10228
468;10150571000;9265155555;9765155555;10240;10228
469;10150641000;9265155555;9765155555;10240;10228
470;10150653000;9265155555;9765155555;10240;10228
471;10150661000;9265155555;9765155555;10240;10228
472;10150671000;9265177777;9765177777;10240;10228
473;10150680000;9265433333;9765433333;10240;10228
475;10150743000;9265433333;9765433333;10240;10228
476;10150751000;9306811111;9806811111;10240;10228
477;10150803000;9306811111;9806811111;10240;10228
478;10150853000;9306811111;9806811111;10240;10228
479;10150862000;9306811111;9806811111;10240;10228
480;10150871000;9306811111;9806811111;10240;10228
482;10150902000;9306811111;9806811111;10240;10228
483;10150911000;9306833333;9806833333;10240;10228
484;10150960000;9307155555;9807155555;10240;10228
485;10150971000;9307155555;9807155555;10240;10228
486;10151036000;9307155555;9807155555;10240;10228
487;10151056000;9348477777;9848477777;10240;10228
488;10151065000;9348477777;9848477777;10240;10228
489;10151076000;9348477777;9848477777;10240;10228
490;10151084000;9348477777;9848477777;10240;10228
491;10151121000;9348477777;9848477777;10240;10228
492;10151131000;9348477777;9848477777;10240;10228
493;10151139000;9348477777;9848477777;10240;10228
494;10151169000;9348500000;9848500000;10240;10228
495;10151178000;9348788888;9848788888;10240;10228
496;10151239000;9348788888;9848788888;10240;10228
497;10151248000;9348788888;9848788888;10240;10228
498;10151258000;9390144444;9890144444;10240;10228
499;10151266000;9390144444;9890144444;10240;10228
500;10151276000;9390144444;9890144444;10240;10228
501;10151285000;9390144444;9890144444;10240;10228
502;10151325000;9390144444;9890144444;10240;10228
503;10151330000;9390144444;9890144444;10240;10228
504;10151373000;9390144444;9890144444;10240;10228
505;10151382000;9390166666;9890166666;10240;10228
506;10151399000;9390466666;9890466666;10240;10228
507;10151403000;9390466666;9890466666;10240;10228
508;10151421000;9390466666;9890466666;10240;10228
509;10151431000;9431833333;9931833333;10240;10228
510;10151470000;9431833333;9931833333;10240;10228
512;10151528000;9431833333;9931833333;10240;10228
513;10151537000;9431833333;9931833333;10240;10228
514;10151546000;9431833333;9931833333;10240;10228
515;10151554000;9431833333;9931833333;10240;10228
516;10390259000;9431855555;9931855555;10240;10228
517;10390282000;9432188888;9932188888;10240;10228
519;10390299000;9432188888;9932188888;10240;10228
520;10390308000;9473488888;9973488888;10240;10228
521;10390327000;9473488888;9973488888;10240;10228
522;10390336000;9473488888;9973488888;10240;10228
523;10390349000;9473488888;9973488888;10240;10228
524;10390358000;9473488888;9973488888;10240;10228
525;10390366000;9473488888;9973488888;10240;10228
526;10390378000;9473488888;9973488888;10240;10228
527;10390397000;9473511111;9973511111;10240;10228
528;10390449000;9473800000;9973800000;10240;10228
529;10390458000;9473800000;9973800000;10240;10228
530;10390467000;9473800000;9973800000;10240;10228
531;10390475000;9515155555;10015155555;10240;10228
532;10390546000;9515155555;10015155555;10240;10228
533;10390556000;9515155555;10015155555;10240;10228
534;10390565000;9515155555;10015155555;10240;10228
535;10390635000;9515155555;10015155555;10240;10228
536;10390650000;9515155555;10015155555;10240;10228
539;10390758000;9515444444;10015444444;10240;10228
540;10390786000;9515444444;10015444444;10240;10228
541;10390793000;9515444444;10015444444;10240;10228
542;10390807000;9556811111;10056811111;10240;10228
544;10390906000;9556811111;10056811111;10240;10228
546;10390916000;9556811111;10056811111;10240;10228
547;10390991000;9556811111;10056811111;10240;10228
548;10391001000;9556811111;10056811111;10240;10228
549;10391006000;9556833333;10056833333;10240;10228
550;10391010000;9557155555;10057155555;10240;10228
551;10391019000;9557155555;10057155555;10240;10228
552;10391024000;9557155555;10057155555;10240;10228
553;10391110000;9598477777;10098477777;10240;10228
554;10391124000;9598477777;10098477777;10240;10228
555;10391138000;9598477777;10098477777;10240;10228
556;10391143000;9598477777;10098477777;10240;10228
557;10391147000;9598477777;10098477777;10240;10228
558;10391151000;9598477777;10098477777;10240;10228
559;10391171000;9598477777;10098477777;10240;10228
560;10391178000;9598500000;10098500000;10240;10228
561;10391254000;9598777777;10098777777;10240;10228
562;10391265000;9598777777;10098777777;10240;10228
563;10391335000;9598777777;10098777777;10240;10228
564;10391347000;9640188888;10140188888;10240;10228
565;10391354000;9640188888;10140188888;10240;10228
566;10391358000;9640188888;10140188888;10240;10228
567;10391367000;9640188888;10140188888;10240;10228
568;10391384000;9640188888;10140188888;10240;10228
569;10391395000;9640188888;10140188888;10240;10228
570;10391403000;9640188888;10140188888;10240;10228
571;10391415000;9640200000;10140200000;10240;10228
574;10391461000;9640522222;10140522222;10240;10228
575;10391472000;9681822222;10181822222;10240;10228
577;10391528000;9681822222;10181822222;10240;10228
580;10391582000;9681822222;10181822222;10240;10228
581;10391593000;9681822222;10181822222;10240;10228
582;10391618000;9681844444;10181844444;10240;10228
584;10391661000;9682155555;10182155555;10240;10228
585;10391670000;9682155555;10182155555;10240;10228
586;10391679000;9723488888;10223488888;10240;10228
587;10391727000;9723488888;10223488888;10240;10228
588;10391737000;9723488888;10223488888;10240;10228
589;10391754000;9723488888;10223488888;10240;10228
590;10391777000;9723488888;10223488888;10240;10228
591;10391784000;9723488888;10223488888;10240;10228
592;10391816000;9723488888;10223488888;10240;10228
593;10391823000;9723511111;10223511111;10240;10228
594;10391866000;9723811111;10223811111;10240;10228
595;10630545000;9723811111;10223811111;10240;10228
596;10630566000;9723811111;10223811111;10240;10228
597;10630573000;9765144444;10265144444;10240;10228
599;10630577000;9765144444;10265144444;10240;10228
600;10630591000;9765144444;10265144444;10240;10228
602;10630691000;9765144444;10265144444;10240;10228
603;10630713000;9765144444;10265144444;10240;10228
604;10630718000;9765166666;10265166666;10240;10228
605;10630728000;9765455555;10265455555;10240;10228
606;10630734000;9765455555;10265455555;10240;10228
607;10630765000;9765455555;10265455555;10240;10228
608;10630840000;9806811111;10306811111;10240;10228
609;10630852000;9806811111;10306811111;10240;10228
610;10630856000;9806811111;10306811111;10240;10228
611;10630860000;9806811111;10306811111;10240;10228
612;10630865000;9806811111;10306811111;10240;10228
613;10630869000;9806811111;10306811111;10240;10228
614;10630873000;9806811111;10306811111;10240;10228
615;10631033000;9806833333;10306833333;10240;10228
616;10631060000;9807144444;10307144444;10240;10228
617;10631064000;9807144444;10307144444;10240;10228
618;10631069000;9807144444;10307144444;10240;10228
619;10631073000;9848477777;10348477777;10240;10228
620;10631082000;9848477777;10348477777;10240;10228
621;10631092000;9848477777;10348477777;10240;10228
622;10631098000;9848477777;10348477777;10240;10228
623;10631115000;9848477777;10348477777;10240;10228
624;10631217000;9848477777;10348477777;10240;10228
625;10631240000;9848477777;10348477777;10240;10228
626;10631249000;9848500000;10348500000;10240;10228
627;10631258000;9848822222;10348822222;10240;10228
628;10631263000;9848822222;10348822222;10240;10228
630;10631332000;9890166666;10390166666;10240;10228
631;10631343000;9890166666;10390166666;10240;10228
632;10631349000;9890166666;10390166666;10240;10228
634;10631359000;9890166666;10390166666;10240;10228
635;10631368000;9890166666;10390166666;10240;10228
636;10631432000;9890166666;10390166666;10240;10228
637;10631443000;9890177777;10390177777;10240;10228
638;10631449000;9890455555;10390455555;10240;10228
639;10631453000;9890455555;10390455555;10240;10228
640;10631458000;9890455555;10390455555;10240;10228
641;10631540000;9931822222;10431822222;10240;10228
642;10631562000;9931822222;10431822222;10240;10228
643;10631570000;9931822222;10431822222;10240;10228
644;10631576000;9931822222;10431822222;10240;10228
645;10631594000;9931822222;10431822222;10240;10228
646;10631603000;9931822222;10431822222;10240;10228
651;10631684000;9932233333;10432233333;10240;10228
652;10631698000;9973488888;10473488888;10240;10228
653;10631702000;9973488888;10473488888;10240;10228
654;10631706000;9973488888;10473488888;10240;10228
655;10631710000;9973488888;10473488888;10240;10228
656;10631814000;9973488888;10473488888;10240;10228
657;10631826000;9973488888;10473488888;10240;10228
658;10631832000;9973488888;10473488888;10240;10228
659;10631837000;9973511111;10473511111;10240;10228
660;10631842000;9973788888;10473788888;10240;10228
661;10631919000;9973788888;10473788888;10240;10228
662;10631928000;9973788888;10473788888;10240;10228
663;10631943000;10015144444;10515144444;10240;10228
664;10631948000;10015144444;10515144444;10240;10228
666;10631952000;10015144444;10515144444;10240;10228
667;10631991000;10015144444;10515144444;10240;10228
668;10631999000;10015144444;10515144444;10240;10228
669;10632007000;10015144444;10515144444;10240;10228
670;10632040000;10015166666;10515166666;10240;10228
671;10632054000;10015444444;10515444444;10240;10228
672;10632117000;10015444444;10515444444;10240;10228
673;10632208000;10015444444;10515444444;10240;10228
674;10632386000;10056811111;10556811111;10240;10228
675;10870867000;10056811111;10556811111;10240;10228
676;10870889000;10056811111;10556811111;10240;10228
677;10870988000;10056811111;10556811111;10240;10228
678;10871011000;10056811111;10556811111;10240;10228
679;10871023000;10056811111;10556811111;10240;10228
680;10871045000;10056811111;10556811111;10240;10228
681;10871060000;10056833333;10556833333;10240;10228
682;10871071000;10057155555;10557155555;10240;10228
683;10871077000;10057155555;10557155555;10240;10228
684;10871088000;10057155555;10557155555;10240;10228
685;10871204000;10098477777;10598477777;10240;10228
686;10871214000;10098477777;10598477777;10240;10228
687;10871236000;10098477777;10598477777;10240;10228
688;10871307000;10098477777;10598477777;10240;10228
689;10871336000;10098477777;10598477777;10240;10228
690;10871341000;10098477777;10598477777;10240;10228
693;10871570000;10098800000;10598800000;10240;10228
694;10871613000;10098800000;10598800000;10240;10228
695;10871663000;10098800000;10598800000;10240;10228
696;10871672000;10140166666;10640166666;10240;10228
699;10871846000;10140166666;10640166666;10240;10228
700;10871898000;10140166666;10640166666;10240;10228
701;10871907000;10140166666;10640166666;10240;10228
703;10871948000;10140177777;10640177777;10240;10228
704;10871956000;10140488888;10640488888;10240;10228
705;10871981000;10140488888;10640488888;10240;10228
706;10872016000;10140488888;10640488888;10240;10228
707;10872048000;10181822222;10681822222;10240;10228
708;10872057000;10181822222;10681822222;10240;10228
709;10872099000;10181822222;10681822222;10240;10228
710;10872108000;10181822222;10681822222;10240;10228
711;10872116000;10181822222;10681822222;10240;10228
712;10872124000;10181822222;10681822222;10240;10228
713;10872150000;10181822222;10681822222;10240;10228
714;10872159000;10181844444;10681844444;10240;10228
715;10872177000;10182133333;10682133333;10240;10228
716;10872239000;10182133333;10682133333;10240;10228
717;10872289000;10182133333;10682133333;10240;10228
718;10872339000;10223488888;10723488888;10240;10228
719;10872407000;10223488888;10723488888;10240;10228
720;10872525000;10223488888;10723488888;10240;10228
721;10872596000;10223488888;10723488888;10240;10228
722;10872686000;10223488888;10723488888;10240;10228
723;10872754000;10223488888;10723488888;10240;10228
724;10872764000;10223488888;10723488888;10240;10228
725;10872874000;10223511111;10723511111;10240;10228
726;10872885000;10223800000;10723800000;10240;10228
727;10872892000;10223800000;10723800000;10240;10228
728;10872951000;10223800000;10723800000;10240;10228
729;10872979000;10265144444;10765144444;10240;10228
730;10873075000;10265144444;10765144444;10240;10228
731;10873087000;10265144444;10765144444;10240;10228
732;10873217000;10265144444;10765144444;10240;10228
733;10873229000;10265144444;10765144444;10240;10228
734;10873307000;10265144444;10765144444;10240;10228
735;10873389000;10265144444;10765144444;10240;10228
736;10873467000;10265166666;10765166666;10240;10228
737;10873562000;10265444444;10765444444;10240;10228
738;10873578000;10265444444;10765444444;10240;10228
739;10873583000;10265444444;10765444444;10240;10228
740;10873587000;10306811111;10806811111;10240;10228
742;10873713000;10306811111;10806811111;10240;10228
744;10873765000;10306811111;10806811111;10240;10228
745;10873774000;10306811111;10806811111;10240;10228
746;10873783000;10306811111;10806811111;10240;10228
747;10873870000;10306833333;10806833333;10240;10228
748;10873882000;10307166666;10807166666;10240;10228
749;10873889000;10307166666;10807166666;10240;10228
750;10873897000;10307166666;10807166666;10240;10228
751;10873905000;10348477777;10848477777;10240;10228
752;10873966000;10348477777;10848477777;10240;10228
753;10873976000;10348477777;10848477777;10240;10228
754;10873981000;10348477777;10848477777;10240;10228
755;11111276000;10348477777;10848477777;10240;10228
756;11111285000;10348477777;10848477777;10240;10228
757;11111290000;10348477777;10848477777;10240;10228
759;11111295000;10348800000;10848800000;10240;10228
762;11111368000;10390166666;10890166666;10240;10228
763;11111378000;10390166666;10890166666;10240;10228
764;11111402000;10390166666;10890166666;10240;10228
765;11111418000;10390166666;10890166666;10240;10228
766;11111422000;10390166666;10890166666;10240;10228
767;11111544000;10390166666;10890166666;10240;10228
768;11111555000;10390166666;10890166666;10240;10228
769;11111559000;10390177777;10890177777;10240;10228
770;11111640000;10390466666;10890466666;10240;10228
771;11111753000;10390466666;10890466666;10240;10228
772;11111859000;10390466666;10890466666;10240;10228
775;11111888000;10431822222;10931822222;10240;10228
776;11112037000;10431822222;10931822222;10240;10228
