seqnum;now;rtptime;deadline;packet_len;payload_len
435;14941453000;13931000000;14431000000;10240;10228
436;14941464000;13931000000;14431000000;10240;10228
437;14941473000;13931000000;14431000000;10240;10228
438;14941488000;13931000000;14431000000;10240;10228
439;14941495000;13931022222;14431022222;10240;10228
441;14941545000;13931300000;14431300000;10240;10228
442;14941573000;13931300000;14431300000;10240;10228
443;14941579000;13972711111;14472711111;10240;10228
444;14941585000;13972711111;14472711111;10240;10228
445;14941601000;13972711111;14472711111;10240;10228
446;14941633000;13972711111;14472711111;10240;10228
447;14941649000;13972711111;14472711111;10240;10228
448;14941677000;13972711111;14472711111;10240;10228
449;14941689000;13972711111;14472711111;10240;10228
450;14941694000;13972722222;14472722222;10240;10228
451;14941802000;13973011111;14473011111;10240;10228
452;14941817000;13973011111;14473011111;10240;10228
453;14941833000;13973011111;14473011111;10240;10228
454;14941844000;14014366666;14514366666;10240;10228
455;14941851000;14014366666;14514366666;10240;10228
456;14941873000;14014366666;14514366666;10240;10228
457;14941885000;14014366666;14514366666;10240;10228
458;14941900000;14014366666;14514366666;10240;10228
459;14941908000;14014366666;14514366666;10240;10228
460;14941969000;14014366666;14514366666;10240;10228
461;14941977000;14014388888;14514388888;10240;10228
462;14941986000;14014655555;14514655555;10240;10228
463;14942004000;14014655555;14514655555;10240;10228
464;14942021000;14014655555;14514655555;10240;10228
465;14942025000;14056033333;14556033333;10240;10228
466;14942059000;14056033333;14556033333;10240;10228
467;14942064000;14056033333;14556033333;10240;10228
468;14942073000;14056033333;14556033333;10240;10228
469;14942129000;14056033333;14556033333;10240;10228
471;14942139000;14056033333;14556033333;10240;10228
472;14942144000;14056055555;14556055555;10240;10228
473;14942211000;14056322222;14556322222;10240;10228
474;14942221000;14056322222;14556322222;10240;10228
475;14942267000;14056322222;14556322222;10240;10228
476;14942276000;14097677777;14597677777;10240;10228
477;14942284000;14097677777;14597677777;10240;10228
478;14942318000;14097677777;14597677777;10240;10228
479;14942326000;14097677777;14597677777;10240;10228
480;14942334000;14097677777;14597677777;10240;10228
481;14942341000;14097677777;14597677777;10240;10228
482;14942366000;14097677777;14597677777;10240;10228
483;14942373000;14097688888;14597688888;10240;10228
484;14942425000;14098000000;14598000000;10240;10228
485;14942434000;14098000000;14598000000;10240;10228
486;14942470000;14098000000;14598000000;10240;10228
487;14942477000;14139377777;14639377777;10240;10228
488;14942518000;14139377777;14639377777;10240;10228
489;14942528000;14139377777;14639377777;10240;10228
490;14942536000;14139377777;14639377777;10240;10228
491;14942544000;14139377777;14639377777;10240;10228
492;14942567000;14139377777;14639377777;10240;10228
493;14942576000;14139377777;14639377777;10240;10228
494;14942581000;14139388888;14639388888;10240;10228
495;14942627000;14139688888;14639688888;10240;10228
496;14942636000;14139688888;14639688888;10240;10228
497;14942682000;14139688888;14639688888;10240;10228
498;14942689000;14181033333;14681033333;10240;10228
499;14942697000;14181033333;14681033333;10240;10228
500;14942732000;14181033333;14681033333;10240;10228
501;14942741000;14181033333;14681033333;10240;10228
502;14942750000;14181033333;14681033333;10240;10228
503;14942758000;14181033333;14681033333;10240;10228
504;14942781000;14181033333;14681033333;10240;10228
505;14942789000;14181055555;14681055555;10240;10228
506;14942847000;14181322222;14681322222;10240;10228
507;14942858000;14181322222;14681322222;10240;10228
508;14942867000;14181322222;14681322222;10240;10228
509;14942889000;14222711111;14722711111;10240;10228
510;14942899000;14222711111;14722711111;10240;10228
511;14942907000;14222711111;14722711111;10240;10228
512;15181780000;14222711111;14722711111;10240;10228
513;15181796000;14222711111;14722711111;10240;10228
514;15181800000;14222711111;14722711111;10240;10228
515;15181805000;14222711111;14722711111;10240;10228
516;15181814000;14222722222;14722722222;10240;10228
517;15181821000;14223033333;14723033333;10240;10228
518;15181829000;14223033333;14723033333;10240;10228
519;15181838000;14223033333;14723033333;10240;10228
520;15181942000;14264366666;14764366666;10240;10228
521;15181964000;14264366666;14764366666;10240;10228
522;15181972000;14264366666;14764366666;10240;10228
523;15181978000;14264366666;14764366666;10240;10228
524;15181987000;14264366666;14764366666;10240;10228
525;15182016000;14264366666;14764366666;10240;10228
526;15182022000;14264366666;14764366666;10240;10228
527;15182027000;14264388888;14764388888;10240;10228
528;15182089000;14264677777;14764677777;10240;10228
529;15182100000;14264677777;14764677777;10240;10228
530;15182105000;14264677777;14764677777;10240;10228
531;15182109000;14306044444;14806044444;10240;10228
532;15182117000;14306044444;14806044444;10240;10228
533;15182121000;14306044444;14806044444;10240;10228
534;15182127000;14306044444;14806044444;10240;10228
535;15182132000;14306044444;14806044444;10240;10228
536;15182238000;14306044444;14806044444;10240;10228
537;15182248000;14306044444;14806044444;10240;10228
538;15182253000;14306066666;14806066666;10240;10228
539;15182259000;14306344444;14806344444;10240;10228
540;15182318000;14306344444;14806344444;10240;10228
541;15182329000;14306344444;14806344444;10240;10228
542;15182334000;14347677777;14847677777;10240;10228
543;15182353000;14347677777;14847677777;10240;10228
544;15182358000;14347677777;14847677777;10240;10228
545;15182373000;14347677777;14847677777;10240;10228
546;15182377000;14347677777;14847677777;10240;10228
547;15182382000;14347677777;14847677777;10240;10228
548;15182387000;14347677777;14847677777;10240;10228
549;15182407000;14347700000;14847700000;10240;10228
550;15182412000;14348011111;14848011111;10240;10228
551;15182469000;14348011111;14848011111;10240;10228
552;15182503000;14348011111;14848011111;10240;10228
553;15182510000;14389333333;14889333333;10240;10228
554;15182519000;14389333333;14889333333;10240;10228
555;15182533000;14389333333;14889333333;10240;10228
556;15182554000;14389333333;14889333333;10240;10228
557;15182560000;14389333333;14889333333;10240;10228
558;15182565000;14389333333;14889333333;10240;10228
559;15182580000;14389333333;14889333333;10240;10228
560;15182592000;14389355555;14889355555;10240;10228
561;15182687000;14389611111;14889611111;10240;10228
562;15182697000;14389611111;14889611111;10240;10228
563;15182705000;14389611111;14889611111;10240;10228
564;15182738000;14431022222;14931022222;10240;10228
565;15182746000;14431022222;14931022222;10240;10228
566;15182796000;14431022222;14931022222;10240;10228
567;15182815000;14431022222;14931022222;10240;10228
568;15182821000;14431022222;14931022222;10240;10228
569;15182848000;14431022222;14931022222;10240;10228
570;15182855000;14431022222;14931022222;10240;10228
571;15182902000;14431044444;14931044444;10240;10228
574;15182954000;14431344444;14931344444;10240;10228
575;15182974000;14472700000;14972700000;10240;10228
576;15182979000;14472700000;14972700000;10240;10228
577;15183023000;14472700000;14972700000;10240;10228
578;15183028000;14472700000;14972700000;10240;10228
579;15183064000;14472700000;14972700000;10240;10228
580;15183072000;14472700000;14972700000;10240;10228
581;15183080000;14472700000;14972700000;10240;10228
582;15183126000;14472722222;14972722222;10240;10228
583;15183135000;14473033333;14973033333;10240;10228
584;15183144000;14473033333;14973033333;10240;10228
585;15183180000;14473033333;14973033333;10240;10228
586;15183200000;14514366666;15014366666;10240;10228
587;15183230000;14514366666;15014366666;10240;10228
588;15183283000;14514366666;15014366666;10240;10228
589;15183292000;14514366666;15014366666;10240;10228
590;15183298000;14514366666;15014366666;10240;10228
591;15422114000;14514366666;15014366666;10240;10228
592;15422128000;14514366666;15014366666;10240;10228
593;15422135000;14514388888;15014388888;10240;10228
594;15422144000;14514677777;15014677777;10240;10228
595;15422150000;14514677777;15014677777;10240;10228
596;15422226000;14514677777;15014677777;10240;10228
597;15422237000;14556011111;15056011111;10240;10228
598;15422243000;14556011111;15056011111;10240;10228
599;15422248000;14556011111;15056011111;10240;10228
600;15422252000;14556011111;15056011111;10240;10228
601;15422334000;14556011111;15056011111;10240;10228
602;15422344000;14556011111;15056011111;10240;10228
603;15422349000;14556011111;15056011111;10240;10228
604;15422353000;14556022222;15056022222;10240;10228
605;15422359000;14556311111;15056311111;10240;10228
606;15422363000;14556311111;15056311111;10240;10228
607;15422424000;14556311111;15056311111;10240;10228
609;15422436000;14597700000;15097700000;10240;10228
610;15422446000;14597700000;15097700000;10240;10228
611;15422555000;14597700000;15097700000;10240;10228
613;15422566000;14597700000;15097700000;10240;10228
614;15422573000;14597700000;15097700000;10240;10228
615;15422577000;14597722222;15097722222;10240;10228
616;15422608000;14598022222;15098022222;10240;10228
617;15422614000;14598022222;15098022222;10240;10228
618;15422619000;14598022222;15098022222;10240;10228
619;15422666000;14639366666;15139366666;10240;10228
620;15422749000;14639366666;15139366666;10240;10228
621;15422755000;14639366666;15139366666;10240;10228
622;15422763000;14639366666;15139366666;10240;10228
623;15422782000;14639366666;15139366666;10240;10228
624;15422788000;14639366666;15139366666;10240;10228
625;15422819000;14639366666;15139366666;10240;10228
626;15422836000;14639388888;15139388888;10240;10228
628;15422842000;14639666666;15139666666;10240;10228
629;15422847000;14639666666;15139666666;10240;10228
630;15422929000;14681000000;15181000000;10240;10228
631;15422940000;14681000000;15181000000;10240;10228
632;15422957000;14681000000;15181000000;10240;10228
633;15422966000;14681000000;15181000000;10240;10228
634;15422975000;14681000000;15181000000;10240;10228
635;15422984000;14681000000;15181000000;10240;10228
636;15422993000;14681000000;15181000000;10240;10228
637;15423021000;14681011111;15181011111;10240;10228
638;15423031000;14681266666;15181266666;10240;10228
639;15423040000;14681266666;15181266666;10240;10228
640;15423060000;14681266666;15181266666;10240;10228
641;15423070000;14722711111;15222711111;10240;10228
642;15423126000;14722711111;15222711111;10240;10228
643;15423136000;14722711111;15222711111;10240;10228
644;15423174000;14722711111;15222711111;10240;10228
645;15423183000;14722711111;15222711111;10240;10228
646;15423191000;14722711111;15222711111;10240;10228
647;15423224000;14722711111;15222711111;10240;10228
648;15423232000;14722733333;15222733333;10240;10228
649;15423240000;14723044444;15223044444;10240;10228
650;15423274000;14723044444;15223044444;10240;10228
653;15423282000;14764400000;15264400000;10240;10228
654;15423332000;14764400000;15264400000;10240;10228
655;15423339000;14764400000;15264400000;10240;10228
656;15423376000;14764400000;15264400000;10240;10228
657;15423385000;14764400000;15264400000;10240;10228
658;15423425000;14764400000;15264400000;10240;10228
659;15423433000;14764433333;15264433333;10240;10228
660;15423475000;14764733333;15264733333;10240;10228
661;15423488000;14764733333;15264733333;10240;10228
662;15423497000;14764733333;15264733333;10240;10228
663;15423528000;14806011111;15306011111;10240;10228
664;15423535000;14806011111;15306011111;10240;10228
665;15423544000;14806011111;15306011111;10240;10228
666;15423575000;14806011111;15306011111;10240;10228
667;15423584000;14806011111;15306011111;10240;10228
668;15423592000;14806011111;15306011111;10240;10228
669;15423687000;14806011111;15306011111;10240;10228
670;15423692000;14806033333;15306033333;10240;10228
671;15662451000;14806311111;15306311111;10240;10228
672;15662462000;14806311111;15306311111;10240;10228
674;15662470000;14847666666;15347666666;10240;10228
675;15662474000;14847666666;15347666666;10240;10228
676;15662479000;14847666666;15347666666;10240;10228
677;15662547000;14847666666;15347666666;10240;10228
678;15662557000;14847666666;15347666666;10240;10228
679;15662563000;14847666666;15347666666;10240;10228
680;15662567000;14847666666;15347666666;10240;10228
681;15662572000;14847688888;15347688888;10240;10228
682;15662577000;14848022222;15348022222;10240;10228
683;15662658000;14848022222;15348022222;10240;10228
684;15662668000;14848022222;15348022222;10240;10228
685;15662694000;14889333333;15389333333;10240;10228
686;15662702000;14889333333;15389333333;10240;10228
687;15662713000;14889333333;15389333333;10240;10228
688;15662720000;14889333333;15389333333;10240;10228
689;15662738000;14889333333;15389333333;10240;10228
690;15662819000;14889333333;15389333333;10240;10228
691;15662829000;14889333333;15389333333;10240;10228
692;15662844000;14889355555;15389355555;10240;10228
693;15662873000;14889644444;15389644444;10240;10228
694;15662882000;14889644444;15389644444;10240;10228
695;15662923000;14889644444;15389644444;10240;10228
696;15662932000;14931044444;15431044444;10240;10228
697;15662974000;14931044444;15431044444;10240;10228
698;15662984000;14931044444;15431044444;10240;10228
699;15662989000;14931044444;15431044444;10240;10228
700;15663032000;14931044444;15431044444;10240;10228
701;15663051000;14931044444;15431044444;10240;10228
702;15663081000;14931044444;15431044444;10240;10228
703;15663089000;14931066666;15431066666;10240;10228
704;15663177000;14931433333;15431433333;10240;10228
705;15663186000;14931433333;15431433333;10240;10228
706;15663300000;14931433333;15431433333;10240;10228
707;15663424000;14972700000;15472700000;10240;10228
