seqnum;now;rtptime;deadline;packet_len;payload_len
495;15178443000;14377055555;14877055555;10240;10228
496;15178448000;14377055555;14877055555;10240;10228
497;15178457000;14377055555;14877055555;10240;10228
498;15178461000;14418400000;14918400000;10240;10228
499;15178572000;14418400000;14918400000;10240;10228
500;15178582000;14418400000;14918400000;10240;10228
501;15178597000;14418400000;14918400000;10240;10228
502;15178606000;14418400000;14918400000;10240;10228
503;15178611000;14418400000;14918400000;10240;10228
504;15178671000;14418400000;14918400000;10240;10228
505;15178682000;14418411111;14918411111;10240;10228
506;15178696000;14418677777;14918677777;10240;10228
507;15178700000;14418677777;14918677777;10240;10228
508;15178713000;14418677777;14918677777;10240;10228
509;15178791000;14460077777;14960077777;10240;10228
510;15178814000;14460077777;14960077777;10240;10228
511;15178819000;14460077777;14960077777;10240;10228
512;15178841000;14460077777;14960077777;10240;10228
513;15178846000;14460077777;14960077777;10240;10228
514;15178851000;14460077777;14960077777;10240;10228
516;15178861000;14460100000;14960100000;10240;10228
517;15178879000;14460411111;14960411111;10240;10228
518;15178884000;14460411111;14960411111;10240;10228
519;15178982000;14460411111;14960411111;10240;10228
520;15178997000;14501733333;15001733333;10240;10228
521;15179015000;14501733333;15001733333;10240;10228
522;15179020000;14501733333;15001733333;10240;10228
523;15179037000;14501733333;15001733333;10240;10228
524;15179057000;14501733333;15001733333;10240;10228
525;15179063000;14501733333;15001733333;10240;10228
526;15179067000;14501733333;15001733333;10240;10228
527;15179071000;14501755555;15001755555;10240;10228
528;15179105000;14502033333;15002033333;10240;10228
529;15179113000;14502033333;15002033333;10240;10228
530;15179164000;14502033333;15002033333;10240;10228
531;15179173000;14543400000;15043400000;10240;10228
532;15179207000;14543400000;15043400000;10240;10228
533;15179219000;14543400000;15043400000;10240;10228
534;15179254000;14543400000;15043400000;10240;10228
535;15179264000;14543400000;15043400000;10240;10228
536;15179271000;14543400000;15043400000;10240;10228
538;15179306000;14543422222;15043422222;10240;10228
539;15179367000;14543700000;15043700000;10240;10228
540;15179377000;14543700000;15043700000;10240;10228
541;15179413000;14543700000;15043700000;10240;10228
542;15179422000;14585055555;15085055555;10240;10228
543;15179429000;14585055555;15085055555;10240;10228
544;15179458000;14585055555;15085055555;10240;10228
545;15179466000;14585055555;15085055555;10240;10228
546;15179474000;14585055555;15085055555;10240;10228
547;15179509000;14585055555;15085055555;10240;10228
548;15179517000;14585055555;15085055555;10240;10228
549;15179556000;14585077777;15085077777;10240;10228
550;15179574000;14585388888;15085388888;10240;10228
551;15179623000;14585388888;15085388888;10240;10228
552;15179634000;14585388888;15085388888;10240;10228
553;15179644000;14626722222;15126722222;10240;10228
554;15179695000;14626722222;15126722222;10240;10228
556;15179707000;14626722222;15126722222;10240;10228
557;15179717000;14626722222;15126722222;10240;10228
558;15179792000;14626722222;15126722222;10240;10228
559;15179805000;14626722222;15126722222;10240;10228
560;15179810000;14626744444;15126744444;10240;10228
561;15179825000;14627033333;15127033333;10240;10228
562;15179838000;14627033333;15127033333;10240;10228
563;15179847000;14627033333;15127033333;10240;10228
565;15179961000;14668411111;15168411111;10240;10228
566;15418556000;14668411111;15168411111;10240;10228
567;15418566000;14668411111;15168411111;10240;10228
568;15418588000;14668411111;15168411111;10240;10228
569;15418593000;14668411111;15168411111;10240;10228
570;15418597000;14668411111;15168411111;10240;10228
571;15418604000;14668422222;15168422222;10240;10228
572;15418622000;14668722222;15168722222;10240;10228
574;15418732000;14668722222;15168722222;10240;10228
575;15418754000;14710066666;15210066666;10240;10228
576;15418763000;14710066666;15210066666;10240;10228
577;15418767000;14710066666;15210066666;10240;10228
578;15418875000;14710066666;15210066666;10240;10228
579;15418885000;14710066666;15210066666;10240;10228
580;15418890000;14710066666;15210066666;10240;10228
581;15418893000;14710066666;15210066666;10240;10228
582;15418965000;14710088888;15210088888;10240;10228
583;15418975000;14710377777;15210377777;10240;10228
584;15418981000;14710377777;15210377777;10240;10228
585;15418995000;14710377777;15210377777;10240;10228
586;15418999000;14751733333;15251733333;10240;10228
587;15419084000;14751733333;15251733333;10240;10228
588;15419111000;14751733333;15251733333;10240;10228
589;15419118000;14751733333;15251733333;10240;10228
590;15419128000;14751733333;15251733333;10240;10228
591;15419137000;14751733333;15251733333;10240;10228
592;15419154000;14751733333;15251733333;10240;10228
593;15419163000;14751755555;15251755555;10240;10228
594;15419186000;14752044444;15252044444;10240;10228
595;15419202000;14752044444;15252044444;10240;10228
596;15419208000;14752044444;15252044444;10240;10228
597;15419215000;14793388888;15293388888;10240;10228
598;15419236000;14793388888;15293388888;10240;10228
599;15419287000;14793388888;15293388888;10240;10228
600;15419295000;14793388888;15293388888;10240;10228
601;15419338000;14793388888;15293388888;10240;10228
602;15419358000;14793388888;15293388888;10240;10228
603;15419366000;14793388888;15293388888;10240;10228
605;15419406000;14793700000;15293700000;10240;10228
606;15419411000;14793700000;15293700000;10240;10228
607;15419424000;14793700000;15293700000;10240;10228
608;15419436000;14835055555;15335055555;10240;10228
609;15419493000;14835055555;15335055555;10240;10228
610;15419502000;14835055555;15335055555;10240;10228
611;15419510000;14835055555;15335055555;10240;10228
612;15419537000;14835055555;15335055555;10240;10228
613;15419546000;14835055555;15335055555;10240;10228
614;15419613000;14835055555;15335055555;10240;10228
616;15419646000;14835377777;15335377777;10240;10228
617;15419657000;14835377777;15335377777;10240;10228
618;15419688000;14835377777;15335377777;10240;10228
619;15419698000;14876722222;15376722222;10240;10228
620;15419705000;14876722222;15376722222;10240;10228
621;15419747000;14876722222;15376722222;10240;10228
622;15419751000;14876722222;15376722222;10240;10228
624;15419831000;14876722222;15376722222;10240;10228
625;15419840000;14876722222;15376722222;10240;10228
626;15419847000;14876744444;15376744444;10240;10228
627;15419911000;14877033333;15377033333;10240;10228
628;15419921000;14877033333;15377033333;10240;10228
629;15419929000;14877033333;15377033333;10240;10228
630;15419989000;14918411111;15418411111;10240;10228
631;15420008000;14918411111;15418411111;10240;10228
632;15420016000;14918411111;15418411111;10240;10228
633;15420036000;14918411111;15418411111;10240;10228
636;15420087000;14918411111;15418411111;10240;10228
637;15420096000;14918422222;15418422222;10240;10228
638;15420139000;14918677777;15418677777;10240;10228
639;15420152000;14918677777;15418677777;10240;10228
640;15420156000;14918677777;15418677777;10240;10228
641;15420191000;14960055555;15460055555;10240;10228
642;15420209000;14960055555;15460055555;10240;10228
643;15420224000;14960055555;15460055555;10240;10228
646;15658913000;14960055555;15460055555;10240;10228
647;15658938000;14960055555;15460055555;10240;10228
648;15658951000;14960077777;15460077777;10240;10228
649;15658966000;14960377777;15460377777;10240;10228
650;15658975000;14960377777;15460377777;10240;10228
651;15659032000;14960377777;15460377777;10240;10228
652;15659043000;15001733333;15501733333;10240;10228
653;15659048000;15001733333;15501733333;10240;10228
654;15659057000;15001733333;15501733333;10240;10228
655;15659062000;15001733333;15501733333;10240;10228
656;15659065000;15001733333;15501733333;10240;10228
657;15659069000;15001733333;15501733333;10240;10228
658;15659080000;15001733333;15501733333;10240;10228
659;15659158000;15001744444;15501744444;10240;10228
660;15659169000;15002033333;15502033333;10240;10228
661;15659175000;15002033333;15502033333;10240;10228
662;15659178000;15002033333;15502033333;10240;10228
663;15659183000;15043388888;15543388888;10240;10228
666;15659278000;15043388888;15543388888;10240;10228
667;15659307000;15043388888;15543388888;10240;10228
668;15659313000;15043388888;15543388888;10240;10228
669;15659319000;15043388888;15543388888;10240;10228
670;15659323000;15043411111;15543411111;10240;10228
671;15659389000;15043700000;15543700000;10240;10228
672;15659399000;15043700000;15543700000;10240;10228
673;15659404000;15043700000;15543700000;10240;10228
674;15659408000;15085055555;15585055555;10240;10228
675;15659414000;15085055555;15585055555;10240;10228
676;15659445000;15085055555;15585055555;10240;10228
677;15659453000;15085055555;15585055555;10240;10228
679;15659587000;15085055555;15585055555;10240;10228
680;15659596000;15085055555;15585055555;10240;10228
681;15659614000;15085077777;15585077777;10240;10228
682;15659623000;15085388888;15585388888;10240;10228
683;15659641000;15085388888;15585388888;10240;10228
684;15659650000;15085388888;15585388888;10240;10228
685;15659668000;15126722222;15626722222;10240;10228
686;15659677000;15126722222;15626722222;10240;10228
687;15659685000;15126722222;15626722222;10240;10228
688;15659695000;15126722222;15626722222;10240;10228
689;15659709000;15126722222;15626722222;10240;10228
690;15659753000;15126722222;15626722222;10240;10228
691;15659768000;15126722222;15626722222;10240;10228
692;15659801000;15126744444;15626744444;10240;10228
693;15659866000;15127044444;15627044444;10240;10228
694;15659875000;15127044444;15627044444;10240;10228
695;15659887000;15127044444;15627044444;10240;10228
696;15659926000;15168411111;15668411111;10240;10228
697;15659965000;15168411111;15668411111;10240;10228
698;15659974000;15168411111;15668411111;10240;10228
699;15659982000;15168411111;15668411111;10240;10228
700;15660014000;15168411111;15668411111;10240;10228
701;15660024000;15168411111;15668411111;10240;10228
703;15660064000;15168422222;15668422222;10240;10228
704;15660073000;15168722222;15668722222;10240;10228
705;15660081000;15168722222;15668722222;10240;10228
706;15660125000;15168722222;15668722222;10240;10228
707;15660133000;15210066666;15710066666;10240;10228
709;15660169000;15210066666;15710066666;10240;10228
710;15660215000;15210066666;15710066666;10240;10228
711;15660225000;15210066666;15710066666;10240;10228
712;15660265000;15210066666;15710066666;10240;10228
713;15660274000;15210066666;15710066666;10240;10228
714;15660281000;15210077777;15710077777;10240;10228
715;15660289000;15210366666;15710366666;10240;10228
716;15660324000;15210366666;15710366666;10240;10228
717;15660368000;15210366666;15710366666;10240;10228
718;15660381000;15251744444;15751744444;10240;10228
719;15660416000;15251744444;15751744444;10240;10228
720;15660427000;15251744444;15751744444;10240;10228
721;15660465000;15251744444;15751744444;10240;10228
723;15660623000;15251744444;15751744444;10240;10228
724;15899156000;15251744444;15751744444;10240;10228
725;15899220000;15251755555;15751755555;10240;10228
726;15899231000;15252055555;15752055555;10240;10228
727;15899236000;15252055555;15752055555;10240;10228
728;15899256000;15252055555;15752055555;10240;10228
729;15899264000;15293388888;15793388888;10240;10228
731;15899269000;15293388888;15793388888;10240;10228
732;15899327000;15293388888;15793388888;10240;10228
733;15899349000;15293388888;15793388888;10240;10228
734;15899353000;15293388888;15793388888;10240;10228
735;15899358000;15293388888;15793388888;10240;10228
736;15899425000;15293411111;15793411111;10240;10228
737;15899437000;15293700000;15793700000;10240;10228
738;15899443000;15293700000;15793700000;10240;10228
739;15899447000;15293700000;15793700000;10240;10228
740;15899452000;15335055555;15835055555;10240;10228
741;15899462000;15335055555;15835055555;10240;10228
742;15899538000;15335055555;15835055555;10240;10228
743;15899559000;15335055555;15835055555;10240;10228
744;15899564000;15335055555;15835055555;10240;10228
745;15899568000;15335055555;15835055555;10240;10228
746;15899641000;15335055555;15835055555;10240;10228
747;15899650000;15335077777;15835077777;10240;10228
748;15899656000;15335400000;15835400000;10240;10228
749;15899660000;15335400000;15835400000;10240;10228
750;15899665000;15335400000;15835400000;10240;10228
751;15899684000;15376722222;15876722222;10240;10228
752;15899692000;15376722222;15876722222;10240;10228
753;15899700000;15376722222;15876722222;10240;10228
754;15899708000;15376722222;15876722222;10240;10228
755;15899731000;15376722222;15876722222;10240;10228
756;15899805000;15376722222;15876722222;10240;10228
757;15899815000;15376722222;15876722222;10240;10228
758;15899823000;15376744444;15876744444;10240;10228
760;15899862000;15377055555;15877055555;10240;10228
761;15899871000;15377055555;15877055555;10240;10228
762;15899926000;15418411111;15918411111;10240;10228
763;15899934000;15418411111;15918411111;10240;10228
764;15899992000;15418411111;15918411111;10240;10228
765;15900001000;15418411111;15918411111;10240;10228
766;15900034000;15418411111;15918411111;10240;10228
767;15900081000;15418411111;15918411111;10240;10228
768;15900089000;15418411111;15918411111;10240;10228
769;15900131000;15418422222;15918422222;10240;10228
770;15900138000;15418688888;15918688888;10240;10228
771;15900197000;15418688888;15918688888;10240;10228
772;15900205000;15418688888;15918688888;10240;10228
773;15900242000;15460066666;15960066666;10240;10228
774;15900250000;15460066666;15960066666;10240;10228
775;15900259000;15460066666;15960066666;10240;10228
776;15900294000;15460066666;15960066666;10240;10228
777;15900304000;15460066666;15960066666;10240;10228
