seqnum;now;rtptime;deadline;packet_len;payload_len
348;14663722000;13554655555;14054655555;10240;10228
349;14663897000;13554655555;14054655555;10240;10228
351;14663931000;13554666666;14054666666;10240;10228
393;14899133000;13721322222;14221322222;10240;10228
394;14899162000;13721322222;14221322222;10240;10228
395;14899174000;13721344444;14221344444;10240;10228
396;14899189000;13721633333;14221633333;10240;10228
397;14899200000;13721633333;14221633333;10240;10228
399;14899235000;13762988888;14262988888;10240;10228
400;14899246000;13762988888;14262988888;10240;10228
401;14899260000;13762988888;14262988888;10240;10228
402;14899273000;13762988888;14262988888;10240;10228
404;14899285000;13762988888;14262988888;10240;10228
352;14899317000;13554977777;14054977777;10240;10228
405;14899363000;13762988888;14262988888;10240;10228
406;14899373000;13763000000;14263000000;10240;10228
407;14899400000;13763277777;14263277777;10240;10228
408;14899409000;13763277777;14263277777;10240;10228
409;14899423000;13763277777;14263277777;10240;10228
410;14899443000;13804633333;14304633333;10240;10228
411;14899454000;13804633333;14304633333;10240;10228
412;14899461000;13804633333;14304633333;10240;10228
413;14899477000;13804633333;14304633333;10240;10228
414;14899515000;13804633333;14304633333;10240;10228
415;14899544000;13804633333;14304633333;10240;10228
416;14899566000;13804633333;14304633333;10240;10228
417;14899575000;13804655555;14304655555;10240;10228
418;14899582000;13805077777;14305077777;10240;10228
419;14899603000;13805077777;14305077777;10240;10228
420;14899615000;13805077777;14305077777;10240;10228
421;14899629000;13846288888;14346288888;10240;10228
423;14899659000;13846288888;14346288888;10240;10228
424;14899668000;13846288888;14346288888;10240;10228
425;14899732000;13846288888;14346288888;10240;10228
426;14899790000;13846288888;14346288888;10240;10228
427;14899798000;13846288888;14346288888;10240;10228
428;14899805000;13846311111;14346311111;10240;10228
429;14899814000;13846711111;14346711111;10240;10228
430;14899821000;13846711111;14346711111;10240;10228
431;14899827000;13846711111;14346711111;10240;10228
432;14899867000;13887988888;14387988888;10240;10228
433;14899881000;13887988888;14387988888;10240;10228
435;14899934000;13887988888;14387988888;10240;10228
436;14899957000;13887988888;14387988888;10240;10228
438;14899994000;13887988888;14387988888;10240;10228
439;14900003000;13888000000;14388000000;10240;10228
440;14900011000;13888300000;14388300000;10240;10228
441;14900039000;13888300000;14388300000;10240;10228
442;14900049000;13888300000;14388300000;10240;10228
443;14900062000;13929655555;14429655555;10240;10228
444;14900099000;13929655555;14429655555;10240;10228
445;14900108000;13929655555;14429655555;10240;10228
446;14900158000;13929655555;14429655555;10240;10228
447;14900164000;13929655555;14429655555;10240;10228
448;14900174000;13929655555;14429655555;10240;10228
449;14900218000;13929655555;14429655555;10240;10228
450;14900238000;13929666666;14429666666;10240;10228
451;14900269000;13929955555;14429955555;10240;10228
452;14900278000;13929955555;14429955555;10240;10228
453;14900302000;13929955555;14429955555;10240;10228
454;14900335000;13971322222;14471322222;10240;10228
392;14903634000;13721322222;14221322222;10240;10228
393;14903826000;13721322222;14221322222;10240;10228
394;14904032000;13721322222;14221322222;10240;10228
395;14904048000;13721344444;14221344444;10240;10228
396;14904278000;13721633333;14221633333;10240;10228
397;14904305000;13721633333;14221633333;10240;10228
398;14904448000;13721633333;14221633333;10240;10228
399;14904474000;13762988888;14262988888;10240;10228
400;14904688000;13762988888;14262988888;10240;10228
401;14904724000;13762988888;14262988888;10240;10228
405;14904888000;13762988888;14262988888;10240;10228
406;14904923000;13763000000;14263000000;10240;10228
407;14905099000;13763277777;14263277777;10240;10228
408;14905312000;13763277777;14263277777;10240;10228
409;14905331000;13763277777;14263277777;10240;10228
455;15139505000;13971322222;14471322222;10240;10228
456;15139541000;13971322222;14471322222;10240;10228
457;15139556000;13971322222;14471322222;10240;10228
458;15139565000;13971322222;14471322222;10240;10228
459;15139573000;13971322222;14471322222;10240;10228
460;15139599000;13971322222;14471322222;10240;10228
461;15139630000;13971333333;14471333333;10240;10228
462;15139685000;13971600000;14471600000;10240;10228
464;15139700000;13971600000;14471600000;10240;10228
465;15139715000;14012988888;14512988888;10240;10228
466;15139734000;14012988888;14512988888;10240;10228
467;15139744000;14012988888;14512988888;10240;10228
468;15139755000;14012988888;14512988888;10240;10228
469;15139768000;14012988888;14512988888;10240;10228
410;15139789000;13804633333;14304633333;10240;10228
470;15139799000;14012988888;14512988888;10240;10228
471;15139826000;14012988888;14512988888;10240;10228
472;15139835000;14013000000;14513000000;10240;10228
473;15139870000;14013277777;14513277777;10240;10228
474;15139896000;14013277777;14513277777;10240;10228
475;15139934000;14013277777;14513277777;10240;10228
478;15139957000;14054633333;14554633333;10240;10228
479;15139968000;14054633333;14554633333;10240;10228
480;15139981000;14054633333;14554633333;10240;10228
481;15139998000;14054633333;14554633333;10240;10228
482;15140029000;14054633333;14554633333;10240;10228
483;15140039000;14054655555;14554655555;10240;10228
484;15140073000;14055077777;14555077777;10240;10228
485;15140082000;14055077777;14555077777;10240;10228
486;15140095000;14055077777;14555077777;10240;10228
487;15140134000;14096288888;14596288888;10240;10228
488;15140144000;14096288888;14596288888;10240;10228
489;15140164000;14096288888;14596288888;10240;10228
490;15140174000;14096288888;14596288888;10240;10228
491;15140188000;14096288888;14596288888;10240;10228
492;15140201000;14096288888;14596288888;10240;10228
493;15140235000;14096288888;14596288888;10240;10228
494;15140244000;14096311111;14596311111;10240;10228
495;15140285000;14096700000;14596700000;10240;10228
496;15140323000;14096700000;14596700000;10240;10228
497;15140345000;14096700000;14596700000;10240;10228
498;15140360000;14138000000;14638000000;10240;10228
499;15140392000;14138000000;14638000000;10240;10228
500;15140401000;14138000000;14638000000;10240;10228
501;15140415000;14138000000;14638000000;10240;10228
502;15140448000;14138000000;14638000000;10240;10228
503;15140472000;14138000000;14638000000;10240;10228
504;15140488000;14138000000;14638000000;10240;10228
505;15140524000;14138011111;14638011111;10240;10228
506;15140575000;14138300000;14638300000;10240;10228
507;15140585000;14138300000;14638300000;10240;10228
508;15140603000;14138300000;14638300000;10240;10228
509;15140612000;14179655555;14679655555;10240;10228
511;15140654000;14179655555;14679655555;10240;10228
512;15140676000;14179655555;14679655555;10240;10228
513;15140688000;14179655555;14679655555;10240;10228
514;15140701000;14179655555;14679655555;10240;10228
515;15140714000;14179655555;14679655555;10240;10228
516;15140723000;14179666666;14679666666;10240;10228
517;15140739000;14179977777;14679977777;10240;10228
456;15144552000;13971322222;14471322222;10240;10228
457;15144576000;13971322222;14471322222;10240;10228
458;15144748000;13971322222;14471322222;10240;10228
459;15144766000;13971322222;14471322222;10240;10228
460;15144951000;13971322222;14471322222;10240;10228
461;15144958000;13971333333;14471333333;10240;10228
462;15145198000;13971600000;14471600000;10240;10228
463;15145389000;13971600000;14471600000;10240;10228
464;15145418000;13971600000;14471600000;10240;10228
465;15145594000;14012988888;14512988888;10240;10228
466;15145616000;14012988888;14512988888;10240;10228
467;15145804000;14012988888;14512988888;10240;10228
468;15145824000;14012988888;14512988888;10240;10228
469;15145990000;14012988888;14512988888;10240;10228
470;15146196000;14012988888;14512988888;10240;10228
518;15379872000;14179977777;14679977777;10240;10228
519;15379901000;14179977777;14679977777;10240;10228
524;15379910000;14221311111;14721311111;10240;10228
525;15379941000;14221311111;14721311111;10240;10228
526;15379950000;14221311111;14721311111;10240;10228
527;15379957000;14221333333;14721333333;10240;10228
528;15379989000;14221622222;14721622222;10240;10228
529;15379998000;14221622222;14721622222;10240;10228
530;15380020000;14221622222;14721622222;10240;10228
531;15380043000;14262988888;14762988888;10240;10228
471;15380054000;14012988888;14512988888;10240;10228
532;15380061000;14262988888;14762988888;10240;10228
533;15380082000;14262988888;14762988888;10240;10228
534;15380091000;14262988888;14762988888;10240;10228
535;15380099000;14262988888;14762988888;10240;10228
536;15380160000;14262988888;14762988888;10240;10228
537;15380173000;14262988888;14762988888;10240;10228
538;15380211000;14263000000;14763000000;10240;10228
539;15380221000;14263277777;14763277777;10240;10228
474;15380277000;14013277777;14513277777;10240;10228
540;15380304000;14263277777;14763277777;10240;10228
541;15380318000;14263277777;14763277777;10240;10228
542;15380335000;14304655555;14804655555;10240;10228
543;15380345000;14304655555;14804655555;10240;10228
544;15380359000;14304655555;14804655555;10240;10228
545;15380373000;14304655555;14804655555;10240;10228
546;15380402000;14304655555;14804655555;10240;10228
547;15380411000;14304655555;14804655555;10240;10228
548;15380425000;14304655555;14804655555;10240;10228
549;15380445000;14304666666;14804666666;10240;10228
550;15380466000;14304988888;14804988888;10240;10228
551;15380475000;14304988888;14804988888;10240;10228
552;15380517000;14304988888;14804988888;10240;10228
555;15380536000;14346322222;14846322222;10240;10228
556;15380562000;14346322222;14846322222;10240;10228
557;15380571000;14346322222;14846322222;10240;10228
558;15380598000;14346322222;14846322222;10240;10228
559;15380620000;14346322222;14846322222;10240;10228
560;15380663000;14346333333;14846333333;10240;10228
561;15380805000;14346622222;14846622222;10240;10228
562;15380875000;14346622222;14846622222;10240;10228
563;15380883000;14346622222;14846622222;10240;10228
564;15380892000;14388033333;14888033333;10240;10228
565;15380900000;14388033333;14888033333;10240;10228
566;15380906000;14388033333;14888033333;10240;10228
567;15380963000;14388033333;14888033333;10240;10228
568;15380987000;14388033333;14888033333;10240;10228
570;15381027000;14388033333;14888033333;10240;10228
571;15381045000;14388055555;14888055555;10240;10228
572;15381101000;14388333333;14888333333;10240;10228
573;15381126000;14388333333;14888333333;10240;10228
574;15381140000;14388333333;14888333333;10240;10228
575;15381159000;14429644444;14929644444;10240;10228
576;15381169000;14429644444;14929644444;10240;10228
577;15381183000;14429644444;14929644444;10240;10228
578;15381212000;14429644444;14929644444;10240;10228
579;15381226000;14429644444;14929644444;10240;10228
580;15381251000;14429644444;14929644444;10240;10228
581;15381264000;14429644444;14929644444;10240;10228
582;15381273000;14429666666;14929666666;10240;10228
583;15381289000;14429977777;14929977777;10240;10228
517;15385128000;14179977777;14679977777;10240;10228
518;15385325000;14179977777;14679977777;10240;10228
519;15385343000;14179977777;14679977777;10240;10228
520;15385526000;14221311111;14721311111;10240;10228
521;15385777000;14221311111;14721311111;10240;10228
522;15385813000;14221311111;14721311111;10240;10228
523;15385982000;14221311111;14721311111;10240;10228
524;15386018000;14221311111;14721311111;10240;10228
525;15386178000;14221311111;14721311111;10240;10228
526;15386204000;14221311111;14721311111;10240;10228
527;15386355000;14221333333;14721333333;10240;10228
528;15386382000;14221622222;14721622222;10240;10228
529;15386607000;14221622222;14721622222;10240;10228
530;15386641000;14221622222;14721622222;10240;10228
584;15620139000;14429977777;14929977777;10240;10228
585;15620175000;14429977777;14929977777;10240;10228
586;15620193000;14471311111;14971311111;10240;10228
587;15620203000;14471311111;14971311111;10240;10228
588;15620245000;14471311111;14971311111;10240;10228
589;15620263000;14471311111;14971311111;10240;10228
590;15620280000;14471311111;14971311111;10240;10228
591;15620290000;14471311111;14971311111;10240;10228
592;15620303000;14471311111;14971311111;10240;10228
593;15620340000;14471333333;14971333333;10240;10228
531;15620364000;14262988888;14762988888;10240;10228
594;15620380000;14471622222;14971622222;10240;10228
597;15620477000;14512988888;15012988888;10240;10228
598;15620497000;14512988888;15012988888;10240;10228
599;15620571000;14512988888;15012988888;10240;10228
600;15620599000;14512988888;15012988888;10240;10228
601;15620611000;14512988888;15012988888;10240;10228
602;15620626000;14512988888;15012988888;10240;10228
603;15620668000;14512988888;15012988888;10240;10228
604;15620677000;14513011111;15013011111;10240;10228
605;15620696000;14513300000;15013300000;10240;10228
606;15620714000;14513300000;15013300000;10240;10228
607;15620728000;14513300000;15013300000;10240;10228
608;15620796000;14554655555;15054655555;10240;10228
609;15620809000;14554655555;15054655555;10240;10228
610;15620824000;14554655555;15054655555;10240;10228
611;15620833000;14554655555;15054655555;10240;10228
612;15620840000;14554655555;15054655555;10240;10228
613;15620850000;14554655555;15054655555;10240;10228
614;15620882000;14554655555;15054655555;10240;10228
615;15620897000;14554666666;15054666666;10240;10228
616;15620921000;14554988888;15054988888;10240;10228
617;15620935000;14554988888;15054988888;10240;10228
618;15620993000;14554988888;15054988888;10240;10228
619;15621000000;14596311111;15096311111;10240;10228
620;15621023000;14596311111;15096311111;10240;10228
621;15621029000;14596311111;15096311111;10240;10228
