seqnum;now;rtptime;deadline;packet_len;payload_len
4588;25840005000;25392077777;25892077777;10240;10228
4589;25840017000;25392077777;25892077777;10240;10228
4590;25840026000;25433466666;25933466666;10240;10228
4591;25840044000;25433466666;25933466666;10240;10228
4592;25840095000;25433466666;25933466666;10240;10228
4593;25840105000;25433466666;25933466666;10240;10228
4594;25840124000;25433466666;25933466666;10240;10228
4595;25840142000;25433466666;25933466666;10240;10228
4596;25840151000;25433466666;25933466666;10240;10228
4597;25840195000;25433477777;25933477777;10240;10228
4601;25840223000;25475122222;25975122222;10240;10228
4602;25840245000;25475122222;25975122222;10240;10228
4604;25840284000;25475122222;25975122222;10240;10228
4605;25840330000;25475122222;25975122222;10240;10228
4606;25840338000;25475122222;25975122222;10240;10228
4607;25840347000;25475122222;25975122222;10240;10228
4608;25840378000;25475133333;25975133333;10240;10228
4609;25840389000;25475422222;25975422222;10240;10228
4610;25840430000;25475422222;25975422222;10240;10228
4611;25840450000;25475422222;25975422222;10240;10228
4612;25840456000;25516788888;26016788888;10240;10228
4613;25840501000;25516788888;26016788888;10240;10228
4614;25840520000;25516788888;26016788888;10240;10228
4615;25840533000;25516788888;26016788888;10240;10228
4616;25840540000;25516788888;26016788888;10240;10228
4617;25840590000;25516788888;26016788888;10240;10228
4619;25840599000;25516811111;26016811111;10240;10228
4620;25840606000;25517111111;26017111111;10240;10228
4621;25840640000;25517111111;26017111111;10240;10228
4541;25840659000;25225122222;25725122222;10240;10228
4622;25840671000;25517111111;26017111111;10240;10228
4623;25840675000;25558466666;26058466666;10240;10228
4624;25840710000;25558466666;26058466666;10240;10228
4625;25840723000;25558466666;26058466666;10240;10228
4626;25840736000;25558466666;26058466666;10240;10228
4627;25840742000;25558466666;26058466666;10240;10228
4628;25840756000;25558466666;26058466666;10240;10228
4629;25840790000;25558466666;26058466666;10240;10228
4550;25840798000;25266788888;25766788888;10240;10228
4630;25840815000;25558477777;26058477777;10240;10228
4560;25841101000;25308455555;25808455555;10240;10228
4541;25846622000;25225122222;25725122222;10240;10228
4542;25846815000;25225144444;25725144444;10240;10228
4631;26080037000;25558744444;26058744444;10240;10228
4632;26080047000;25558744444;26058744444;10240;10228
4633;26080052000;25558744444;26058744444;10240;10228
4634;26080055000;25600144444;26100144444;10240;10228
4635;26080068000;25600144444;26100144444;10240;10228
4636;26080072000;25600144444;26100144444;10240;10228
4637;26080083000;25600144444;26100144444;10240;10228
4638;26080159000;25600144444;26100144444;10240;10228
4640;26080171000;25600144444;26100144444;10240;10228
4641;26080188000;25600155555;26100155555;10240;10228
4642;26080207000;25600444444;26100444444;10240;10228
4643;26080213000;25600444444;26100444444;10240;10228
4644;26080233000;25600444444;26100444444;10240;10228
4645;26080239000;25641800000;26141800000;10240;10228
4646;26080266000;25641800000;26141800000;10240;10228
4647;26080274000;25641800000;26141800000;10240;10228
4648;26080279000;25641800000;26141800000;10240;10228
4649;26080337000;25641800000;26141800000;10240;10228
4650;26080348000;25641800000;26141800000;10240;10228
4651;26080353000;25641800000;26141800000;10240;10228
4652;26080356000;25641811111;26141811111;10240;10228
4653;26080361000;25642100000;26142100000;10240;10228
4654;26080365000;25642100000;26142100000;10240;10228
4655;26080445000;25642100000;26142100000;10240;10228
4656;26080471000;25683466666;26183466666;10240;10228
4657;26080476000;25683466666;26183466666;10240;10228
4658;26080490000;25683466666;26183466666;10240;10228
4659;26080530000;25683466666;26183466666;10240;10228
4660;26080536000;25683466666;26183466666;10240;10228
4661;26080541000;25683466666;26183466666;10240;10228
4662;26080545000;25683466666;26183466666;10240;10228
4663;26080557000;25683477777;26183477777;10240;10228
4664;26080565000;25683755555;26183755555;10240;10228
4665;26080619000;25683755555;26183755555;10240;10228
4666;26080629000;25683755555;26183755555;10240;10228
4667;26080657000;25725122222;26225122222;10240;10228
4670;26080708000;25725122222;26225122222;10240;10228
4671;26080718000;25725122222;26225122222;10240;10228
4672;26080757000;25725122222;26225122222;10240;10228
4674;26080819000;25725144444;26225144444;10240;10228
4675;26080827000;25725433333;26225433333;10240;10228
4676;26080836000;25725433333;26225433333;10240;10228
4677;26080869000;25725433333;26225433333;10240;10228
4598;26080877000;25433711111;25933711111;10240;10228
4599;26080909000;25433711111;25933711111;10240;10228
4600;26080921000;25433711111;25933711111;10240;10228
4678;26080925000;25766788888;26266788888;10240;10228
4679;26080929000;25766788888;26266788888;10240;10228
4603;26080959000;25475122222;25975122222;10240;10228
4680;26080965000;25766788888;26266788888;10240;10228
4681;26081028000;25766788888;26266788888;10240;10228
4682;26081035000;25766788888;26266788888;10240;10228
4683;26081079000;25766788888;26266788888;10240;10228
4684;26081109000;25766788888;26266788888;10240;10228
4685;26081114000;25766811111;26266811111;10240;10228
4618;26081319000;25516788888;26016788888;10240;10228
4597;26085553000;25433477777;25933477777;10240;10228
4598;26085569000;25433711111;25933711111;10240;10228
4599;26085747000;25433711111;25933711111;10240;10228
4600;26085780000;25433711111;25933711111;10240;10228
4601;26086003000;25475122222;25975122222;10240;10228
4602;26086201000;25475122222;25975122222;10240;10228
4603;26086210000;25475122222;25975122222;10240;10228
4604;26086371000;25475122222;25975122222;10240;10228
4605;26086380000;25475122222;25975122222;10240;10228
4606;26086612000;25475122222;25975122222;10240;10228
4686;26320399000;25767100000;26267100000;10240;10228
4687;26320411000;25767100000;26267100000;10240;10228
4688;26320415000;25767100000;26267100000;10240;10228
4689;26320420000;25808455555;26308455555;10240;10228
4690;26320424000;25808455555;26308455555;10240;10228
4691;26320436000;25808455555;26308455555;10240;10228
4692;26320441000;25808455555;26308455555;10240;10228
4693;26320445000;25808455555;26308455555;10240;10228
4694;26320464000;25808455555;26308455555;10240;10228
4695;26320470000;25808455555;26308455555;10240;10228
4696;26320474000;25808488888;26308488888;10240;10228
4697;26320478000;25808755555;26308755555;10240;10228
4698;26320506000;25808755555;26308755555;10240;10228
4699;26320514000;25808755555;26308755555;10240;10228
4700;26320551000;25850133333;26350133333;10240;10228
4701;26320559000;25850133333;26350133333;10240;10228
4702;26320576000;25850133333;26350133333;10240;10228
4703;26320589000;25850133333;26350133333;10240;10228
4704;26320596000;25850133333;26350133333;10240;10228
4705;26320606000;25850133333;26350133333;10240;10228
4706;26320611000;25850133333;26350133333;10240;10228
4707;26320629000;25850144444;26350144444;10240;10228
4708;26320636000;25850433333;26350433333;10240;10228
4709;26320645000;25850433333;26350433333;10240;10228
4710;26320650000;25850433333;26350433333;10240;10228
4711;26320660000;25891800000;26391800000;10240;10228
4712;26320689000;25891800000;26391800000;10240;10228
4713;26320699000;25891800000;26391800000;10240;10228
4714;26320707000;25891800000;26391800000;10240;10228
4715;26320786000;25891800000;26391800000;10240;10228
4716;26320801000;25891800000;26391800000;10240;10228
4717;26320818000;25891800000;26391800000;10240;10228
4718;26320832000;25891811111;26391811111;10240;10228
4719;26320841000;25892100000;26392100000;10240;10228
4720;26320856000;25892100000;26392100000;10240;10228
4721;26320864000;25892100000;26392100000;10240;10228
4722;26320874000;25933466666;26433466666;10240;10228
4723;26320881000;25933466666;26433466666;10240;10228
4725;26320952000;25933466666;26433466666;10240;10228
4726;26320975000;25933466666;26433466666;10240;10228
4727;26320994000;25933466666;26433466666;10240;10228
4729;26321024000;25933477777;26433477777;10240;10228
4730;26321032000;25933733333;26433733333;10240;10228
4731;26321038000;25933733333;26433733333;10240;10228
4732;26321050000;25933733333;26433733333;10240;10228
4733;26321062000;25975133333;26475133333;10240;10228
4736;26321144000;25975133333;26475133333;10240;10228
4737;26321157000;25975133333;26475133333;10240;10228
4738;26321178000;25975133333;26475133333;10240;10228
4739;26321200000;25975133333;26475133333;10240;10228
4740;26321204000;25975144444;26475144444;10240;10228
4741;26321232000;25975433333;26475433333;10240;10228
4742;26321242000;25975433333;26475433333;10240;10228
4743;26321279000;25975433333;26475433333;10240;10228
4744;26321330000;26016800000;26516800000;10240;10228
4745;26321350000;26016800000;26516800000;10240;10228
4746;26321358000;26016800000;26516800000;10240;10228
4747;26321394000;26016800000;26516800000;10240;10228
4668;26321399000;25725122222;26225122222;10240;10228
4669;26321408000;25725122222;26225122222;10240;10228
4748;26321441000;26016800000;26516800000;10240;10228
4749;26321449000;26016800000;26516800000;10240;10228
4673;26321458000;25725122222;26225122222;10240;10228
4750;26321463000;26016800000;26516800000;10240;10228
4752;26560729000;26017122222;26517122222;10240;10228
4753;26560765000;26017122222;26517122222;10240;10228
4754;26560776000;26017122222;26517122222;10240;10228
4755;26560793000;26058466666;26558466666;10240;10228
4756;26560816000;26058466666;26558466666;10240;10228
4757;26560824000;26058466666;26558466666;10240;10228
4758;26560832000;26058466666;26558466666;10240;10228
4759;26560845000;26058466666;26558466666;10240;10228
4760;26560853000;26058466666;26558466666;10240;10228
4761;26560862000;26058466666;26558466666;10240;10228
4762;26560866000;26058488888;26558488888;10240;10228
4763;26560894000;26058777777;26558777777;10240;10228
4764;26560898000;26058777777;26558777777;10240;10228
4765;26560919000;26058777777;26558777777;10240;10228
4766;26560926000;26100133333;26600133333;10240;10228
4767;26560940000;26100133333;26600133333;10240;10228
4768;26560958000;26100133333;26600133333;10240;10228
4769;26560967000;26100133333;26600133333;10240;10228
4770;26560975000;26100133333;26600133333;10240;10228
4771;26560983000;26100133333;26600133333;10240;10228
4772;26561005000;26100133333;26600133333;10240;10228
4773;26561020000;26100144444;26600144444;10240;10228
4774;26561029000;26100455555;26600455555;10240;10228
4775;26561035000;26100455555;26600455555;10240;10228
4776;26561048000;26100455555;26600455555;10240;10228
4777;26561056000;26141800000;26641800000;10240;10228
4778;26561065000;26141800000;26641800000;10240;10228
4779;26561072000;26141800000;26641800000;10240;10228
4780;26561170000;26141800000;26641800000;10240;10228
4781;26561180000;26141800000;26641800000;10240;10228
4783;26561189000;26141800000;26641800000;10240;10228
4784;26561196000;26141811111;26641811111;10240;10228
4785;26561237000;26142111111;26642111111;10240;10228
4786;26561247000;26142111111;26642111111;10240;10228
4787;26561259000;26142111111;26642111111;10240;10228
4788;26561268000;26183455555;26683455555;10240;10228
4789;26561347000;26183455555;26683455555;10240;10228
4790;26561358000;26183455555;26683455555;10240;10228
4791;26561366000;26183455555;26683455555;10240;10228
4792;26561375000;26183455555;26683455555;10240;10228
4793;26561384000;26183455555;26683455555;10240;10228
4794;26561425000;26183455555;26683455555;10240;10228
4795;26561436000;26183477777;26683477777;10240;10228
4796;26561445000;26183755555;26683755555;10240;10228
4797;26561475000;26183755555;26683755555;10240;10228
4798;26561504000;26183755555;26683755555;10240;10228
4799;26561533000;26225122222;26725122222;10240;10228
4800;26561564000;26225122222;26725122222;10240;10228
4801;26561576000;26225122222;26725122222;10240;10228
4802;26561583000;26225122222;26725122222;10240;10228
4803;26561630000;26225122222;26725122222;10240;10228
4724;26561638000;25933466666;26433466666;10240;10228
4804;26561646000;26225122222;26725122222;10240;10228
4805;26561680000;26225122222;26725122222;10240;10228
4806;26561687000;26225144444;26725144444;10240;10228
4728;26561712000;25933466666;26433466666;10240;10228
4807;26561748000;26225455555;26725455555;10240;10228
4808;26561755000;26225455555;26725455555;10240;10228
4809;26561763000;26225455555;26725455555;10240;10228
4810;26561805000;26266788888;26766788888;10240;10228
4811;26561830000;26266788888;26766788888;10240;10228
4812;26561840000;26266788888;26766788888;10240;10228
4813;26561845000;26266788888;26766788888;10240;10228
4734;26561881000;25975133333;26475133333;10240;10228
4735;26561889000;25975133333;26475133333;10240;10228
4814;26561907000;26266788888;26766788888;10240;10228
4815;26561915000;26266788888;26766788888;10240;10228
4816;26561964000;26266788888;26766788888;10240;10228
4723;26567046000;25933466666;26433466666;10240;10228
4725;26567057000;25933466666;26433466666;10240;10228
4726;26567248000;25933466666;26433466666;10240;10228
4727;26567437000;25933466666;26433466666;10240;10228
4818;26801090000;26267122222;26767122222;10240;10228
4819;26801114000;26267122222;26767122222;10240;10228
4820;26801121000;26267122222;26767122222;10240;10228
4821;26801125000;26308466666;26808466666;10240;10228
4822;26801130000;26308466666;26808466666;10240;10228
4823;26801135000;26308466666;26808466666;10240;10228
4824;26801150000;26308466666;26808466666;10240;10228
4825;26801366000;26308466666;26808466666;10240;10228
4826;26801377000;26308466666;26808466666;10240;10228
4827;26801382000;26308466666;26808466666;10240;10228
4828;26801398000;26308488888;26808488888;10240;10228
4829;26801404000;26308777777;26808777777;10240;10228
4830;26801410000;26308777777;26808777777;10240;10228
4831;26801415000;26308777777;26808777777;10240;10228
4832;26801425000;26350144444;26850144444;10240;10228
4833;26801436000;26350144444;26850144444;10240;10228
4834;26801441000;26350144444;26850144444;10240;10228
4835;26801454000;26350144444;26850144444;10240;10228
4836;26801459000;26350144444;26850144444;10240;10228
4837;26801466000;26350144444;26850144444;10240;10228
4839;26801488000;26350166666;26850166666;10240;10228
4840;26801496000;26350688888;26850688888;10240;10228
4841;26801500000;26350688888;26850688888;10240;10228
4842;26801523000;26350688888;26850688888;10240;10228
4843;26801661000;26391800000;26891800000;10240;10228
4844;26801671000;26391800000;26891800000;10240;10228
4845;26801680000;26391800000;26891800000;10240;10228
4846;26801685000;26391800000;26891800000;10240;10228
4847;26801690000;26391800000;26891800000;10240;10228
4848;26801698000;26391800000;26891800000;10240;10228
4849;26801710000;26391800000;26891800000;10240;10228
4850;26801714000;26391822222;26891822222;10240;10228
4851;26801719000;26392111111;26892111111;10240;10228
4852;26801728000;26392111111;26892111111;10240;10228
4853;26801877000;26392111111;26892111111;10240;10228
4854;26801887000;26433455555;26933455555;10240;10228
4855;26801895000;26433455555;26933455555;10240;10228
4856;26801905000;26433455555;26933455555;10240;10228
4857;26801912000;26433455555;26933455555;10240;10228
4858;26801922000;26433455555;26933455555;10240;10228
4859;26801928000;26433455555;26933455555;10240;10228
4860;26801938000;26433455555;26933455555;10240;10228
4861;26801942000;26433477777;26933477777;10240;10228
4862;26801953000;26433744444;26933744444;10240;10228
4863;26801960000;26433744444;26933744444;10240;10228
4865;26802119000;26475122222;26975122222;10240;10228
4866;26802129000;26475122222;26975122222;10240;10228
4867;26802137000;26475122222;26975122222;10240;10228
4868;26802145000;26475122222;26975122222;10240;10228
4869;26802153000;26475122222;26975122222;10240;10228
4870;26802162000;26475122222;26975122222;10240;10228
4871;26802170000;26475122222;26975122222;10240;10228
4872;26802178000;26475133333;26975133333;10240;10228
4873;26802186000;26475444444;26975444444;10240;10228
4874;26802195000;26475444444;26975444444;10240;10228
4875;26802203000;26475444444;26975444444;10240;10228
4876;26802351000;26516788888;27016788888;10240;10228
4877;26802361000;26516788888;27016788888;10240;10228
4878;26802370000;26516788888;27016788888;10240;10228
4879;26802377000;26516788888;27016788888;10240;10228
4880;26802385000;26516788888;27016788888;10240;10228
4881;26802393000;26516788888;27016788888;10240;10228
4882;26802401000;26516788888;27016788888;10240;10228
4883;26802406000;26516800000;27016800000;10240;10228
4884;27041650000;26517133333;27017133333;10240;10228
4885;27041676000;26517133333;27017133333;10240;10228
4886;27041688000;26517133333;27017133333;10240;10228
4887;27041697000;26558466666;27058466666;10240;10228
4888;27041708000;26558466666;27058466666;10240;10228
4890;27041717000;26558466666;27058466666;10240;10228
4892;27041724000;26558466666;27058466666;10240;10228
4893;27041730000;26558466666;27058466666;10240;10228
4894;27041734000;26558488888;27058488888;10240;10228
4895;27041739000;26558766666;27058766666;10240;10228
4896;27041769000;26558766666;27058766666;10240;10228
4897;27041793000;26558766666;27058766666;10240;10228
4898;27041798000;26600133333;27100133333;10240;10228
4899;27041826000;26600133333;27100133333;10240;10228
4900;27041832000;26600133333;27100133333;10240;10228
4901;27041835000;26600133333;27100133333;10240;10228
4902;27041845000;26600133333;27100133333;10240;10228
4903;27041864000;26600133333;27100133333;10240;10228
4904;27041875000;26600133333;27100133333;10240;10228
4905;27041880000;26600144444;27100144444;10240;10228
4906;27041893000;26600455555;27100455555;10240;10228
4907;27041900000;26600455555;27100455555;10240;10228
4908;27041909000;26600455555;27100455555;10240;10228
4909;27041916000;26641800000;27141800000;10240;10228
4910;27041924000;26641800000;27141800000;10240;10228
4911;27041933000;26641800000;27141800000;10240;10228
4913;27041941000;26641800000;27141800000;10240;10228
4914;27042092000;26641800000;27141800000;10240;10228
4915;27042101000;26641800000;27141800000;10240;10228
4916;27042110000;26641811111;27141811111;10240;10228
4917;27042115000;26642122222;27142122222;10240;10228
4918;27042125000;26642122222;27142122222;10240;10228
4919;27042132000;26642122222;27142122222;10240;10228
4920;27042140000;26683455555;27183455555;10240;10228
4921;27042148000;26683455555;27183455555;10240;10228
4922;27042156000;26683455555;27183455555;10240;10228
4923;27042174000;26683455555;27183455555;10240;10228
4924;27042186000;26683455555;27183455555;10240;10228
4925;27042205000;26683455555;27183455555;10240;10228
4926;27042212000;26683455555;27183455555;10240;10228
4927;27042220000;26683477777;27183477777;10240;10228
4928;27042227000;26683777777;27183777777;10240;10228
4929;27042343000;26683777777;27183777777;10240;10228
4930;27042352000;26683777777;27183777777;10240;10228
4931;27042361000;26725122222;27225122222;10240;10228
4932;27042377000;26725122222;27225122222;10240;10228
4933;27042386000;26725122222;27225122222;10240;10228
4935;27042395000;26725122222;27225122222;10240;10228
4936;27042403000;26725122222;27225122222;10240;10228
4937;27042412000;26725122222;27225122222;10240;10228
4938;27042420000;26725144444;27225144444;10240;10228
4939;27042430000;26725466666;27225466666;10240;10228
4940;27042614000;26725466666;27225466666;10240;10228
4941;27042640000;26725466666;27225466666;10240;10228
4942;27042648000;26766788888;27266788888;10240;10228
4864;27042656000;26433744444;26933744444;10240;10228
4944;27042661000;26766788888;27266788888;10240;10228
4945;27042671000;26766788888;27266788888;10240;10228
4946;27042676000;26766788888;27266788888;10240;10228
4947;27042685000;26766788888;27266788888;10240;10228
4948;27042693000;26766788888;27266788888;10240;10228
4949;27042700000;26766800000;27266800000;10240;10228
4950;27281959000;26767100000;27267100000;10240;10228
4952;27281974000;26767100000;27267100000;10240;10228
4953;27281983000;26808477777;27308477777;10240;10228
4954;27281990000;26808477777;27308477777;10240;10228
4955;27281997000;26808477777;27308477777;10240;10228
4956;27282005000;26808477777;27308477777;10240;10228
4957;27282013000;26808477777;27308477777;10240;10228
4958;27282026000;26808477777;27308477777;10240;10228
4959;27282035000;26808477777;27308477777;10240;10228
4960;27282039000;26808488888;27308488888;10240;10228
4961;27282099000;26808777777;27308777777;10240;10228
4963;27282124000;26808777777;27308777777;10240;10228
4964;27282133000;26850133333;27350133333;10240;10228
4965;27282152000;26850133333;27350133333;10240;10228
4966;27282156000;26850133333;27350133333;10240;10228
4967;27282172000;26850133333;27350133333;10240;10228
4968;27282187000;26850133333;27350133333;10240;10228
4969;27282196000;26850133333;27350133333;10240;10228
4970;27282203000;26850133333;27350133333;10240;10228
4971;27282212000;26850144444;27350144444;10240;10228
4972;27282238000;26850455555;27350455555;10240;10228
4973;27282249000;26850455555;27350455555;10240;10228
4974;27282305000;26850455555;27350455555;10240;10228
4975;27282331000;26891788888;27391788888;10240;10228
4976;27282340000;26891788888;27391788888;10240;10228
4977;27282349000;26891788888;27391788888;10240;10228
4978;27282358000;26891788888;27391788888;10240;10228
4979;27282378000;26891788888;27391788888;10240;10228
4981;27282394000;26891788888;27391788888;10240;10228
4984;27282470000;26892144444;27392144444;10240;10228
4986;27282570000;26933477777;27433477777;10240;10228
4987;27282594000;26933477777;27433477777;10240;10228
4988;27282604000;26933477777;27433477777;10240;10228
4989;27282629000;26933477777;27433477777;10240;10228
4990;27282639000;26933477777;27433477777;10240;10228
4991;27282646000;26933477777;27433477777;10240;10228
4992;27282672000;26933477777;27433477777;10240;10228
4912;27282680000;26641800000;27141800000;10240;10228
4993;27282734000;26933500000;27433500000;10240;10228
4994;27282744000;26933777777;27433777777;10240;10228
4995;27282752000;26933777777;27433777777;10240;10228
4996;27282782000;26933777777;27433777777;10240;10228
4997;27282802000;26975133333;27475133333;10240;10228
4998;27282810000;26975133333;27475133333;10240;10228
4999;27282829000;26975133333;27475133333;10240;10228
5000;27282837000;26975133333;27475133333;10240;10228
5001;27282844000;26975133333;27475133333;10240;10228
5002;27282853000;26975133333;27475133333;10240;10228
5003;27282871000;26975133333;27475133333;10240;10228
5004;27282878000;26975144444;27475144444;10240;10228
4934;27283229000;26725122222;27225122222;10240;10228
4911;27288277000;26641800000;27141800000;10240;10228
4912;27288288000;26641800000;27141800000;10240;10228
4913;27288464000;26641800000;27141800000;10240;10228
4914;27288732000;26641800000;27141800000;10240;10228
4915;27288741000;26641800000;27141800000;10240;10228
4916;27288755000;26641811111;27141811111;10240;10228
4917;27288942000;26642122222;27142122222;10240;10228
4918;27289141000;26642122222;27142122222;10240;10228
4919;27289159000;26642122222;27142122222;10240;10228
4920;27289349000;26683455555;27183455555;10240;10228
4921;27289358000;26683455555;27183455555;10240;10228
4922;27289537000;26683455555;27183455555;10240;10228
4923;27289753000;26683455555;27183455555;10240;10228
4924;27289773000;26683455555;27183455555;10240;10228
4925;27289944000;26683455555;27183455555;10240;10228
4926;27289949000;26683455555;27183455555;10240;10228
4927;27290153000;26683477777;27183477777;10240;10228
5005;27522335000;26975455555;27475455555;10240;10228
5006;27522343000;26975455555;27475455555;10240;10228
5007;27522347000;26975455555;27475455555;10240;10228
5008;27522359000;27016800000;27516800000;10240;10228
5009;27522370000;27016800000;27516800000;10240;10228
5010;27522375000;27016800000;27516800000;10240;10228
5011;27522386000;27016800000;27516800000;10240;10228
5014;27522391000;27016800000;27516800000;10240;10228
5015;27522408000;27016822222;27516822222;10240;10228
5016;27522417000;27017133333;27517133333;10240;10228
5017;27522446000;27017133333;27517133333;10240;10228
5018;27522451000;27017133333;27517133333;10240;10228
5019;27522466000;27058466666;27558466666;10240;10228
5020;27522486000;27058466666;27558466666;10240;10228
5021;27522501000;27058466666;27558466666;10240;10228
5022;27522525000;27058466666;27558466666;10240;10228
5023;27522544000;27058466666;27558466666;10240;10228
5024;27522548000;27058466666;27558466666;10240;10228
5025;27522564000;27058466666;27558466666;10240;10228
5027;27522572000;27058755555;27558755555;10240;10228
5028;27522580000;27058755555;27558755555;10240;10228
5029;27522611000;27058755555;27558755555;10240;10228
5030;27522630000;27100133333;27600133333;10240;10228
5031;27522644000;27100133333;27600133333;10240;10228
5032;27522652000;27100133333;27600133333;10240;10228
5033;27522671000;27100133333;27600133333;10240;10228
5034;27522679000;27100133333;27600133333;10240;10228
5035;27522715000;27100133333;27600133333;10240;10228
5036;27522724000;27100133333;27600133333;10240;10228
5037;27522791000;27100144444;27600144444;10240;10228
5038;27522806000;27100455555;27600455555;10240;10228
5039;27522815000;27100455555;27600455555;10240;10228
5040;27522889000;27100455555;27600455555;10240;10228
5041;27522913000;27141811111;27641811111;10240;10228
5042;27522922000;27141811111;27641811111;10240;10228
5043;27522930000;27141811111;27641811111;10240;10228
5044;27522959000;27141811111;27641811111;10240;10228
5045;27522964000;27141811111;27641811111;10240;10228
5046;27522974000;27141811111;27641811111;10240;10228
5047;27522982000;27141811111;27641811111;10240;10228
5048;27522991000;27141822222;27641822222;10240;10228
5051;27523053000;27142122222;27642122222;10240;10228
5052;27523064000;27183455555;27683455555;10240;10228
5053;27523086000;27183455555;27683455555;10240;10228
5054;27523095000;27183455555;27683455555;10240;10228
5055;27523112000;27183455555;27683455555;10240;10228
5057;27523139000;27183455555;27683455555;10240;10228
5058;27523147000;27183455555;27683455555;10240;10228
5059;27523154000;27183477777;27683477777;10240;10228
5060;27523163000;27183755555;27683755555;10240;10228
4980;27523226000;26891788888;27391788888;10240;10228
5061;27523236000;27183755555;27683755555;10240;10228
4982;27523241000;26891800000;27391800000;10240;10228
4983;27523256000;26892144444;27392144444;10240;10228
5062;27523263000;27183755555;27683755555;10240;10228
4985;27523282000;26892144444;27392144444;10240;10228
5063;27523289000;27225122222;27725122222;10240;10228
5064;27523332000;27225122222;27725122222;10240;10228
5065;27523358000;27225122222;27725122222;10240;10228
5066;27523373000;27225122222;27725122222;10240;10228
5067;27523387000;27225122222;27725122222;10240;10228
5068;27523418000;27225122222;27725122222;10240;10228
5069;27523433000;27225122222;27725122222;10240;10228
5070;27523468000;27225144444;27725144444;10240;10228
4979;27527805000;26891788888;27391788888;10240;10228
4980;27527815000;26891788888;27391788888;10240;10228
4981;27528007000;26891788888;27391788888;10240;10228
5071;27762682000;27225455555;27725455555;10240;10228
5072;27762694000;27225455555;27725455555;10240;10228
5073;27762699000;27225455555;27725455555;10240;10228
5074;27762703000;27266800000;27766800000;10240;10228
5075;27762722000;27266800000;27766800000;10240;10228
5076;27762741000;27266800000;27766800000;10240;10228
5077;27762747000;27266800000;27766800000;10240;10228
5078;27762761000;27266800000;27766800000;10240;10228
5079;27762766000;27266800000;27766800000;10240;10228
5081;27762774000;27266822222;27766822222;10240;10228
5082;27762856000;27267111111;27767111111;10240;10228
5083;27762866000;27267111111;27767111111;10240;10228
5084;27762871000;27267111111;27767111111;10240;10228
5085;27762875000;27308466666;27808466666;10240;10228
5086;27762879000;27308466666;27808466666;10240;10228
5087;27762884000;27308466666;27808466666;10240;10228
5088;27762888000;27308466666;27808466666;10240;10228
5089;27762892000;27308466666;27808466666;10240;10228
5090;27762895000;27308466666;27808466666;10240;10228
5091;27762901000;27308466666;27808466666;10240;10228
5092;27762910000;27308477777;27808477777;10240;10228
5094;27763007000;27308766666;27808766666;10240;10228
5095;27763017000;27308766666;27808766666;10240;10228
5096;27763023000;27350133333;27850133333;10240;10228
5097;27763027000;27350133333;27850133333;10240;10228
5098;27763031000;27350133333;27850133333;10240;10228
5099;27763091000;27350133333;27850133333;10240;10228
5100;27763102000;27350133333;27850133333;10240;10228
5101;27763107000;27350133333;27850133333;10240;10228
5102;27763119000;27350133333;27850133333;10240;10228
5103;27763200000;27350144444;27850144444;10240;10228
5104;27763268000;27350444444;27850444444;10240;10228
5105;27763280000;27350444444;27850444444;10240;10228
5108;27763285000;27391788888;27891788888;10240;10228
5109;27763290000;27391788888;27891788888;10240;10228
5110;27763294000;27391788888;27891788888;10240;10228
5112;27763319000;27391788888;27891788888;10240;10228
5113;27763405000;27391788888;27891788888;10240;10228
5114;27763418000;27391811111;27891811111;10240;10228
5115;27763430000;27392100000;27892100000;10240;10228
5116;27763515000;27392100000;27892100000;10240;10228
5117;27763536000;27392100000;27892100000;10240;10228
5118;27763549000;27433455555;27933455555;10240;10228
5119;27763555000;27433455555;27933455555;10240;10228
5121;27763563000;27433455555;27933455555;10240;10228
5122;27763596000;27433455555;27933455555;10240;10228
5123;27763618000;27433455555;27933455555;10240;10228
5124;27763667000;27433455555;27933455555;10240;10228
5125;27763675000;27433477777;27933477777;10240;10228
5126;27763717000;27433733333;27933733333;10240;10228
5127;27763725000;27433733333;27933733333;10240;10228
5128;27763766000;27433733333;27933733333;10240;10228
5049;27763785000;27142122222;27642122222;10240;10228
5129;27763794000;27475122222;27975122222;10240;10228
5130;27763829000;27475122222;27975122222;10240;10228
5131;27763837000;27475122222;27975122222;10240;10228
5050;27763851000;27142122222;27642122222;10240;10228
5132;27763864000;27475122222;27975122222;10240;10228
5133;27763874000;27475122222;27975122222;10240;10228
5135;27763929000;27475122222;27975122222;10240;10228
5136;27763935000;27475133333;27975133333;10240;10228
5056;27763965000;27183455555;27683455555;10240;10228
5048;27769574000;27141822222;27641822222;10240;10228
5137;28003033000;27475433333;27975433333;10240;10228
5138;28003045000;27475433333;27975433333;10240;10228
5139;28003049000;27475433333;27975433333;10240;10228
5140;28003053000;27516800000;28016800000;10240;10228
5141;28003057000;27516800000;28016800000;10240;10228
5142;28003070000;27516800000;28016800000;10240;10228
5143;28003075000;27516800000;28016800000;10240;10228
5145;28003080000;27516800000;28016800000;10240;10228
5146;28003092000;27516800000;28016800000;10240;10228
5147;28003097000;27516822222;28016822222;10240;10228
5148;28003116000;27517155555;28017155555;10240;10228
5149;28003120000;27517155555;28017155555;10240;10228
5150;28003125000;27517155555;28017155555;10240;10228
