seqnum;now;rtptime;deadline;packet_len;payload_len
396;10744931000;9568033333;10068033333;10240;10228
397;10744935000;9568033333;10068033333;10240;10228
340;10744941000;9359422222;9859422222;10240;10228
398;10744945000;9568033333;10068033333;10240;10228
399;10744949000;9609400000;10109400000;10240;10228
400;10744958000;9609400000;10109400000;10240;10228
401;10745084000;9609400000;10109400000;10240;10228
402;10745093000;9609400000;10109400000;10240;10228
403;10745098000;9609400000;10109400000;10240;10228
404;10745103000;9609400000;10109400000;10240;10228
405;10745108000;9609400000;10109400000;10240;10228
406;10745112000;9609422222;10109422222;10240;10228
407;10745117000;9609677777;10109677777;10240;10228
408;10745137000;9609677777;10109677777;10240;10228
409;10745143000;9609677777;10109677777;10240;10228
410;10745147000;9651066666;10151066666;10240;10228
412;10745157000;9651066666;10151066666;10240;10228
413;10745276000;9651066666;10151066666;10240;10228
414;10745286000;9651066666;10151066666;10240;10228
415;10745291000;9651066666;10151066666;10240;10228
416;10745296000;9651066666;10151066666;10240;10228
417;10745302000;9651077777;10151077777;10240;10228
418;10745307000;9651400000;10151400000;10240;10228
419;10745312000;9651400000;10151400000;10240;10228
420;10745318000;9651400000;10151400000;10240;10228
421;10745380000;9692722222;10192722222;10240;10228
422;10745391000;9692722222;10192722222;10240;10228
424;10745396000;9692722222;10192722222;10240;10228
425;10745401000;9692722222;10192722222;10240;10228
427;10745471000;9692722222;10192722222;10240;10228
428;10745505000;9692744444;10192744444;10240;10228
429;10745513000;9693077777;10193077777;10240;10228
430;10745518000;9693077777;10193077777;10240;10228
431;10745535000;9693077777;10193077777;10240;10228
433;10745604000;9734400000;10234400000;10240;10228
434;10745614000;9734400000;10234400000;10240;10228
435;10745619000;9734400000;10234400000;10240;10228
436;10745623000;9734400000;10234400000;10240;10228
437;10745655000;9734400000;10234400000;10240;10228
438;10745661000;9734400000;10234400000;10240;10228
439;10745665000;9734411111;10234411111;10240;10228
440;10745704000;9734766666;10234766666;10240;10228
441;10745712000;9734766666;10234766666;10240;10228
442;10745721000;9734766666;10234766666;10240;10228
443;10745728000;9776077777;10276077777;10240;10228
444;10745741000;9776077777;10276077777;10240;10228
445;10745748000;9776077777;10276077777;10240;10228
446;10745760000;9776077777;10276077777;10240;10228
447;10745807000;9776077777;10276077777;10240;10228
448;10745816000;9776077777;10276077777;10240;10228
449;10745824000;9776077777;10276077777;10240;10228
450;10745864000;9776088888;10276088888;10240;10228
384;10749601000;9526100000;10026100000;10240;10228
385;10749763000;9526377777;10026377777;10240;10228
386;10749968000;9526377777;10026377777;10240;10228
387;10749984000;9526377777;10026377777;10240;10228
388;10750212000;9567733333;10067733333;10240;10228
389;10750236000;9567733333;10067733333;10240;10228
390;10750387000;9567733333;10067733333;10240;10228
391;10750630000;9567733333;10067733333;10240;10228
392;10750667000;9567733333;10067733333;10240;10228
393;10750829000;9567733333;10067733333;10240;10228
394;10750864000;9567733333;10067733333;10240;10228
395;10751032000;9567755555;10067755555;10240;10228
396;10751067000;9568033333;10068033333;10240;10228
452;10985041000;9776366666;10276366666;10240;10228
453;10985066000;9776366666;10276366666;10240;10228
454;10985078000;9817744444;10317744444;10240;10228
455;10985083000;9817744444;10317744444;10240;10228
456;10985090000;9817744444;10317744444;10240;10228
457;10985120000;9817744444;10317744444;10240;10228
458;10985128000;9817744444;10317744444;10240;10228
459;10985133000;9817744444;10317744444;10240;10228
460;10985137000;9817744444;10317744444;10240;10228
461;10985205000;9817755555;10317755555;10240;10228
462;10985217000;9818033333;10318033333;10240;10228
463;10985237000;9818033333;10318033333;10240;10228
464;10985243000;9818033333;10318033333;10240;10228
465;10985254000;9859400000;10359400000;10240;10228
466;10985263000;9859400000;10359400000;10240;10228
467;10985268000;9859400000;10359400000;10240;10228
468;10985287000;9859400000;10359400000;10240;10228
469;10985293000;9859400000;10359400000;10240;10228
470;10985350000;9859400000;10359400000;10240;10228
472;10985362000;9859422222;10359422222;10240;10228
473;10985367000;9859677777;10359677777;10240;10228
474;10985374000;9859677777;10359677777;10240;10228
475;10985379000;9859677777;10359677777;10240;10228
476;10985384000;9901066666;10401066666;10240;10228
477;10985388000;9901066666;10401066666;10240;10228
478;10985419000;9901066666;10401066666;10240;10228
479;10985461000;9901066666;10401066666;10240;10228
480;10985468000;9901066666;10401066666;10240;10228
481;10985477000;9901066666;10401066666;10240;10228
482;10985504000;9901066666;10401066666;10240;10228
483;10985517000;9901077777;10401077777;10240;10228
484;10985531000;9901400000;10401400000;10240;10228
485;10985559000;9901400000;10401400000;10240;10228
486;10985567000;9901400000;10401400000;10240;10228
487;10985576000;9942733333;10442733333;10240;10228
488;10985619000;9942733333;10442733333;10240;10228
489;10985630000;9942733333;10442733333;10240;10228
490;10985646000;9942733333;10442733333;10240;10228
491;10985672000;9942733333;10442733333;10240;10228
492;10985680000;9942733333;10442733333;10240;10228
493;10985732000;9942733333;10442733333;10240;10228
494;10985740000;9942744444;10442744444;10240;10228
496;10985783000;9943077777;10443077777;10240;10228
497;10985793000;9943077777;10443077777;10240;10228
498;10985799000;9984400000;10484400000;10240;10228
499;10985858000;9984400000;10484400000;10240;10228
500;10985870000;9984400000;10484400000;10240;10228
501;10985887000;9984400000;10484400000;10240;10228
502;10985894000;9984400000;10484400000;10240;10228
503;10985902000;9984400000;10484400000;10240;10228
504;10985939000;9984400000;10484400000;10240;10228
505;10985947000;9984411111;10484411111;10240;10228
506;10985991000;9984733333;10484733333;10240;10228
507;10985999000;9984733333;10484733333;10240;10228
508;10986017000;9984733333;10484733333;10240;10228
509;10986052000;10026077777;10526077777;10240;10228
510;10986063000;10026077777;10526077777;10240;10228
511;10986071000;10026077777;10526077777;10240;10228
512;10986080000;10026077777;10526077777;10240;10228
513;10986088000;10026077777;10526077777;10240;10228
514;10986097000;10026077777;10526077777;10240;10228
515;10986105000;10026077777;10526077777;10240;10228
516;10986111000;10026088888;10526088888;10240;10228
517;10986121000;10026388888;10526388888;10240;10228
518;10986157000;10026388888;10526388888;10240;10228
521;10986232000;10067733333;10567733333;10240;10228
522;10986251000;10067733333;10567733333;10240;10228
523;10986279000;10067733333;10567733333;10240;10228
524;10986286000;10067733333;10567733333;10240;10228
525;10986295000;10067733333;10567733333;10240;10228
526;10986331000;10067733333;10567733333;10240;10228
527;10986339000;10067755555;10567755555;10240;10228
528;10986381000;10068044444;10568044444;10240;10228
529;10986390000;10068044444;10568044444;10240;10228
450;10990958000;9776088888;10276088888;10240;10228
530;11225371000;10068044444;10568044444;10240;10228
531;11225394000;10109411111;10609411111;10240;10228
532;11225403000;10109411111;10609411111;10240;10228
533;11225410000;10109411111;10609411111;10240;10228
534;11225417000;10109411111;10609411111;10240;10228
535;11225424000;10109411111;10609411111;10240;10228
536;11225430000;10109411111;10609411111;10240;10228
537;11225435000;10109411111;10609411111;10240;10228
538;11225454000;10109422222;10609422222;10240;10228
539;11225460000;10109688888;10609688888;10240;10228
540;11225465000;10109688888;10609688888;10240;10228
541;11225546000;10109688888;10609688888;10240;10228
542;11225570000;10151055555;10651055555;10240;10228
543;11225575000;10151055555;10651055555;10240;10228
544;11225587000;10151055555;10651055555;10240;10228
545;11225594000;10151055555;10651055555;10240;10228
546;11225598000;10151055555;10651055555;10240;10228
548;11225617000;10151055555;10651055555;10240;10228
549;11225635000;10151077777;10651077777;10240;10228
550;11225640000;10151388888;10651388888;10240;10228
551;11225648000;10151388888;10651388888;10240;10228
552;11225652000;10151388888;10651388888;10240;10228
553;11225753000;10192722222;10692722222;10240;10228
554;11225763000;10192722222;10692722222;10240;10228
555;11225771000;10192722222;10692722222;10240;10228
556;11225790000;10192722222;10692722222;10240;10228
557;11225798000;10192722222;10692722222;10240;10228
558;11225817000;10192722222;10692722222;10240;10228
559;11225825000;10192722222;10692722222;10240;10228
560;11225833000;10192744444;10692744444;10240;10228
562;11225986000;10193044444;10693044444;10240;10228
563;11226051000;10193044444;10693044444;10240;10228
564;11226065000;10234411111;10734411111;10240;10228
565;11226074000;10234411111;10734411111;10240;10228
566;11226081000;10234411111;10734411111;10240;10228
567;11226167000;10234411111;10734411111;10240;10228
568;11226176000;10234411111;10734411111;10240;10228
569;11226187000;10234411111;10734411111;10240;10228
570;11226195000;10234411111;10734411111;10240;10228
571;11226202000;10234422222;10734422222;10240;10228
572;11226259000;10234733333;10734733333;10240;10228
573;11226269000;10234733333;10734733333;10240;10228
574;11226281000;10234733333;10734733333;10240;10228
575;11226299000;10276077777;10776077777;10240;10228
576;11226309000;10276077777;10776077777;10240;10228
577;11226352000;10276077777;10776077777;10240;10228
578;11226363000;10276077777;10776077777;10240;10228
579;11226370000;10276077777;10776077777;10240;10228
580;11226402000;10276077777;10776077777;10240;10228
581;11226411000;10276077777;10776077777;10240;10228
582;11226419000;10276100000;10776100000;10240;10228
583;11226427000;10276411111;10776411111;10240;10228
585;11226476000;10276411111;10776411111;10240;10228
586;11226495000;10317744444;10817744444;10240;10228
587;11226505000;10317744444;10817744444;10240;10228
588;11226534000;10317744444;10817744444;10240;10228
589;11226541000;10317744444;10817744444;10240;10228
590;11226577000;10317744444;10817744444;10240;10228
591;11226585000;10317744444;10817744444;10240;10228
592;11226594000;10317744444;10817744444;10240;10228
593;11226599000;10317755555;10817755555;10240;10228
594;11226641000;10318055555;10818055555;10240;10228
595;11226649000;10318055555;10818055555;10240;10228
597;11226706000;10359400000;10859400000;10240;10228
598;11226715000;10359400000;10859400000;10240;10228
599;11226722000;10359400000;10859400000;10240;10228
600;11226757000;10359400000;10859400000;10240;10228
601;11226766000;10359400000;10859400000;10240;10228
602;11226775000;10359400000;10859400000;10240;10228
603;11226794000;10359400000;10859400000;10240;10228
604;11226803000;10359411111;10859411111;10240;10228
605;11226850000;10359722222;10859722222;10240;10228
606;11226911000;10359722222;10859722222;10240;10228
608;11226919000;10401066666;10901066666;10240;10228
609;11465629000;10401066666;10901066666;10240;10228
610;11465655000;10401066666;10901066666;10240;10228
611;11465676000;10401066666;10901066666;10240;10228
612;11465681000;10401066666;10901066666;10240;10228
613;11465703000;10401066666;10901066666;10240;10228
614;11465773000;10401066666;10901066666;10240;10228
615;11465784000;10401088888;10901088888;10240;10228
616;11465790000;10401422222;10901422222;10240;10228
617;11465800000;10401422222;10901422222;10240;10228
618;11465831000;10401422222;10901422222;10240;10228
619;11465883000;10442733333;10942733333;10240;10228
620;11465895000;10442733333;10942733333;10240;10228
621;11465899000;10442733333;10942733333;10240;10228
622;11465907000;10442733333;10942733333;10240;10228
623;11465916000;10442733333;10942733333;10240;10228
624;11465936000;10442733333;10942733333;10240;10228
625;11465964000;10442733333;10942733333;10240;10228
626;11465975000;10442744444;10942744444;10240;10228
627;11465984000;10443077777;10943077777;10240;10228
628;11466017000;10443077777;10943077777;10240;10228
629;11466040000;10443077777;10943077777;10240;10228
630;11466051000;10484411111;10984411111;10240;10228
631;11466085000;10484411111;10984411111;10240;10228
632;11466094000;10484411111;10984411111;10240;10228
633;11466105000;10484411111;10984411111;10240;10228
634;11466141000;10484411111;10984411111;10240;10228
635;11466193000;10484411111;10984411111;10240;10228
636;11466203000;10484411111;10984411111;10240;10228
637;11466213000;10484422222;10984422222;10240;10228
638;11466251000;10484700000;10984700000;10240;10228
639;11466272000;10484700000;10984700000;10240;10228
640;11466303000;10484700000;10984700000;10240;10228
641;11466313000;10526066666;11026066666;10240;10228
642;11466324000;10526066666;11026066666;10240;10228
643;11466346000;10526066666;11026066666;10240;10228
644;11466403000;10526066666;11026066666;10240;10228
645;11466407000;10526066666;11026066666;10240;10228
648;11466456000;10526088888;11026088888;10240;10228
649;11466511000;10526388888;11026388888;10240;10228
650;11466602000;10526388888;11026388888;10240;10228
653;11466799000;10567733333;11067733333;10240;10228
654;11466809000;10567733333;11067733333;10240;10228
655;11466858000;10567733333;11067733333;10240;10228
656;11466900000;10567733333;11067733333;10240;10228
657;11466911000;10567733333;11067733333;10240;10228
658;11466949000;10567733333;11067733333;10240;10228
659;11466959000;10567755555;11067755555;10240;10228
660;11466998000;10568044444;11068044444;10240;10228
665;11467103000;10609388888;11109388888;10240;10228
666;11467114000;10609388888;11109388888;10240;10228
667;11467153000;10609388888;11109388888;10240;10228
668;11467163000;10609388888;11109388888;10240;10228
669;11467198000;10609388888;11109388888;10240;10228
670;11467207000;10609411111;11109411111;10240;10228
671;11467268000;10609688888;11109688888;10240;10228
672;11467289000;10609688888;11109688888;10240;10228
673;11467321000;10609688888;11109688888;10240;10228
674;11467330000;10651055555;11151055555;10240;10228
675;11467339000;10651055555;11151055555;10240;10228
676;11467360000;10651055555;11151055555;10240;10228
677;11467370000;10651055555;11151055555;10240;10228
678;11467381000;10651055555;11151055555;10240;10228
679;11467390000;10651055555;11151055555;10240;10228
680;11467409000;10651055555;11151055555;10240;10228
681;11467418000;10651077777;11151077777;10240;10228
682;11467468000;10651388888;11151388888;10240;10228
683;11467479000;10651388888;11151388888;10240;10228
685;11467527000;10692733333;11192733333;10240;10228
686;11467537000;10692733333;11192733333;10240;10228
687;11467547000;10692733333;11192733333;10240;10228
688;11705896000;10692733333;11192733333;10240;10228
689;11705912000;10692733333;11192733333;10240;10228
690;11705923000;10692733333;11192733333;10240;10228
691;11705931000;10692733333;11192733333;10240;10228
692;11705949000;10692755555;11192755555;10240;10228
693;11705997000;10693077777;11193077777;10240;10228
694;11706004000;10693077777;11193077777;10240;10228
695;11706008000;10693077777;11193077777;10240;10228
696;11706013000;10734411111;11234411111;10240;10228
697;11706024000;10734411111;11234411111;10240;10228
698;11706175000;10734411111;11234411111;10240;10228
