seqnum;now;rtptime;deadline;packet_len;payload_len
493;11943408000;11139811111;11639811111;10240;10228
494;11943416000;11139833333;11639833333;10240;10228
495;11943424000;11140155555;11640155555;10240;10228
496;11943436000;11140155555;11640155555;10240;10228
497;11943452000;11140155555;11640155555;10240;10228
498;11943462000;11181522222;11681522222;10240;10228
499;11943478000;11181522222;11681522222;10240;10228
500;11943518000;11181522222;11681522222;10240;10228
501;11943528000;11181522222;11681522222;10240;10228
502;11943605000;11181522222;11681522222;10240;10228
503;11943619000;11181522222;11681522222;10240;10228
504;11943630000;11181522222;11681522222;10240;10228
505;11943634000;11181544444;11681544444;10240;10228
506;11943644000;11181822222;11681822222;10240;10228
507;11943651000;11181822222;11681822222;10240;10228
508;11943659000;11181822222;11681822222;10240;10228
509;11943666000;11223188888;11723188888;10240;10228
510;11943675000;11223188888;11723188888;10240;10228
511;11943684000;11223188888;11723188888;10240;10228
512;11943692000;11223188888;11723188888;10240;10228
513;11943855000;11223188888;11723188888;10240;10228
514;11943869000;11223188888;11723188888;10240;10228
516;11943878000;11223200000;11723200000;10240;10228
517;11943883000;11223500000;11723500000;10240;10228
518;11943894000;11223500000;11723500000;10240;10228
519;11943903000;11223500000;11723500000;10240;10228
520;11943910000;11264844444;11764844444;10240;10228
521;11943915000;11264844444;11764844444;10240;10228
522;11943924000;11264844444;11764844444;10240;10228
523;11943931000;11264844444;11764844444;10240;10228
525;11943940000;11264844444;11764844444;10240;10228
526;11943950000;11264844444;11764844444;10240;10228
527;11944092000;11264866666;11764866666;10240;10228
528;11944102000;11265155555;11765155555;10240;10228
529;11944109000;11265155555;11765155555;10240;10228
530;11944125000;11265155555;11765155555;10240;10228
531;11944133000;11306511111;11806511111;10240;10228
532;11944141000;11306511111;11806511111;10240;10228
533;11944145000;11306511111;11806511111;10240;10228
534;11944150000;11306511111;11806511111;10240;10228
535;11944157000;11306511111;11806511111;10240;10228
536;11944166000;11306511111;11806511111;10240;10228
537;11944173000;11306511111;11806511111;10240;10228
538;11944179000;11306533333;11806533333;10240;10228
539;11944189000;11306811111;11806811111;10240;10228
540;11944358000;11306811111;11806811111;10240;10228
541;11944369000;11306811111;11806811111;10240;10228
542;11944383000;11348166666;11848166666;10240;10228
543;11944397000;11348166666;11848166666;10240;10228
544;11944409000;11348166666;11848166666;10240;10228
545;11944425000;11348166666;11848166666;10240;10228
546;11944433000;11348166666;11848166666;10240;10228
547;11944449000;11348166666;11848166666;10240;10228
548;11944462000;11348166666;11848166666;10240;10228
549;11944476000;11348188888;11848188888;10240;10228
550;11944505000;11348500000;11848500000;10240;10228
551;11944527000;11348500000;11848500000;10240;10228
552;11944540000;11348500000;11848500000;10240;10228
553;12183676000;11389833333;11889833333;10240;10228
554;12183697000;11389833333;11889833333;10240;10228
555;12183709000;11389833333;11889833333;10240;10228
556;12183720000;11389833333;11889833333;10240;10228
557;12183728000;11389833333;11889833333;10240;10228
558;12183735000;11389833333;11889833333;10240;10228
559;12183742000;11389833333;11889833333;10240;10228
560;12183755000;11389855555;11889855555;10240;10228
561;12183780000;11390144444;11890144444;10240;10228
562;12183790000;11390144444;11890144444;10240;10228
563;12183803000;11390144444;11890144444;10240;10228
564;12183819000;11431544444;11931544444;10240;10228
565;12183829000;11431544444;11931544444;10240;10228
566;12183850000;11431544444;11931544444;10240;10228
567;12183869000;11431544444;11931544444;10240;10228
568;12183899000;11431544444;11931544444;10240;10228
569;12183909000;11431544444;11931544444;10240;10228
570;12183921000;11431544444;11931544444;10240;10228
571;12183944000;11431566666;11931566666;10240;10228
572;12183956000;11431866666;11931866666;10240;10228
573;12183987000;11431866666;11931866666;10240;10228
574;12184001000;11431866666;11931866666;10240;10228
575;12184014000;11473177777;11973177777;10240;10228
576;12184028000;11473177777;11973177777;10240;10228
577;12184041000;11473177777;11973177777;10240;10228
578;12184133000;11473177777;11973177777;10240;10228
579;12184145000;11473177777;11973177777;10240;10228
580;12184154000;11473177777;11973177777;10240;10228
581;12184162000;11473177777;11973177777;10240;10228
582;12184171000;11473200000;11973200000;10240;10228
583;12184178000;11473500000;11973500000;10240;10228
584;12184186000;11473500000;11973500000;10240;10228
586;12184190000;11514844444;12014844444;10240;10228
587;12184212000;11514844444;12014844444;10240;10228
588;12184218000;11514844444;12014844444;10240;10228
589;12184229000;11514844444;12014844444;10240;10228
590;12184246000;11514844444;12014844444;10240;10228
591;12184364000;11514844444;12014844444;10240;10228
592;12184375000;11514844444;12014844444;10240;10228
593;12184381000;11514866666;12014866666;10240;10228
594;12184389000;11515155555;12015155555;10240;10228
595;12184396000;11515155555;12015155555;10240;10228
596;12184405000;11515155555;12015155555;10240;10228
597;12184413000;11556500000;12056500000;10240;10228
598;12184421000;11556500000;12056500000;10240;10228
599;12184429000;11556500000;12056500000;10240;10228
600;12184437000;11556500000;12056500000;10240;10228
601;12184446000;11556500000;12056500000;10240;10228
602;12184626000;11556500000;12056500000;10240;10228
603;12184647000;11556500000;12056500000;10240;10228
604;12184653000;11556522222;12056522222;10240;10228
605;12184668000;11556822222;12056822222;10240;10228
606;12184680000;11556822222;12056822222;10240;10228
607;12184695000;11556822222;12056822222;10240;10228
608;12184704000;11598166666;12098166666;10240;10228
609;12184720000;11598166666;12098166666;10240;10228
610;12184745000;11598166666;12098166666;10240;10228
611;12184753000;11598166666;12098166666;10240;10228
613;12184760000;11598166666;12098166666;10240;10228
614;12184773000;11598166666;12098166666;10240;10228
615;12184785000;11598188888;12098188888;10240;10228
616;12184807000;11598488888;12098488888;10240;10228
617;12184821000;11598488888;12098488888;10240;10228
618;12184893000;11598488888;12098488888;10240;10228
619;12184910000;11639833333;12139833333;10240;10228
620;12184918000;11639833333;12139833333;10240;10228
621;12184928000;11639833333;12139833333;10240;10228
622;12184936000;11639833333;12139833333;10240;10228
623;12184946000;11639833333;12139833333;10240;10228
624;12184952000;11639833333;12139833333;10240;10228
627;12184961000;11640155555;12140155555;10240;10228
628;12184966000;11640155555;12140155555;10240;10228
629;12185134000;11640155555;12140155555;10240;10228
630;12185140000;11681522222;12181522222;10240;10228
631;12185149000;11681522222;12181522222;10240;10228
632;12185157000;11681522222;12181522222;10240;10228
633;12423966000;11681522222;12181522222;10240;10228
634;12423990000;11681522222;12181522222;10240;10228
635;12424011000;11681522222;12181522222;10240;10228
636;12424028000;11681522222;12181522222;10240;10228
637;12424042000;11681533333;12181533333;10240;10228
638;12424047000;11681788888;12181788888;10240;10228
639;12424051000;11681788888;12181788888;10240;10228
640;12424073000;11681788888;12181788888;10240;10228
641;12424180000;11723177777;12223177777;10240;10228
642;12424194000;11723177777;12223177777;10240;10228
643;12424202000;11723177777;12223177777;10240;10228
644;12424208000;11723177777;12223177777;10240;10228
645;12424230000;11723177777;12223177777;10240;10228
646;12424243000;11723177777;12223177777;10240;10228
647;12424262000;11723177777;12223177777;10240;10228
648;12424270000;11723200000;12223200000;10240;10228
649;12424281000;11723500000;12223500000;10240;10228
650;12424340000;11723500000;12223500000;10240;10228
652;12424347000;11764855555;12264855555;10240;10228
653;12424420000;11764855555;12264855555;10240;10228
654;12424431000;11764855555;12264855555;10240;10228
655;12424454000;11764855555;12264855555;10240;10228
656;12424463000;11764855555;12264855555;10240;10228
657;12424496000;11764855555;12264855555;10240;10228
658;12424517000;11764855555;12264855555;10240;10228
659;12424526000;11764877777;12264877777;10240;10228
660;12424542000;11765188888;12265188888;10240;10228
661;12424556000;11765188888;12265188888;10240;10228
662;12424569000;11765188888;12265188888;10240;10228
663;12424585000;11806500000;12306500000;10240;10228
664;12424606000;11806500000;12306500000;10240;10228
665;12424620000;11806500000;12306500000;10240;10228
666;12424642000;11806500000;12306500000;10240;10228
667;12424652000;11806500000;12306500000;10240;10228
668;12424690000;11806500000;12306500000;10240;10228
669;12424699000;11806500000;12306500000;10240;10228
670;12424706000;11806522222;12306522222;10240;10228
671;12424742000;11806811111;12306811111;10240;10228
672;12424752000;11806811111;12306811111;10240;10228
673;12424796000;11806811111;12306811111;10240;10228
674;12424803000;11848166666;12348166666;10240;10228
675;12424809000;11848166666;12348166666;10240;10228
676;12424843000;11848166666;12348166666;10240;10228
677;12424851000;11848166666;12348166666;10240;10228
678;12424860000;11848166666;12348166666;10240;10228
679;12424894000;11848166666;12348166666;10240;10228
680;12424902000;11848166666;12348166666;10240;10228
681;12424909000;11848188888;12348188888;10240;10228
682;12424943000;11848500000;12348500000;10240;10228
683;12424952000;11848500000;12348500000;10240;10228
684;12424960000;11848500000;12348500000;10240;10228
685;12424995000;11889833333;12389833333;10240;10228
686;12425003000;11889833333;12389833333;10240;10228
687;12425043000;11889833333;12389833333;10240;10228
688;12425051000;11889833333;12389833333;10240;10228
689;12425092000;11889833333;12389833333;10240;10228
691;12425101000;11889833333;12389833333;10240;10228
692;12425141000;11889855555;12389855555;10240;10228
693;12425191000;11890166666;12390166666;10240;10228
694;12425246000;11890166666;12390166666;10240;10228
695;12425254000;11890166666;12390166666;10240;10228
696;12425261000;11931522222;12431522222;10240;10228
697;12425291000;11931522222;12431522222;10240;10228
699;12425344000;11931522222;12431522222;10240;10228
700;12425354000;11931522222;12431522222;10240;10228
701;12425361000;11931522222;12431522222;10240;10228
702;12425370000;11931522222;12431522222;10240;10228
705;12425417000;11931844444;12431844444;10240;10228
706;12425425000;11931844444;12431844444;10240;10228
707;12425433000;11973177777;12473177777;10240;10228
708;12425467000;11973177777;12473177777;10240;10228
709;12425479000;11973177777;12473177777;10240;10228
710;12425517000;11973177777;12473177777;10240;10228
711;12425526000;11973177777;12473177777;10240;10228
712;12425533000;11973177777;12473177777;10240;10228
713;12664206000;11973177777;12473177777;10240;10228
714;12664229000;11973200000;12473200000;10240;10228
715;12664235000;11973488888;12473488888;10240;10228
716;12664240000;11973488888;12473488888;10240;10228
717;12664324000;11973488888;12473488888;10240;10228
718;12664333000;12014844444;12514844444;10240;10228
720;12664400000;12014844444;12514844444;10240;10228
721;12664409000;12014844444;12514844444;10240;10228
722;12664417000;12014844444;12514844444;10240;10228
723;12664421000;12014844444;12514844444;10240;10228
724;12664425000;12014844444;12514844444;10240;10228
725;12664494000;12014866666;12514866666;10240;10228
726;12664506000;12015155555;12515155555;10240;10228
727;12664521000;12015155555;12515155555;10240;10228
728;12664534000;12015155555;12515155555;10240;10228
729;12664548000;12056500000;12556500000;10240;10228
730;12664561000;12056500000;12556500000;10240;10228
731;12664624000;12056500000;12556500000;10240;10228
732;12664633000;12056500000;12556500000;10240;10228
733;12664638000;12056500000;12556500000;10240;10228
734;12664694000;12056500000;12556500000;10240;10228
735;12664707000;12056500000;12556500000;10240;10228
736;12664758000;12056522222;12556522222;10240;10228
737;12664764000;12056811111;12556811111;10240;10228
738;12664768000;12056811111;12556811111;10240;10228
739;12664780000;12056811111;12556811111;10240;10228
740;12664789000;12098166666;12598166666;10240;10228
741;12664834000;12098166666;12598166666;10240;10228
742;12664890000;12098166666;12598166666;10240;10228
743;12664897000;12098166666;12598166666;10240;10228
744;12664905000;12098166666;12598166666;10240;10228
745;12664936000;12098166666;12598166666;10240;10228
746;12664945000;12098166666;12598166666;10240;10228
747;12664984000;12098188888;12598188888;10240;10228
749;12665036000;12098511111;12598511111;10240;10228
750;12665112000;12098511111;12598511111;10240;10228
751;12665122000;12139844444;12639844444;10240;10228
752;12665138000;12139844444;12639844444;10240;10228
753;12665151000;12139844444;12639844444;10240;10228
754;12665166000;12139844444;12639844444;10240;10228
755;12665178000;12139844444;12639844444;10240;10228
756;12665196000;12139844444;12639844444;10240;10228
757;12665245000;12139844444;12639844444;10240;10228
758;12665253000;12139866666;12639866666;10240;10228
759;12665316000;12140211111;12640211111;10240;10228
760;12665356000;12140211111;12640211111;10240;10228
761;12665364000;12140211111;12640211111;10240;10228
762;12665373000;12181522222;12681522222;10240;10228
763;12665380000;12181522222;12681522222;10240;10228
764;12665407000;12181522222;12681522222;10240;10228
765;12665415000;12181522222;12681522222;10240;10228
766;12665424000;12181522222;12681522222;10240;10228
767;12665470000;12181522222;12681522222;10240;10228
768;12665476000;12181522222;12681522222;10240;10228
769;12665492000;12181544444;12681544444;10240;10228
770;12665525000;12181811111;12681811111;10240;10228
771;12665534000;12181811111;12681811111;10240;10228
772;12665542000;12181811111;12681811111;10240;10228
773;12665586000;12223177777;12723177777;10240;10228
774;12665594000;12223177777;12723177777;10240;10228
775;12665637000;12223177777;12723177777;10240;10228
776;12665645000;12223177777;12723177777;10240;10228
