seqnum;now;rtptime;deadline;packet_len;payload_len
4434;26278948000;25731755555;26231755555;10240;10228
4435;26278952000;25731755555;26231755555;10240;10228
4436;26278956000;25773133333;26273133333;10240;10228
4437;26278965000;25773133333;26273133333;10240;10228
4438;26278983000;25773133333;26273133333;10240;10228
4439;26278988000;25773133333;26273133333;10240;10228
4440;26279009000;25773133333;26273133333;10240;10228
4443;26279015000;25773144444;26273144444;10240;10228
4444;26279020000;25773455555;26273455555;10240;10228
4445;26279030000;25773455555;26273455555;10240;10228
4446;26279089000;25773455555;26273455555;10240;10228
4449;26279120000;25814800000;26314800000;10240;10228
4450;26279131000;25814800000;26314800000;10240;10228
4451;26279146000;25814800000;26314800000;10240;10228
4452;26279165000;25814800000;26314800000;10240;10228
4453;26279173000;25814800000;26314800000;10240;10228
4454;26279177000;25814811111;26314811111;10240;10228
4455;26279195000;25815111111;26315111111;10240;10228
4456;26279201000;25815111111;26315111111;10240;10228
4457;26279208000;25815111111;26315111111;10240;10228
4458;26279226000;25856455555;26356455555;10240;10228
4459;26279231000;25856455555;26356455555;10240;10228
4460;26279235000;25856455555;26356455555;10240;10228
4461;26279239000;25856455555;26356455555;10240;10228
4462;26279254000;25856455555;26356455555;10240;10228
4463;26279316000;25856455555;26356455555;10240;10228
4464;26279325000;25856455555;26356455555;10240;10228
4465;26279342000;25856477777;26356477777;10240;10228
4466;26279371000;25856777777;26356777777;10240;10228
4467;26279380000;25856777777;26356777777;10240;10228
4468;26279410000;25856777777;26356777777;10240;10228
4469;26279419000;25898122222;26398122222;10240;10228
4470;26279426000;25898122222;26398122222;10240;10228
4471;26279435000;25898122222;26398122222;10240;10228
4472;26279458000;25898122222;26398122222;10240;10228
4473;26279468000;25898122222;26398122222;10240;10228
4474;26279523000;25898122222;26398122222;10240;10228
4475;26279542000;25898122222;26398122222;10240;10228
4476;26279558000;25898144444;26398144444;10240;10228
4477;26279573000;25898488888;26398488888;10240;10228
4478;26279610000;25898488888;26398488888;10240;10228
4479;26279618000;25898488888;26398488888;10240;10228
4400;26279631000;25606777777;26106777777;10240;10228
4480;26279636000;25939788888;26439788888;10240;10228
4481;26279660000;25939788888;26439788888;10240;10228
4482;26279667000;25939788888;26439788888;10240;10228
4483;26279719000;25939788888;26439788888;10240;10228
4484;26279774000;25939788888;26439788888;10240;10228
4485;26279784000;25939788888;26439788888;10240;10228
4486;26279819000;25939788888;26439788888;10240;10228
4487;26279833000;25939800000;26439800000;10240;10228
4488;26279841000;25940100000;26440100000;10240;10228
4489;26279870000;25940100000;26440100000;10240;10228
4490;26279885000;25940100000;26440100000;10240;10228
4491;26279930000;25981455555;26481455555;10240;10228
4492;26279940000;25981455555;26481455555;10240;10228
4493;26279981000;25981455555;26481455555;10240;10228
4494;26279990000;25981455555;26481455555;10240;10228
4495;26279998000;25981455555;26481455555;10240;10228
4496;26280044000;25981455555;26481455555;10240;10228
4418;26280048000;25689777777;26189777777;10240;10228
4497;26280085000;25981455555;26481455555;10240;10228
4498;26280093000;25981466666;26481466666;10240;10228
4421;26280100000;25689800000;26189800000;10240;10228
4400;26284033000;25606777777;26106777777;10240;10228
4401;26284050000;25606777777;26106777777;10240;10228
4402;26284237000;25606777777;26106777777;10240;10228
4403;26284254000;25648111111;26148111111;10240;10228
4404;26284452000;25648111111;26148111111;10240;10228
4405;26284699000;25648111111;26148111111;10240;10228
4406;26284719000;25648111111;26148111111;10240;10228
4407;26284914000;25648111111;26148111111;10240;10228
4408;26284934000;25648111111;26148111111;10240;10228
4409;26285128000;25648111111;26148111111;10240;10228
4410;26285139000;25648133333;26148133333;10240;10228
4499;26519258000;25981722222;26481722222;10240;10228
4500;26519269000;25981722222;26481722222;10240;10228
4501;26519273000;25981722222;26481722222;10240;10228
4502;26519278000;26023133333;26523133333;10240;10228
4503;26519291000;26023133333;26523133333;10240;10228
4504;26519296000;26023133333;26523133333;10240;10228
4505;26519301000;26023133333;26523133333;10240;10228
4506;26519362000;26023133333;26523133333;10240;10228
4507;26519373000;26023133333;26523133333;10240;10228
4508;26519378000;26023133333;26523133333;10240;10228
4509;26519383000;26023144444;26523144444;10240;10228
4510;26519387000;26023433333;26523433333;10240;10228
4511;26519392000;26023433333;26523433333;10240;10228
4512;26519396000;26023433333;26523433333;10240;10228
4513;26519405000;26064788888;26564788888;10240;10228
4514;26519434000;26064788888;26564788888;10240;10228
4515;26519439000;26064788888;26564788888;10240;10228
4516;26519453000;26064788888;26564788888;10240;10228
4517;26519472000;26064788888;26564788888;10240;10228
4518;26519478000;26064788888;26564788888;10240;10228
4519;26519501000;26064788888;26564788888;10240;10228
4520;26519630000;26064811111;26564811111;10240;10228
4521;26519640000;26065077777;26565077777;10240;10228
4522;26519645000;26065077777;26565077777;10240;10228
4523;26519716000;26065077777;26565077777;10240;10228
4524;26519737000;26106466666;26606466666;10240;10228
4525;26519752000;26106466666;26606466666;10240;10228
4526;26519756000;26106466666;26606466666;10240;10228
4527;26519764000;26106466666;26606466666;10240;10228
4528;26519778000;26106466666;26606466666;10240;10228
4529;26519784000;26106466666;26606466666;10240;10228
4530;26519798000;26106466666;26606466666;10240;10228
4531;26519807000;26106477777;26606477777;10240;10228
4532;26519837000;26106744444;26606744444;10240;10228
4533;26519853000;26106744444;26606744444;10240;10228
4534;26519857000;26106744444;26606744444;10240;10228
4535;26519867000;26148122222;26648122222;10240;10228
4536;26519883000;26148122222;26648122222;10240;10228
4537;26519892000;26148122222;26648122222;10240;10228
4538;26519915000;26148122222;26648122222;10240;10228
4539;26519938000;26148122222;26648122222;10240;10228
4540;26519947000;26148122222;26648122222;10240;10228
4542;26519955000;26148133333;26648133333;10240;10228
4543;26519965000;26148444444;26648444444;10240;10228
4544;26519978000;26148444444;26648444444;10240;10228
4545;26520029000;26148444444;26648444444;10240;10228
4546;26520046000;26189788888;26689788888;10240;10228
4547;26520070000;26189788888;26689788888;10240;10228
4548;26520078000;26189788888;26689788888;10240;10228
4549;26520102000;26189788888;26689788888;10240;10228
4550;26520109000;26189788888;26689788888;10240;10228
4551;26520122000;26189788888;26689788888;10240;10228
4552;26520131000;26189788888;26689788888;10240;10228
4553;26520138000;26189811111;26689811111;10240;10228
4554;26520146000;26190111111;26690111111;10240;10228
4555;26520173000;26190111111;26690111111;10240;10228
4556;26520183000;26190111111;26690111111;10240;10228
4557;26520224000;26231455555;26731455555;10240;10228
4558;26520244000;26231455555;26731455555;10240;10228
4559;26520252000;26231455555;26731455555;10240;10228
4560;26520291000;26231455555;26731455555;10240;10228
4561;26520299000;26231455555;26731455555;10240;10228
4563;26520332000;26231455555;26731455555;10240;10228
4564;26520340000;26231477777;26731477777;10240;10228
4565;26759878000;26231766666;26731766666;10240;10228
4566;26759892000;26231766666;26731766666;10240;10228
4567;26759897000;26231766666;26731766666;10240;10228
4568;26759901000;26273133333;26773133333;10240;10228
4569;26759914000;26273133333;26773133333;10240;10228
4570;26759919000;26273133333;26773133333;10240;10228
4571;26759927000;26273133333;26773133333;10240;10228
4573;26759937000;26273133333;26773133333;10240;10228
4574;26759942000;26273133333;26773133333;10240;10228
4576;26759954000;26273444444;26773444444;10240;10228
4577;26759972000;26273444444;26773444444;10240;10228
4578;26759978000;26273444444;26773444444;10240;10228
4579;26759982000;26314800000;26814800000;10240;10228
4580;26759986000;26314800000;26814800000;10240;10228
4581;26760106000;26314800000;26814800000;10240;10228
4582;26760118000;26314800000;26814800000;10240;10228
4583;26760124000;26314800000;26814800000;10240;10228
4584;26760128000;26314800000;26814800000;10240;10228
4585;26760142000;26314800000;26814800000;10240;10228
4588;26760172000;26315088888;26815088888;10240;10228
4589;26760179000;26315088888;26815088888;10240;10228
4590;26760186000;26356455555;26856455555;10240;10228
4591;26760214000;26356455555;26856455555;10240;10228
4592;26760219000;26356455555;26856455555;10240;10228
4593;26760294000;26356455555;26856455555;10240;10228
4594;26760304000;26356455555;26856455555;10240;10228
4595;26760309000;26356455555;26856455555;10240;10228
4596;26760313000;26356455555;26856455555;10240;10228
4597;26760316000;26356477777;26856477777;10240;10228
4598;26760321000;26356733333;26856733333;10240;10228
4599;26760340000;26356733333;26856733333;10240;10228
4600;26760349000;26356733333;26856733333;10240;10228
4601;26760354000;26398111111;26898111111;10240;10228
4602;26760395000;26398111111;26898111111;10240;10228
4603;26760414000;26398111111;26898111111;10240;10228
4604;26760445000;26398111111;26898111111;10240;10228
4605;26760513000;26398111111;26898111111;10240;10228
4606;26760523000;26398111111;26898111111;10240;10228
4607;26760530000;26398111111;26898111111;10240;10228
4608;26760538000;26398133333;26898133333;10240;10228
4609;26760551000;26398422222;26898422222;10240;10228
4610;26760559000;26398422222;26898422222;10240;10228
4611;26760567000;26398422222;26898422222;10240;10228
4612;26760574000;26439777777;26939777777;10240;10228
4613;26760601000;26439777777;26939777777;10240;10228
4614;26760667000;26439777777;26939777777;10240;10228
4615;26760679000;26439777777;26939777777;10240;10228
4616;26760687000;26439777777;26939777777;10240;10228
4617;26760714000;26439777777;26939777777;10240;10228
4618;26760723000;26439777777;26939777777;10240;10228
4619;26760753000;26439800000;26939800000;10240;10228
4620;26760761000;26440077777;26940077777;10240;10228
4621;26760769000;26440077777;26940077777;10240;10228
4541;26760776000;26148122222;26648122222;10240;10228
4622;26760819000;26440077777;26940077777;10240;10228
4623;26760827000;26481466666;26981466666;10240;10228
4624;26760888000;26481466666;26981466666;10240;10228
4625;26760916000;26481466666;26981466666;10240;10228
4626;26760929000;26481466666;26981466666;10240;10228
4627;26760934000;26481466666;26981466666;10240;10228
4628;26760938000;26481466666;26981466666;10240;10228
4630;26760952000;26481477777;26981477777;10240;10228
4540;26766796000;26148122222;26648122222;10240;10228
4541;26766980000;26148122222;26648122222;10240;10228
4542;26766997000;26148133333;26648133333;10240;10228
4543;26767228000;26148444444;26648444444;10240;10228
4631;27000187000;26481733333;26981733333;10240;10228
4634;27000211000;26523133333;27023133333;10240;10228
4635;27000219000;26523133333;27023133333;10240;10228
4636;27000224000;26523133333;27023133333;10240;10228
4637;27000229000;26523133333;27023133333;10240;10228
4638;27000240000;26523133333;27023133333;10240;10228
4639;27000250000;26523133333;27023133333;10240;10228
4640;27000258000;26523133333;27023133333;10240;10228
4641;27000266000;26523155555;27023155555;10240;10228
4642;27000275000;26523433333;27023433333;10240;10228
4643;27000282000;26523433333;27023433333;10240;10228
4644;27000317000;26523433333;27023433333;10240;10228
4645;27000337000;26564788888;27064788888;10240;10228
4646;27000346000;26564788888;27064788888;10240;10228
4647;27000380000;26564788888;27064788888;10240;10228
4648;27000389000;26564788888;27064788888;10240;10228
4649;27000397000;26564788888;27064788888;10240;10228
4650;27000406000;26564788888;27064788888;10240;10228
4651;27000423000;26564788888;27064788888;10240;10228
4652;27000429000;26564811111;27064811111;10240;10228
4653;27000434000;26565088888;27065088888;10240;10228
4654;27000466000;26565088888;27065088888;10240;10228
4655;27000474000;26565088888;27065088888;10240;10228
4656;27000516000;26606444444;27106444444;10240;10228
4657;27000526000;26606444444;27106444444;10240;10228
4658;27000533000;26606444444;27106444444;10240;10228
4659;27000569000;26606444444;27106444444;10240;10228
4660;27000578000;26606444444;27106444444;10240;10228
4661;27000617000;26606444444;27106444444;10240;10228
4662;27000625000;26606444444;27106444444;10240;10228
4664;27000634000;26606800000;27106800000;10240;10228
4665;27000639000;26606800000;27106800000;10240;10228
4666;27000666000;26606800000;27106800000;10240;10228
4587;27000717000;26315088888;26815088888;10240;10228
4667;27000726000;26648111111;27148111111;10240;10228
4668;27000734000;26648111111;27148111111;10240;10228
4669;27000742000;26648111111;27148111111;10240;10228
4670;27000814000;26648111111;27148111111;10240;10228
4671;27000832000;26648111111;27148111111;10240;10228
4672;27000840000;26648111111;27148111111;10240;10228
4673;27000861000;26648111111;27148111111;10240;10228
4674;27000869000;26648133333;27148133333;10240;10228
4675;27000897000;26648411111;27148411111;10240;10228
4676;27000913000;26648411111;27148411111;10240;10228
4677;27000935000;26648411111;27148411111;10240;10228
4679;27000945000;26689777777;27189777777;10240;10228
4680;27001008000;26689777777;27189777777;10240;10228
4681;27001017000;26689777777;27189777777;10240;10228
4683;27001045000;26689777777;27189777777;10240;10228
4684;27001086000;26689777777;27189777777;10240;10228
4685;27001095000;26689800000;27189800000;10240;10228
4587;27004880000;26315088888;26815088888;10240;10228
4588;27005077000;26315088888;26815088888;10240;10228
4590;27005087000;26356455555;26856455555;10240;10228
4591;27005281000;26356455555;26856455555;10240;10228
4592;27005474000;26356455555;26856455555;10240;10228
4593;27005487000;26356455555;26856455555;10240;10228
4594;27005727000;26356455555;26856455555;10240;10228
4595;27005747000;26356455555;26856455555;10240;10228
4596;27005932000;26356455555;26856455555;10240;10228
4597;27005953000;26356477777;26856477777;10240;10228
4598;27006154000;26356733333;26856733333;10240;10228
4599;27006175000;26356733333;26856733333;10240;10228
4600;27006358000;26356733333;26856733333;10240;10228
4601;27006583000;26398111111;26898111111;10240;10228
4602;27006603000;26398111111;26898111111;10240;10228
4603;27006758000;26398111111;26898111111;10240;10228
4604;27006779000;26398111111;26898111111;10240;10228
4605;27006971000;26398111111;26898111111;10240;10228
4606;27007182000;26398111111;26898111111;10240;10228
4607;27007201000;26398111111;26898111111;10240;10228
4608;27007367000;26398133333;26898133333;10240;10228
4686;27240570000;26690077777;27190077777;10240;10228
4687;27240582000;26690077777;27190077777;10240;10228
4688;27240586000;26690077777;27190077777;10240;10228
4689;27240591000;26731466666;27231466666;10240;10228
4690;27240599000;26731466666;27231466666;10240;10228
4691;27240608000;26731466666;27231466666;10240;10228
4692;27240615000;26731466666;27231466666;10240;10228
4693;27240626000;26731466666;27231466666;10240;10228
4694;27240632000;26731466666;27231466666;10240;10228
4695;27240637000;26731466666;27231466666;10240;10228
4696;27240658000;26731477777;27231477777;10240;10228
4697;27240663000;26731755555;27231755555;10240;10228
4698;27240668000;26731755555;27231755555;10240;10228
4699;27240695000;26731755555;27231755555;10240;10228
4700;27240701000;26773122222;27273122222;10240;10228
4701;27240705000;26773122222;27273122222;10240;10228
4702;27240735000;26773122222;27273122222;10240;10228
4703;27240740000;26773122222;27273122222;10240;10228
4704;27240750000;26773122222;27273122222;10240;10228
4705;27240755000;26773122222;27273122222;10240;10228
4706;27240768000;26773122222;27273122222;10240;10228
4707;27240780000;26773144444;27273144444;10240;10228
4708;27240788000;26773433333;27273433333;10240;10228
4709;27240801000;26773433333;27273433333;10240;10228
4710;27240808000;26773433333;27273433333;10240;10228
4712;27240816000;26814800000;27314800000;10240;10228
4714;27240823000;26814800000;27314800000;10240;10228
4715;27240881000;26814800000;27314800000;10240;10228
4716;27240904000;26814800000;27314800000;10240;10228
4717;27240913000;26814800000;27314800000;10240;10228
4718;27240929000;26814811111;27314811111;10240;10228
4719;27240938000;26815088888;27315088888;10240;10228
4720;27240950000;26815088888;27315088888;10240;10228
4721;27240965000;26815088888;27315088888;10240;10228
4722;27241022000;26856444444;27356444444;10240;10228
4723;27241030000;26856444444;27356444444;10240;10228
4724;27241039000;26856444444;27356444444;10240;10228
4725;27241050000;26856444444;27356444444;10240;10228
4726;27241169000;26856444444;27356444444;10240;10228
4727;27241178000;26856444444;27356444444;10240;10228
4728;27241187000;26856444444;27356444444;10240;10228
4729;27241204000;26856466666;27356466666;10240;10228
4730;27241214000;26856755555;27356755555;10240;10228
4731;27241223000;26856755555;27356755555;10240;10228
4732;27241231000;26856755555;27356755555;10240;10228
4733;27241241000;26898111111;27398111111;10240;10228
4734;27241268000;26898111111;27398111111;10240;10228
4735;27241278000;26898111111;27398111111;10240;10228
4736;27241317000;26898111111;27398111111;10240;10228
4737;27241336000;26898111111;27398111111;10240;10228
4738;27241343000;26898111111;27398111111;10240;10228
4739;27241356000;26898111111;27398111111;10240;10228
4740;27241363000;26898133333;27398133333;10240;10228
4741;27241384000;26898433333;27398433333;10240;10228
4742;27241407000;26898433333;27398433333;10240;10228
4663;27241415000;26606466666;27106466666;10240;10228
4743;27241423000;26898433333;27398433333;10240;10228
4744;27241431000;26939788888;27439788888;10240;10228
4745;27241457000;26939788888;27439788888;10240;10228
4746;27241465000;26939788888;27439788888;10240;10228
4747;27241549000;26939788888;27439788888;10240;10228
4748;27241566000;26939788888;27439788888;10240;10228
4749;27241590000;26939788888;27439788888;10240;10228
4750;27241605000;26939788888;27439788888;10240;10228
4751;27241613000;26939811111;27439811111;10240;10228
4678;27241692000;26689777777;27189777777;10240;10228
4682;27241793000;26689777777;27189777777;10240;10228
4656;27245630000;26606444444;27106444444;10240;10228
4657;27245865000;26606444444;27106444444;10240;10228
4658;27245875000;26606444444;27106444444;10240;10228
4659;27246075000;26606444444;27106444444;10240;10228
4660;27246096000;26606444444;27106444444;10240;10228
4662;27246269000;26606444444;27106444444;10240;10228
4663;27246276000;26606466666;27106466666;10240;10228
4752;27480987000;26940100000;27440100000;10240;10228
4753;27481011000;26940100000;27440100000;10240;10228
4754;27481018000;26940100000;27440100000;10240;10228
4755;27481023000;26981466666;27481466666;10240;10228
4756;27481027000;26981466666;27481466666;10240;10228
4758;27481033000;26981466666;27481466666;10240;10228
4759;27481042000;26981466666;27481466666;10240;10228
4760;27481060000;26981466666;27481466666;10240;10228
4761;27481077000;26981466666;27481466666;10240;10228
4762;27481082000;26981488888;27481488888;10240;10228
4763;27481086000;26981755555;27481755555;10240;10228
4764;27481090000;26981755555;27481755555;10240;10228
4765;27481157000;26981755555;27481755555;10240;10228
4766;27481172000;27023133333;27523133333;10240;10228
4767;27481177000;27023133333;27523133333;10240;10228
4768;27481184000;27023133333;27523133333;10240;10228
4769;27481189000;27023133333;27523133333;10240;10228
4770;27481197000;27023133333;27523133333;10240;10228
4771;27481206000;27023133333;27523133333;10240;10228
4772;27481227000;27023133333;27523133333;10240;10228
4773;27481234000;27023144444;27523144444;10240;10228
4775;27481243000;27023455555;27523455555;10240;10228
4776;27481251000;27023455555;27523455555;10240;10228
4777;27481270000;27064800000;27564800000;10240;10228
4778;27481279000;27064800000;27564800000;10240;10228
4779;27481287000;27064800000;27564800000;10240;10228
4780;27481343000;27064800000;27564800000;10240;10228
4781;27481363000;27064800000;27564800000;10240;10228
4782;27481375000;27064800000;27564800000;10240;10228
4783;27481396000;27064800000;27564800000;10240;10228
4784;27481403000;27064811111;27564811111;10240;10228
4785;27481416000;27065111111;27565111111;10240;10228
4786;27481424000;27065111111;27565111111;10240;10228
4787;27481432000;27065111111;27565111111;10240;10228
4788;27481440000;27106455555;27606455555;10240;10228
4789;27481466000;27106455555;27606455555;10240;10228
4790;27481476000;27106455555;27606455555;10240;10228
4791;27481569000;27106455555;27606455555;10240;10228
4792;27481591000;27106455555;27606455555;10240;10228
4793;27481600000;27106455555;27606455555;10240;10228
4794;27481609000;27106455555;27606455555;10240;10228
4795;27481621000;27106477777;27606477777;10240;10228
4796;27481630000;27106800000;27606800000;10240;10228
4797;27481635000;27106800000;27606800000;10240;10228
4798;27481645000;27106800000;27606800000;10240;10228
4799;27481672000;27148122222;27648122222;10240;10228
4800;27481681000;27148122222;27648122222;10240;10228
4801;27481733000;27148122222;27648122222;10240;10228
4802;27481743000;27148122222;27648122222;10240;10228
4803;27481761000;27148122222;27648122222;10240;10228
4804;27481785000;27148122222;27648122222;10240;10228
4805;27481795000;27148122222;27648122222;10240;10228
4806;27481835000;27148133333;27648133333;10240;10228
4807;27481844000;27148466666;27648466666;10240;10228
4808;27481886000;27148466666;27648466666;10240;10228
4809;27481896000;27148466666;27648466666;10240;10228
4810;27481904000;27189788888;27689788888;10240;10228
4811;27481938000;27189788888;27689788888;10240;10228
4812;27481948000;27189788888;27689788888;10240;10228
4813;27481987000;27189788888;27689788888;10240;10228
4814;27481996000;27189788888;27689788888;10240;10228
4815;27482004000;27189788888;27689788888;10240;10228
4816;27482012000;27189788888;27689788888;10240;10228
4817;27482016000;27189800000;27689800000;10240;10228
4818;27721342000;27190111111;27690111111;10240;10228
4819;27721355000;27190111111;27690111111;10240;10228
4820;27721363000;27190111111;27690111111;10240;10228
4821;27721368000;27231466666;27731466666;10240;10228
4822;27721373000;27231466666;27731466666;10240;10228
4823;27721381000;27231466666;27731466666;10240;10228
4824;27721407000;27231466666;27731466666;10240;10228
4825;27721424000;27231466666;27731466666;10240;10228
4826;27721451000;27231466666;27731466666;10240;10228
4827;27721456000;27231466666;27731466666;10240;10228
4828;27721463000;27231488888;27731488888;10240;10228
4829;27721546000;27231766666;27731766666;10240;10228
4830;27721565000;27231766666;27731766666;10240;10228
4831;27721580000;27231766666;27731766666;10240;10228
4832;27721593000;27273122222;27773122222;10240;10228
4833;27721599000;27273122222;27773122222;10240;10228
4834;27721608000;27273122222;27773122222;10240;10228
4835;27721615000;27273122222;27773122222;10240;10228
4836;27721623000;27273122222;27773122222;10240;10228
4837;27721682000;27273122222;27773122222;10240;10228
4839;27721694000;27273155555;27773155555;10240;10228
4840;27721717000;27273455555;27773455555;10240;10228
4841;27721731000;27273455555;27773455555;10240;10228
4842;27721735000;27273455555;27773455555;10240;10228
4843;27721748000;27314800000;27814800000;10240;10228
4844;27721752000;27314800000;27814800000;10240;10228
4845;27721763000;27314800000;27814800000;10240;10228
4846;27721767000;27314800000;27814800000;10240;10228
4847;27721786000;27314800000;27814800000;10240;10228
4848;27721790000;27314800000;27814800000;10240;10228
4849;27721796000;27314800000;27814800000;10240;10228
4850;27721800000;27314811111;27814811111;10240;10228
4851;27721911000;27315111111;27815111111;10240;10228
4852;27721923000;27315111111;27815111111;10240;10228
4853;27721928000;27315111111;27815111111;10240;10228
4854;27721932000;27356444444;27856444444;10240;10228
4855;27721952000;27356444444;27856444444;10240;10228
4856;27721958000;27356444444;27856444444;10240;10228
4857;27722015000;27356444444;27856444444;10240;10228
4858;27722027000;27356444444;27856444444;10240;10228
4859;27722032000;27356444444;27856444444;10240;10228
4860;27722046000;27356444444;27856444444;10240;10228
4861;27722083000;27356466666;27856466666;10240;10228
4862;27722092000;27356755555;27856755555;10240;10228
4863;27722097000;27356755555;27856755555;10240;10228
4864;27722107000;27356755555;27856755555;10240;10228
4865;27722129000;27398122222;27898122222;10240;10228
4866;27722185000;27398122222;27898122222;10240;10228
4867;27722195000;27398122222;27898122222;10240;10228
4868;27722207000;27398122222;27898122222;10240;10228
4869;27722217000;27398122222;27898122222;10240;10228
4871;27722278000;27398122222;27898122222;10240;10228
4872;27722290000;27398133333;27898133333;10240;10228
4873;27722296000;27398444444;27898444444;10240;10228
4874;27722324000;27398444444;27898444444;10240;10228
4875;27722332000;27398444444;27898444444;10240;10228
4876;27722340000;27439777777;27939777777;10240;10228
4877;27722373000;27439777777;27939777777;10240;10228
4878;27722381000;27439777777;27939777777;10240;10228
4879;27722389000;27439777777;27939777777;10240;10228
4880;27722431000;27439777777;27939777777;10240;10228
4882;27722439000;27439777777;27939777777;10240;10228
4883;27722444000;27439800000;27939800000;10240;10228
4887;27961668000;27481455555;27981455555;10240;10228
4888;27961678000;27481455555;27981455555;10240;10228
4889;27961684000;27481455555;27981455555;10240;10228
4890;27961688000;27481455555;27981455555;10240;10228
4892;27961693000;27481455555;27981455555;10240;10228
4893;27961795000;27481455555;27981455555;10240;10228
4894;27961807000;27481466666;27981466666;10240;10228
4895;27961815000;27481755555;27981755555;10240;10228
4896;27961823000;27481755555;27981755555;10240;10228
4897;27961828000;27481755555;27981755555;10240;10228
4898;27961832000;27523122222;28023122222;10240;10228
4899;27961842000;27523122222;28023122222;10240;10228
4900;27961899000;27523122222;28023122222;10240;10228
4901;27961911000;27523122222;28023122222;10240;10228
4902;27961915000;27523122222;28023122222;10240;10228
4903;27961920000;27523122222;28023122222;10240;10228
4904;27961933000;27523122222;28023122222;10240;10228
4905;27962030000;27523144444;28023144444;10240;10228
4906;27962040000;27523455555;28023455555;10240;10228
4907;27962045000;27523455555;28023455555;10240;10228
4908;27962049000;27523455555;28023455555;10240;10228
4909;27962053000;27564788888;28064788888;10240;10228
4910;27962056000;27564788888;28064788888;10240;10228
4911;27962065000;27564788888;28064788888;10240;10228
4912;27962073000;27564788888;28064788888;10240;10228
4913;27962131000;27564788888;28064788888;10240;10228
4914;27962143000;27564788888;28064788888;10240;10228
4915;27962147000;27564788888;28064788888;10240;10228
4916;27962163000;27564811111;28064811111;10240;10228
4917;27962167000;27565122222;28065122222;10240;10228
4918;27962172000;27565122222;28065122222;10240;10228
4919;27962175000;27565122222;28065122222;10240;10228
4920;27962199000;27606455555;28106455555;10240;10228
4921;27962217000;27606455555;28106455555;10240;10228
4922;27962272000;27606455555;28106455555;10240;10228
4923;27962282000;27606455555;28106455555;10240;10228
4924;27962303000;27606455555;28106455555;10240;10228
4925;27962310000;27606455555;28106455555;10240;10228
4926;27962314000;27606455555;28106455555;10240;10228
4927;27962351000;27606477777;28106477777;10240;10228
4928;27962402000;27606788888;28106788888;10240;10228
4929;27962412000;27606788888;28106788888;10240;10228
4930;27962419000;27606788888;28106788888;10240;10228
4932;27962476000;27648133333;28148133333;10240;10228
4933;27962503000;27648133333;28148133333;10240;10228
4934;27962510000;27648133333;28148133333;10240;10228
4935;27962543000;27648133333;28148133333;10240;10228
4936;27962551000;27648133333;28148133333;10240;10228
4937;27962559000;27648133333;28148133333;10240;10228
4938;27962566000;27648144444;28148144444;10240;10228
4870;27962747000;27398122222;27898122222;10240;10228
4856;27967974000;27356444444;27856444444;10240;10228
4857;27967987000;27356444444;27856444444;10240;10228
4858;27968213000;27356444444;27856444444;10240;10228
4859;27968223000;27356444444;27856444444;10240;10228
4860;27968382000;27356444444;27856444444;10240;10228
4861;27968635000;27356466666;27856466666;10240;10228
4862;27968645000;27356755555;27856755555;10240;10228
4939;28201980000;27648444444;28148444444;10240;10228
4940;28201994000;27648444444;28148444444;10240;10228
4941;28202000000;27648444444;28148444444;10240;10228
4942;28202004000;27689788888;28189788888;10240;10228
4943;28202008000;27689788888;28189788888;10240;10228
4944;28202018000;27689788888;28189788888;10240;10228
4945;28202026000;27689788888;28189788888;10240;10228
4946;28202101000;27689788888;28189788888;10240;10228
4949;28202110000;27689811111;28189811111;10240;10228
4950;28202128000;27690144444;28190144444;10240;10228
4951;28202137000;27690144444;28190144444;10240;10228
4952;28202144000;27690144444;28190144444;10240;10228
4953;28202148000;27731455555;28231455555;10240;10228
4954;28202161000;27731455555;28231455555;10240;10228
4955;28202166000;27731455555;28231455555;10240;10228
4956;28202170000;27731455555;28231455555;10240;10228
4957;28202174000;27731455555;28231455555;10240;10228
4958;28202183000;27731455555;28231455555;10240;10228
4959;28202203000;27731455555;28231455555;10240;10228
4960;28202207000;27731477777;28231477777;10240;10228
4961;28202226000;27731755555;28231755555;10240;10228
4962;28202231000;27731755555;28231755555;10240;10228
4963;28202242000;27731755555;28231755555;10240;10228
4964;28202246000;27773122222;28273122222;10240;10228
4965;28202264000;27773122222;28273122222;10240;10228
4966;28202269000;27773122222;28273122222;10240;10228
4968;28202326000;27773122222;28273122222;10240;10228
4969;28202374000;27773122222;28273122222;10240;10228
4970;28202385000;27773122222;28273122222;10240;10228
4973;28202400000;27773455555;28273455555;10240;10228
4974;28202411000;27773455555;28273455555;10240;10228
4975;28202427000;27814788888;28314788888;10240;10228
4977;28202450000;27814788888;28314788888;10240;10228
4978;28202505000;27814788888;28314788888;10240;10228
4979;28202510000;27814788888;28314788888;10240;10228
4980;28202520000;27814788888;28314788888;10240;10228
4981;28202572000;27814788888;28314788888;10240;10228
4982;28202583000;27814800000;28314800000;10240;10228
4983;28202602000;27815111111;28315111111;10240;10228
4984;28202611000;27815111111;28315111111;10240;10228
4985;28202619000;27815111111;28315111111;10240;10228
4986;28202649000;27856444444;28356444444;10240;10228
4987;28202659000;27856444444;28356444444;10240;10228
4988;28202700000;27856444444;28356444444;10240;10228
4989;28202710000;27856444444;28356444444;10240;10228
4990;28202717000;27856444444;28356444444;10240;10228
