seqnum;now;rtptime;deadline;packet_len;payload_len
609;8270589000;8056822222;8556822222;10240;10228
610;8270598000;8056822222;8556822222;10240;10228
611;8270606000;8056822222;8556822222;10240;10228
612;8270625000;8056822222;8556822222;10240;10228
613;8270638000;8056822222;8556822222;10240;10228
614;8270647000;8056822222;8556822222;10240;10228
615;8270655000;8056866666;8556866666;10240;10228
580;8307594000;7931822222;8431822222;10240;10228
616;8312179000;8057200000;8557200000;10240;10228
617;8312192000;8057200000;8557200000;10240;10228
618;8312208000;8057200000;8557200000;10240;10228
619;8312220000;8098488888;8598488888;10240;10228
620;8312229000;8098488888;8598488888;10240;10228
622;8312262000;8098488888;8598488888;10240;10228
623;8312274000;8098488888;8598488888;10240;10228
624;8312290000;8098488888;8598488888;10240;10228
625;8312301000;8098488888;8598488888;10240;10228
626;8312311000;8098533333;8598533333;10240;10228
629;8353872000;8098822222;8598822222;10240;10228
630;8353897000;8140155555;8640155555;10240;10228
631;8353907000;8140155555;8640155555;10240;10228
632;8353931000;8140155555;8640155555;10240;10228
633;8353941000;8140155555;8640155555;10240;10228
634;8353949000;8140155555;8640155555;10240;10228
635;8353956000;8140155555;8640155555;10240;10228
636;8353977000;8140155555;8640155555;10240;10228
637;8353987000;8140200000;8640200000;10240;10228
638;8395529000;8140466666;8640466666;10240;10228
639;8395543000;8140466666;8640466666;10240;10228
640;8395551000;8140466666;8640466666;10240;10228
641;8395564000;8181822222;8681822222;10240;10228
642;8395586000;8181822222;8681822222;10240;10228
643;8395597000;8181822222;8681822222;10240;10228
644;8395604000;8181822222;8681822222;10240;10228
647;8395615000;8181822222;8681822222;10240;10228
648;8395622000;8181877777;8681877777;10240;10228
554;8432655000;7848488888;8348488888;10240;10228
621;8432670000;8098488888;8598488888;10240;10228
649;8437176000;8182200000;8682200000;10240;10228
650;8437190000;8182200000;8682200000;10240;10228
651;8437206000;8182200000;8682200000;10240;10228
652;8437219000;8223488888;8723488888;10240;10228
654;8437227000;8223488888;8723488888;10240;10228
655;8437252000;8223488888;8723488888;10240;10228
656;8437262000;8223488888;8723488888;10240;10228
658;8437271000;8223488888;8723488888;10240;10228
659;8437279000;8223544444;8723544444;10240;10228
627;8474319000;8098822222;8598822222;10240;10228
628;8474349000;8098822222;8598822222;10240;10228
660;8478843000;8223855555;8723855555;10240;10228
663;8478857000;8265155555;8765155555;10240;10228
664;8478867000;8265155555;8765155555;10240;10228
665;8478882000;8265155555;8765155555;10240;10228
666;8478891000;8265155555;8765155555;10240;10228
667;8478914000;8265155555;8765155555;10240;10228
668;8478924000;8265155555;8765155555;10240;10228
669;8478934000;8265155555;8765155555;10240;10228
670;8478942000;8265211111;8765211111;10240;10228
671;8520516000;8265488888;8765488888;10240;10228
672;8520531000;8265488888;8765488888;10240;10228
674;8520553000;8306822222;8806822222;10240;10228
675;8520563000;8306822222;8806822222;10240;10228
676;8520589000;8306822222;8806822222;10240;10228
677;8520599000;8306822222;8806822222;10240;10228
678;8520620000;8306822222;8806822222;10240;10228
679;8520628000;8306822222;8806822222;10240;10228
680;8520638000;8306822222;8806822222;10240;10228
681;8520642000;8306877777;8806877777;10240;10228
645;8557640000;8181822222;8681822222;10240;10228
646;8557675000;8181822222;8681822222;10240;10228
653;8557683000;8223488888;8723488888;10240;10228
682;8562176000;8307211111;8807211111;10240;10228
683;8562190000;8307211111;8807211111;10240;10228
684;8562205000;8307211111;8807211111;10240;10228
685;8562214000;8348488888;8848488888;10240;10228
686;8562228000;8348488888;8848488888;10240;10228
687;8562251000;8348488888;8848488888;10240;10228
688;8562266000;8348488888;8848488888;10240;10228
689;8562274000;8348488888;8848488888;10240;10228
690;8562282000;8348488888;8848488888;10240;10228
691;8562309000;8348488888;8848488888;10240;10228
692;8562318000;8348533333;8848533333;10240;10228
657;8599245000;8223488888;8723488888;10240;10228
662;8599260000;8223855555;8723855555;10240;10228
693;8603834000;8348833333;8848833333;10240;10228
694;8603848000;8348833333;8848833333;10240;10228
695;8603864000;8348833333;8848833333;10240;10228
696;8603874000;8390166666;8890166666;10240;10228
697;8603883000;8390166666;8890166666;10240;10228
698;8603906000;8390166666;8890166666;10240;10228
699;8603917000;8390166666;8890166666;10240;10228
700;8603924000;8390166666;8890166666;10240;10228
701;8603932000;8390166666;8890166666;10240;10228
702;8603952000;8390166666;8890166666;10240;10228
703;8603962000;8390211111;8890211111;10240;10228
673;8640945000;8265488888;8765488888;10240;10228
704;8645513000;8390500000;8890500000;10240;10228
705;8645530000;8390500000;8890500000;10240;10228
706;8645539000;8390500000;8890500000;10240;10228
707;8645559000;8431822222;8931822222;10240;10228
708;8645581000;8431822222;8931822222;10240;10228
709;8645592000;8431822222;8931822222;10240;10228
711;8645600000;8431822222;8931822222;10240;10228
712;8645625000;8431822222;8931822222;10240;10228
713;8645634000;8431822222;8931822222;10240;10228
714;8645650000;8431866666;8931866666;10240;10228
715;8687182000;8432188888;8932188888;10240;10228
716;8687197000;8432188888;8932188888;10240;10228
717;8687214000;8432188888;8932188888;10240;10228
718;8687222000;8473500000;8973500000;10240;10228
719;8687236000;8473500000;8973500000;10240;10228
720;8687259000;8473500000;8973500000;10240;10228
721;8687270000;8473500000;8973500000;10240;10228
722;8687278000;8473500000;8973500000;10240;10228
723;8687285000;8473500000;8973500000;10240;10228
725;8687297000;8473544444;8973544444;10240;10228
661;8724276000;8223855555;8723855555;10240;10228
726;8728840000;8473833333;8973833333;10240;10228
727;8728855000;8473833333;8973833333;10240;10228
728;8728871000;8473833333;8973833333;10240;10228
729;8728881000;8515155555;9015155555;10240;10228
731;8728894000;8515155555;9015155555;10240;10228
732;8728917000;8515155555;9015155555;10240;10228
733;8728930000;8515155555;9015155555;10240;10228
734;8728938000;8515155555;9015155555;10240;10228
735;8728946000;8515155555;9015155555;10240;10228
736;8728954000;8515200000;9015200000;10240;10228
710;8766018000;8431822222;8931822222;10240;10228
737;8770514000;8515488888;9015488888;10240;10228
738;8770541000;8515488888;9015488888;10240;10228
739;8770551000;8515488888;9015488888;10240;10228
740;8770563000;8556822222;9056822222;10240;10228
741;8770587000;8556822222;9056822222;10240;10228
742;8770597000;8556822222;9056822222;10240;10228
743;8770605000;8556822222;9056822222;10240;10228
744;8770623000;8556822222;9056822222;10240;10228
745;8770633000;8556822222;9056822222;10240;10228
746;8770640000;8556822222;9056822222;10240;10228
747;8770649000;8556866666;9056866666;10240;10228
748;8812178000;8557211111;9057211111;10240;10228
749;8812199000;8557211111;9057211111;10240;10228
751;8812210000;8598488888;9098488888;10240;10228
753;8812224000;8598488888;9098488888;10240;10228
754;8812244000;8598488888;9098488888;10240;10228
755;8812254000;8598488888;9098488888;10240;10228
756;8812264000;8598488888;9098488888;10240;10228
757;8812272000;8598488888;9098488888;10240;10228
724;8849138000;8473500000;8973500000;10240;10228
730;8849161000;8515155555;9015155555;10240;10228
759;8853843000;8598833333;9098833333;10240;10228
760;8853857000;8598833333;9098833333;10240;10228
761;8853874000;8598833333;9098833333;10240;10228
762;8853882000;8640155555;9140155555;10240;10228
763;8853896000;8640155555;9140155555;10240;10228
764;8853918000;8640155555;9140155555;10240;10228
765;8853929000;8640155555;9140155555;10240;10228
766;8853936000;8640155555;9140155555;10240;10228
768;8853944000;8640155555;9140155555;10240;10228
769;8853956000;8640200000;9140200000;10240;10228
770;8895513000;8640477777;9140477777;10240;10228
771;8895529000;8640477777;9140477777;10240;10228
772;8895539000;8640477777;9140477777;10240;10228
773;8895554000;8681822222;9181822222;10240;10228
774;8895563000;8681822222;9181822222;10240;10228
775;8895599000;8681822222;9181822222;10240;10228
776;8895609000;8681822222;9181822222;10240;10228
777;8895629000;8681822222;9181822222;10240;10228
778;8895638000;8681822222;9181822222;10240;10228
779;8895646000;8681822222;9181822222;10240;10228
780;8895659000;8681866666;9181866666;10240;10228
750;8932508000;8557211111;9057211111;10240;10228
752;8932539000;8598488888;9098488888;10240;10228
781;8937171000;8682211111;9182211111;10240;10228
782;8937187000;8682211111;9182211111;10240;10228
783;8937202000;8682211111;9182211111;10240;10228
784;8937212000;8723488888;9223488888;10240;10228
785;8937224000;8723488888;9223488888;10240;10228
786;8937261000;8723488888;9223488888;10240;10228
787;8937280000;8723488888;9223488888;10240;10228
788;8937289000;8723488888;9223488888;10240;10228
789;8937305000;8723488888;9223488888;10240;10228
790;8937316000;8723488888;9223488888;10240;10228
791;8937334000;8723533333;9223533333;10240;10228
758;8974265000;8598533333;9098533333;10240;10228
792;8978839000;8723833333;9223833333;10240;10228
793;8978860000;8723833333;9223833333;10240;10228
794;8978875000;8723833333;9223833333;10240;10228
795;8978884000;8765155555;9265155555;10240;10228
796;8978908000;8765155555;9265155555;10240;10228
797;8978921000;8765155555;9265155555;10240;10228
798;8978929000;8765155555;9265155555;10240;10228
799;8978936000;8765155555;9265155555;10240;10228
800;8978943000;8765155555;9265155555;10240;10228
801;8978964000;8765155555;9265155555;10240;10228
802;8978976000;8765200000;9265200000;10240;10228
767;9015801000;8640155555;9140155555;10240;10228
803;9020508000;8765488888;9265488888;10240;10228
805;9020523000;8765488888;9265488888;10240;10228
806;9020533000;8806822222;9306822222;10240;10228
807;9020542000;8806822222;9306822222;10240;10228
808;9020556000;8806822222;9306822222;10240;10228
809;9020580000;8806822222;9306822222;10240;10228
810;9020589000;8806822222;9306822222;10240;10228
811;9020602000;8806822222;9306822222;10240;10228
812;9020610000;8806822222;9306822222;10240;10228
813;9020618000;8806866666;9306866666;10240;10228
814;9062179000;8807233333;9307233333;10240;10228
816;9062197000;8807233333;9307233333;10240;10228
817;9062207000;8848500000;9348500000;10240;10228
818;9062215000;8848500000;9348500000;10240;10228
819;9062229000;8848500000;9348500000;10240;10228
820;9062252000;8848500000;9348500000;10240;10228
821;9062265000;8848500000;9348500000;10240;10228
822;9062272000;8848500000;9348500000;10240;10228
823;9062280000;8848500000;9348500000;10240;10228
824;9062287000;8848544444;9348544444;10240;10228
825;9103848000;8848833333;9348833333;10240;10228
827;9103862000;8848833333;9348833333;10240;10228
828;9103873000;8890166666;9390166666;10240;10228
829;9103881000;8890166666;9390166666;10240;10228
833;9103895000;8890166666;9390166666;10240;10228
834;9103915000;8890166666;9390166666;10240;10228
835;9103925000;8890211111;9390211111;10240;10228
804;9140989000;8765488888;9265488888;10240;10228
836;9145512000;8890500000;9390500000;10240;10228
837;9145528000;8890500000;9390500000;10240;10228
838;9145548000;8890500000;9390500000;10240;10228
839;9145558000;8931822222;9431822222;10240;10228
840;9145582000;8931822222;9431822222;10240;10228
841;9145593000;8931822222;9431822222;10240;10228
842;9145601000;8931822222;9431822222;10240;10228
843;9145609000;8931822222;9431822222;10240;10228
844;9145629000;8931822222;9431822222;10240;10228
845;9145639000;8931822222;9431822222;10240;10228
846;9145646000;8931877777;9431877777;10240;10228
815;9182623000;8807233333;9307233333;10240;10228
847;9187172000;8932211111;9432211111;10240;10228
848;9187186000;8932211111;9432211111;10240;10228
850;9187197000;8973488888;9473488888;10240;10228
851;9187205000;8973488888;9473488888;10240;10228
852;9187224000;8973488888;9473488888;10240;10228
855;9187242000;8973488888;9473488888;10240;10228
856;9187253000;8973488888;9473488888;10240;10228
857;9187260000;8973533333;9473533333;10240;10228
826;9224143000;8848833333;9348833333;10240;10228
830;9224173000;8890166666;9390166666;10240;10228
831;9224188000;8890166666;9390166666;10240;10228
832;9224209000;8890166666;9390166666;10240;10228
858;9228871000;8973833333;9473833333;10240;10228
859;9228887000;8973833333;9473833333;10240;10228
861;9228896000;9015177777;9515177777;10240;10228
862;9228913000;9015177777;9515177777;10240;10228
863;9228922000;9015177777;9515177777;10240;10228
865;9228956000;9015177777;9515177777;10240;10228
866;9228976000;9015177777;9515177777;10240;10228
867;9228987000;9015177777;9515177777;10240;10228
868;9228994000;9015233333;9515233333;10240;10228
870;9270518000;9015544444;9515544444;10240;10228
871;9270533000;9015544444;9515544444;10240;10228
872;9270543000;9056822222;9556822222;10240;10228
873;9270556000;9056822222;9556822222;10240;10228
875;9270565000;9056822222;9556822222;10240;10228
877;9270589000;9056822222;9556822222;10240;10228
878;9270599000;9056822222;9556822222;10240;10228
880;9312179000;9057200000;9557200000;10240;10228
881;9312194000;9057200000;9557200000;10240;10228
882;9312210000;9057200000;9557200000;10240;10228
883;9312218000;9098488888;9598488888;10240;10228
884;9312244000;9098488888;9598488888;10240;10228
885;9312254000;9098488888;9598488888;10240;10228
886;9312263000;9098488888;9598488888;10240;10228
887;9312270000;9098488888;9598488888;10240;10228
888;9312289000;9098488888;9598488888;10240;10228
889;9312299000;9098488888;9598488888;10240;10228
890;9312306000;9098533333;9598533333;10240;10228
853;9344578000;8973488888;9473488888;10240;10228
860;9349312000;8973833333;9473833333;10240;10228
864;9349328000;9015177777;9515177777;10240;10228
892;9353844000;9098822222;9598822222;10240;10228
893;9353860000;9098822222;9598822222;10240;10228
896;9353875000;9140155555;9640155555;10240;10228
897;9353885000;9140155555;9640155555;10240;10228
898;9353898000;9140155555;9640155555;10240;10228
899;9353932000;9140155555;9640155555;10240;10228
900;9353943000;9140155555;9640155555;10240;10228
901;9353960000;9140200000;9640200000;10240;10228
869;9390969000;9015544444;9515544444;10240;10228
874;9390984000;9056822222;9556822222;10240;10228
902;9395511000;9140466666;9640466666;10240;10228
903;9395525000;9140466666;9640466666;10240;10228
905;9395535000;9181822222;9681822222;10240;10228
906;9395550000;9181822222;9681822222;10240;10228
907;9395573000;9181822222;9681822222;10240;10228
908;9395583000;9181822222;9681822222;10240;10228
909;9395591000;9181822222;9681822222;10240;10228
910;9395603000;9181822222;9681822222;10240;10228
911;9395612000;9181822222;9681822222;10240;10228
912;9395627000;9181866666;9681866666;10240;10228
876;9432616000;9056822222;9556822222;10240;10228
849;9432630000;8932211111;9432211111;10240;10228
879;9432639000;9056866666;9556866666;10240;10228
913;9437180000;9182200000;9682200000;10240;10228
914;9437194000;9182200000;9682200000;10240;10228
915;9437204000;9182200000;9682200000;10240;10228
916;9437211000;9223488888;9723488888;10240;10228
917;9437236000;9223488888;9723488888;10240;10228
918;9437246000;9223488888;9723488888;10240;10228
919;9437254000;9223488888;9723488888;10240;10228
920;9437262000;9223488888;9723488888;10240;10228
921;9437291000;9223488888;9723488888;10240;10228
922;9437301000;9223488888;9723488888;10240;10228
923;9437317000;9223533333;9723533333;10240;10228
854;9474111000;8973488888;9473488888;10240;10228
891;9474126000;9098822222;9598822222;10240;10228
