seqnum;now;rtptime;deadline;packet_len;payload_len
4498;23343698000;23129888888;23629888888;10240;10228
4499;23385265000;23130188888;23630188888;10240;10228
4500;23385279000;23130188888;23630188888;10240;10228
4501;23385288000;23130188888;23630188888;10240;10228
4502;23385296000;23171511111;23671511111;10240;10228
4503;23385304000;23171511111;23671511111;10240;10228
4504;23385317000;23171511111;23671511111;10240;10228
4505;23385326000;23171511111;23671511111;10240;10228
4507;23385341000;23171511111;23671511111;10240;10228
4508;23385350000;23171511111;23671511111;10240;10228
4509;23385357000;23171555555;23671555555;10240;10228
4477;23422382000;23046866666;23546866666;10240;10228
4510;23426955000;23171855555;23671855555;10240;10228
4511;23426971000;23171855555;23671855555;10240;10228
4512;23426980000;23171855555;23671855555;10240;10228
4513;23426987000;23213177777;23713177777;10240;10228
4514;23426995000;23213177777;23713177777;10240;10228
4515;23427008000;23213177777;23713177777;10240;10228
4516;23427021000;23213177777;23713177777;10240;10228
4517;23427028000;23213177777;23713177777;10240;10228
4519;23427046000;23213177777;23713177777;10240;10228
4520;23427055000;23213222222;23713222222;10240;10228
4495;23464115000;23129844444;23629844444;10240;10228
4521;23468619000;23213488888;23713488888;10240;10228
4522;23468635000;23213488888;23713488888;10240;10228
4523;23468650000;23213488888;23713488888;10240;10228
4525;23468659000;23254855555;23754855555;10240;10228
4526;23468667000;23254855555;23754855555;10240;10228
4527;23468674000;23254855555;23754855555;10240;10228
4528;23468691000;23254855555;23754855555;10240;10228
4529;23468700000;23254855555;23754855555;10240;10228
4530;23468708000;23254855555;23754855555;10240;10228
4532;23510273000;23255177777;23755177777;10240;10228
4533;23510290000;23255177777;23755177777;10240;10228
4534;23510299000;23255177777;23755177777;10240;10228
4535;23510307000;23296511111;23796511111;10240;10228
4536;23510321000;23296511111;23796511111;10240;10228
4537;23510334000;23296511111;23796511111;10240;10228
4538;23510344000;23296511111;23796511111;10240;10228
4539;23510352000;23296511111;23796511111;10240;10228
4540;23510366000;23296511111;23796511111;10240;10228
4541;23510574000;23296511111;23796511111;10240;10228
4542;23510588000;23296555555;23796555555;10240;10228
4506;23547464000;23171511111;23671511111;10240;10228
4543;23551953000;23296844444;23796844444;10240;10228
4544;23551967000;23296844444;23796844444;10240;10228
4545;23551977000;23296844444;23796844444;10240;10228
4546;23551985000;23338177777;23838177777;10240;10228
4547;23551993000;23338177777;23838177777;10240;10228
4549;23552006000;23338177777;23838177777;10240;10228
4550;23552015000;23338177777;23838177777;10240;10228
4552;23552028000;23338177777;23838177777;10240;10228
4518;23589345000;23213177777;23713177777;10240;10228
4524;23589375000;23254855555;23754855555;10240;10228
4554;23593766000;23338500000;23838500000;10240;10228
4555;23593782000;23338500000;23838500000;10240;10228
4556;23593790000;23338500000;23838500000;10240;10228
4557;23593799000;23379855555;23879855555;10240;10228
4558;23593806000;23379855555;23879855555;10240;10228
4559;23593819000;23379855555;23879855555;10240;10228
4561;23593827000;23379855555;23879855555;10240;10228
4562;23593838000;23379855555;23879855555;10240;10228
4564;23593855000;23379900000;23879900000;10240;10228
4565;23635473000;23380222222;23880222222;10240;10228
4568;23635505000;23421511111;23921511111;10240;10228
4569;23635517000;23421511111;23921511111;10240;10228
4570;23635533000;23421511111;23921511111;10240;10228
4571;23635539000;23421511111;23921511111;10240;10228
4572;23635552000;23421511111;23921511111;10240;10228
4573;23635561000;23421511111;23921511111;10240;10228
4574;23635579000;23421511111;23921511111;10240;10228
4575;23635588000;23421555555;23921555555;10240;10228
4548;23672626000;23338177777;23838177777;10240;10228
4576;23677107000;23421844444;23921844444;10240;10228
4577;23677136000;23421844444;23921844444;10240;10228
4578;23677147000;23421844444;23921844444;10240;10228
4579;23677156000;23463177777;23963177777;10240;10228
4580;23677163000;23463177777;23963177777;10240;10228
4581;23677171000;23463177777;23963177777;10240;10228
4582;23677187000;23463177777;23963177777;10240;10228
4583;23677200000;23463177777;23963177777;10240;10228
4584;23677207000;23463177777;23963177777;10240;10228
4586;23677220000;23463222222;23963222222;10240;10228
4551;23714458000;23338177777;23838177777;10240;10228
4553;23714472000;23338222222;23838222222;10240;10228
4560;23714489000;23379855555;23879855555;10240;10228
4587;23718769000;23463488888;23963488888;10240;10228
4588;23718785000;23463488888;23963488888;10240;10228
4589;23718793000;23463488888;23963488888;10240;10228
4590;23718800000;23504844444;24004844444;10240;10228
4591;23718807000;23504844444;24004844444;10240;10228
4592;23718822000;23504844444;24004844444;10240;10228
4593;23718830000;23504844444;24004844444;10240;10228
4594;23718844000;23504844444;24004844444;10240;10228
4595;23718855000;23504844444;24004844444;10240;10228
4596;23718862000;23504844444;24004844444;10240;10228
4597;23718874000;23504888888;24004888888;10240;10228
4563;23756022000;23379855555;23879855555;10240;10228
4531;23756037000;23254900000;23754900000;10240;10228
4566;23756045000;23380222222;23880222222;10240;10228
4567;23756053000;23380222222;23880222222;10240;10228
4598;23760442000;23505155555;24005155555;10240;10228
4599;23760458000;23505155555;24005155555;10240;10228
4600;23760466000;23505155555;24005155555;10240;10228
4601;23760473000;23546522222;24046522222;10240;10228
4602;23760489000;23546522222;24046522222;10240;10228
4603;23760500000;23546522222;24046522222;10240;10228
4604;23760514000;23546522222;24046522222;10240;10228
4605;23760522000;23546522222;24046522222;10240;10228
4606;23760536000;23546522222;24046522222;10240;10228
4612;23802164000;23588177777;24088177777;10240;10228
4613;23802193000;23588177777;24088177777;10240;10228
4614;23802202000;23588177777;24088177777;10240;10228
4615;23802219000;23588177777;24088177777;10240;10228
4616;23802226000;23588177777;24088177777;10240;10228
4617;23802234000;23588177777;24088177777;10240;10228
4618;23802241000;23588177777;24088177777;10240;10228
4619;23802255000;23588222222;24088222222;10240;10228
4585;23839455000;23463177777;23963177777;10240;10228
4620;23843769000;23588500000;24088500000;10240;10228
4623;23843785000;23629855555;24129855555;10240;10228
4624;23843794000;23629855555;24129855555;10240;10228
4625;23843803000;23629855555;24129855555;10240;10228
4626;23843810000;23629855555;24129855555;10240;10228
4627;23843824000;23629855555;24129855555;10240;10228
4628;23843832000;23629855555;24129855555;10240;10228
4632;23885491000;23630188888;24130188888;10240;10228
4633;23885516000;23630188888;24130188888;10240;10228
4634;23885537000;23671511111;24171511111;10240;10228
4635;23885545000;23671511111;24171511111;10240;10228
4636;23885552000;23671511111;24171511111;10240;10228
4637;23885559000;23671511111;24171511111;10240;10228
4638;23885571000;23671511111;24171511111;10240;10228
4639;23885580000;23671511111;24171511111;10240;10228
4640;23885594000;23671511111;24171511111;10240;10228
4641;23885604000;23671566666;24171566666;10240;10228
4607;23922693000;23546522222;24046522222;10240;10228
4608;23922736000;23546566666;24046566666;10240;10228
4610;23922748000;23546844444;24046844444;10240;10228
4642;23927108000;23671855555;24171855555;10240;10228
4643;23927132000;23671855555;24171855555;10240;10228
4644;23927141000;23671855555;24171855555;10240;10228
4645;23927148000;23713177777;24213177777;10240;10228
4647;23927155000;23713177777;24213177777;10240;10228
4648;23927162000;23713177777;24213177777;10240;10228
4649;23927169000;23713177777;24213177777;10240;10228
4650;23927177000;23713177777;24213177777;10240;10228
4651;23927190000;23713177777;24213177777;10240;10228
4652;23927199000;23713222222;24213222222;10240;10228
4653;23968804000;23713522222;24213522222;10240;10228
4654;23968834000;23713522222;24213522222;10240;10228
4655;23968843000;23713522222;24213522222;10240;10228
4656;23968851000;23754844444;24254844444;10240;10228
4657;23968859000;23754844444;24254844444;10240;10228
4658;23968876000;23754844444;24254844444;10240;10228
4659;23968883000;23754844444;24254844444;10240;10228
4660;23968898000;23754844444;24254844444;10240;10228
4661;23968906000;23754844444;24254844444;10240;10228
4662;23968919000;23754844444;24254844444;10240;10228
4663;23968927000;23754888888;24254888888;10240;10228
4629;24006036000;23629855555;24129855555;10240;10228
4630;24006051000;23629900000;24129900000;10240;10228
4631;24006059000;23630188888;24130188888;10240;10228
4664;24010438000;23755200000;24255200000;10240;10228
4665;24010452000;23755200000;24255200000;10240;10228
4666;24010462000;23755200000;24255200000;10240;10228
4667;24010470000;23796511111;24296511111;10240;10228
4668;24010478000;23796511111;24296511111;10240;10228
4669;24010493000;23796511111;24296511111;10240;10228
4670;24010507000;23796511111;24296511111;10240;10228
4671;24010516000;23796511111;24296511111;10240;10228
4672;24010528000;23796511111;24296511111;10240;10228
4673;24010536000;23796511111;24296511111;10240;10228
4674;24010545000;23796555555;24296555555;10240;10228
4609;24047841000;23546844444;24046844444;10240;10228
4611;24047854000;23546844444;24046844444;10240;10228
4646;24047864000;23713177777;24213177777;10240;10228
4675;24052107000;23796833333;24296833333;10240;10228
4676;24052123000;23796833333;24296833333;10240;10228
4677;24052131000;23796833333;24296833333;10240;10228
4679;24052139000;23838177777;24338177777;10240;10228
4680;24052146000;23838177777;24338177777;10240;10228
4681;24052159000;23838177777;24338177777;10240;10228
4682;24052171000;23838177777;24338177777;10240;10228
4683;24052183000;23838177777;24338177777;10240;10228
4684;24052196000;23838177777;24338177777;10240;10228
4685;24052204000;23838222222;24338222222;10240;10228
4621;24089364000;23588500000;24088500000;10240;10228
4622;24089377000;23588500000;24088500000;10240;10228
4686;24093771000;23838488888;24338488888;10240;10228
4687;24093785000;23838488888;24338488888;10240;10228
4688;24093794000;23838488888;24338488888;10240;10228
4689;24093801000;23879844444;24379844444;10240;10228
4690;24093809000;23879844444;24379844444;10240;10228
4691;24093816000;23879844444;24379844444;10240;10228
4692;24093830000;23879844444;24379844444;10240;10228
4693;24093840000;23879844444;24379844444;10240;10228
4694;24093851000;23879844444;24379844444;10240;10228
4695;24093864000;23879844444;24379844444;10240;10228
4698;24135447000;23880188888;24380188888;10240;10228
4700;24135463000;23921511111;24421511111;10240;10228
4701;24135472000;23921511111;24421511111;10240;10228
4704;24135489000;23921511111;24421511111;10240;10228
4706;24135509000;23921511111;24421511111;10240;10228
4707;24135518000;23921555555;24421555555;10240;10228
4678;24172867000;23838177777;24338177777;10240;10228
4708;24177106000;23921855555;24421855555;10240;10228
4709;24177121000;23921855555;24421855555;10240;10228
4710;24177129000;23921855555;24421855555;10240;10228
4711;24177136000;23963177777;24463177777;10240;10228
4712;24177143000;23963177777;24463177777;10240;10228
4713;24177158000;23963177777;24463177777;10240;10228
4714;24177166000;23963177777;24463177777;10240;10228
4715;24177179000;23963177777;24463177777;10240;10228
4716;24177186000;23963177777;24463177777;10240;10228
4718;24177199000;23963222222;24463222222;10240;10228
4719;24218767000;23963500000;24463500000;10240;10228
4720;24218794000;23963500000;24463500000;10240;10228
4722;24218804000;24004844444;24504844444;10240;10228
4723;24218812000;24004844444;24504844444;10240;10228
4724;24218819000;24004844444;24504844444;10240;10228
4725;24218831000;24004844444;24504844444;10240;10228
4726;24218843000;24004844444;24504844444;10240;10228
4727;24218851000;24004844444;24504844444;10240;10228
4729;24218857000;24004888888;24504888888;10240;10228
4696;24256004000;23879888888;24379888888;10240;10228
4697;24256046000;23880188888;24380188888;10240;10228
4699;24256071000;23880188888;24380188888;10240;10228
4702;24256106000;23921511111;24421511111;10240;10228
4703;24256111000;23921511111;24421511111;10240;10228
4730;24260442000;24005177777;24505177777;10240;10228
4731;24260456000;24005177777;24505177777;10240;10228
4732;24260464000;24005177777;24505177777;10240;10228
4733;24260471000;24046511111;24546511111;10240;10228
4734;24260478000;24046511111;24546511111;10240;10228
4735;24260502000;24046511111;24546511111;10240;10228
4736;24260510000;24046511111;24546511111;10240;10228
4737;24260523000;24046511111;24546511111;10240;10228
4738;24260530000;24046511111;24546511111;10240;10228
4739;24260548000;24046511111;24546511111;10240;10228
4740;24260559000;24046566666;24546566666;10240;10228
4705;24297792000;23921511111;24421511111;10240;10228
4741;24302104000;24046855555;24546855555;10240;10228
4742;24302120000;24046855555;24546855555;10240;10228
4743;24302129000;24046855555;24546855555;10240;10228
4744;24302142000;24088177777;24588177777;10240;10228
4745;24302150000;24088177777;24588177777;10240;10228
4747;24302158000;24088177777;24588177777;10240;10228
4748;24302171000;24088177777;24588177777;10240;10228
4749;24302179000;24088177777;24588177777;10240;10228
4750;24302199000;24088177777;24588177777;10240;10228
4751;24302208000;24088222222;24588222222;10240;10228
4717;24339462000;23963177777;24463177777;10240;10228
4721;24339510000;23963500000;24463500000;10240;10228
4752;24343772000;24088522222;24588522222;10240;10228
4753;24343798000;24088522222;24588522222;10240;10228
4754;24343811000;24088522222;24588522222;10240;10228
4755;24343829000;24129855555;24629855555;10240;10228
4756;24343846000;24129855555;24629855555;10240;10228
4757;24343854000;24129855555;24629855555;10240;10228
4758;24343862000;24129855555;24629855555;10240;10228
4759;24343869000;24129855555;24629855555;10240;10228
4760;24343891000;24129855555;24629855555;10240;10228
4761;24343902000;24129855555;24629855555;10240;10228
4762;24343908000;24129900000;24629900000;10240;10228
4728;24381132000;24004844444;24504844444;10240;10228
4763;24385440000;24130211111;24630211111;10240;10228
4764;24385457000;24130211111;24630211111;10240;10228
4765;24385465000;24130211111;24630211111;10240;10228
4766;24385473000;24171511111;24671511111;10240;10228
4767;24385488000;24171511111;24671511111;10240;10228
4768;24385497000;24171511111;24671511111;10240;10228
4769;24385510000;24171511111;24671511111;10240;10228
4770;24385518000;24171511111;24671511111;10240;10228
4771;24385536000;24171511111;24671511111;10240;10228
4772;24385544000;24171511111;24671511111;10240;10228
4773;24385552000;24171566666;24671566666;10240;10228
4746;24422798000;24088177777;24588177777;10240;10228
4774;24427108000;24171888888;24671888888;10240;10228
4775;24427122000;24171888888;24671888888;10240;10228
4777;24427137000;24213188888;24713188888;10240;10228
4778;24427146000;24213188888;24713188888;10240;10228
4779;24427155000;24213188888;24713188888;10240;10228
4781;24427162000;24213188888;24713188888;10240;10228
4782;24427169000;24213188888;24713188888;10240;10228
4783;24427177000;24213188888;24713188888;10240;10228
4784;24427184000;24213222222;24713222222;10240;10228
4785;24468807000;24213522222;24713522222;10240;10228
4786;24468821000;24213522222;24713522222;10240;10228
4787;24468830000;24213522222;24713522222;10240;10228
4788;24468837000;24254844444;24754844444;10240;10228
4789;24468846000;24254844444;24754844444;10240;10228
4791;24468853000;24254844444;24754844444;10240;10228
4792;24468867000;24254844444;24754844444;10240;10228
4793;24468886000;24254844444;24754844444;10240;10228
4794;24468894000;24254844444;24754844444;10240;10228
4795;24468901000;24254888888;24754888888;10240;10228
4796;24510468000;24255200000;24755200000;10240;10228
4797;24510491000;24255200000;24755200000;10240;10228
4798;24510511000;24255200000;24755200000;10240;10228
4799;24510520000;24296511111;24796511111;10240;10228
4800;24510542000;24296511111;24796511111;10240;10228
4801;24510551000;24296511111;24796511111;10240;10228
4802;24510565000;24296511111;24796511111;10240;10228
4803;24510575000;24296511111;24796511111;10240;10228
4804;24510582000;24296511111;24796511111;10240;10228
4805;24510599000;24296511111;24796511111;10240;10228
4806;24510608000;24296555555;24796555555;10240;10228
4776;24547854000;24171888888;24671888888;10240;10228
4780;24547868000;24213188888;24713188888;10240;10228
4807;24552105000;24296866666;24796866666;10240;10228
4808;24552120000;24296866666;24796866666;10240;10228
4809;24552128000;24296866666;24796866666;10240;10228
4810;24552137000;24338177777;24838177777;10240;10228
4811;24552144000;24338177777;24838177777;10240;10228
4812;24552158000;24338177777;24838177777;10240;10228
4813;24552165000;24338177777;24838177777;10240;10228
4814;24552180000;24338177777;24838177777;10240;10228
4815;24552188000;24338177777;24838177777;10240;10228
4816;24552200000;24338177777;24838177777;10240;10228
4817;24552207000;24338222222;24838222222;10240;10228
4790;24589508000;24254844444;24754844444;10240;10228
4818;24593769000;24338522222;24838522222;10240;10228
4820;24593784000;24338522222;24838522222;10240;10228
4821;24593793000;24379844444;24879844444;10240;10228
4822;24593800000;24379844444;24879844444;10240;10228
4823;24593808000;24379844444;24879844444;10240;10228
4825;24593822000;24379844444;24879844444;10240;10228
4826;24593831000;24379844444;24879844444;10240;10228
4827;24593840000;24379844444;24879844444;10240;10228
4828;24593848000;24379900000;24879900000;10240;10228
4829;24635470000;24380222222;24880222222;10240;10228
4830;24635505000;24380222222;24880222222;10240;10228
4834;24635515000;24421522222;24921522222;10240;10228
4835;24635538000;24421522222;24921522222;10240;10228
4836;24635547000;24421522222;24921522222;10240;10228
4837;24635554000;24421522222;24921522222;10240;10228
4838;24635561000;24421522222;24921522222;10240;10228
4839;24635574000;24421566666;24921566666;10240;10228
4840;24677113000;24421866666;24921866666;10240;10228
4841;24677127000;24421866666;24921866666;10240;10228
4842;24677136000;24421866666;24921866666;10240;10228
4843;24677143000;24463177777;24963177777;10240;10228
4844;24677152000;24463177777;24963177777;10240;10228
4845;24677159000;24463177777;24963177777;10240;10228
4846;24677173000;24463177777;24963177777;10240;10228
4847;24677181000;24463177777;24963177777;10240;10228
4848;24677193000;24463177777;24963177777;10240;10228
4849;24677205000;24463177777;24963177777;10240;10228
4850;24677213000;24463222222;24963222222;10240;10228
4851;24718799000;24463522222;24963522222;10240;10228
4852;24718812000;24463522222;24963522222;10240;10228
4853;24718828000;24463522222;24963522222;10240;10228
4854;24718836000;24504866666;25004866666;10240;10228
4855;24718845000;24504866666;25004866666;10240;10228
4856;24718852000;24504866666;25004866666;10240;10228
4857;24718866000;24504866666;25004866666;10240;10228
4858;24718874000;24504866666;25004866666;10240;10228
4859;24718887000;24504866666;25004866666;10240;10228
4860;24718895000;24504866666;25004866666;10240;10228
4861;24718909000;24504911111;25004911111;10240;10228
4831;24756113000;24380222222;24880222222;10240;10228
4832;24756127000;24421522222;24921522222;10240;10228
4833;24756136000;24421522222;24921522222;10240;10228
4862;24760406000;24505211111;25005211111;10240;10228
4863;24760422000;24505211111;25005211111;10240;10228
4864;24760430000;24505211111;25005211111;10240;10228
4866;24760439000;24546511111;25046511111;10240;10228
4867;24760447000;24546511111;25046511111;10240;10228
4868;24760454000;24546511111;25046511111;10240;10228
4869;24760467000;24546511111;25046511111;10240;10228
4870;24760498000;24546511111;25046511111;10240;10228
4871;24760505000;24546511111;25046511111;10240;10228
4875;24802140000;24546866666;25046866666;10240;10228
4876;24802155000;24588177777;25088177777;10240;10228
4877;24802164000;24588177777;25088177777;10240;10228
4879;24802172000;24588177777;25088177777;10240;10228
4880;24802180000;24588177777;25088177777;10240;10228
4881;24802189000;24588177777;25088177777;10240;10228
4882;24802202000;24588177777;25088177777;10240;10228
4883;24802211000;24588222222;25088222222;10240;10228
4819;24839331000;24338522222;24838522222;10240;10228
4824;24839346000;24379844444;24879844444;10240;10228
4885;24843770000;24588533333;25088533333;10240;10228
4886;24843785000;24588533333;25088533333;10240;10228
4887;24843793000;24629844444;25129844444;10240;10228
4888;24843806000;24629844444;25129844444;10240;10228
4889;24843828000;24629844444;25129844444;10240;10228
4890;24843843000;24629844444;25129844444;10240;10228
4891;24843851000;24629844444;25129844444;10240;10228
4892;24843858000;24629844444;25129844444;10240;10228
4893;24843875000;24629844444;25129844444;10240;10228
4865;24881062000;24546511111;25046511111;10240;10228
4897;24885453000;24630211111;25130211111;10240;10228
4898;24885467000;24671511111;25171511111;10240;10228
4899;24885478000;24671511111;25171511111;10240;10228
4900;24885496000;24671511111;25171511111;10240;10228
4901;24885505000;24671511111;25171511111;10240;10228
4902;24885513000;24671511111;25171511111;10240;10228
4903;24885519000;24671511111;25171511111;10240;10228
4904;24885532000;24671511111;25171511111;10240;10228
4905;24885540000;24671566666;25171566666;10240;10228
4872;24922671000;24546566666;25046566666;10240;10228
4873;24922712000;24546866666;25046866666;10240;10228
4874;24922724000;24546866666;25046866666;10240;10228
4878;24922763000;24588177777;25088177777;10240;10228
4906;24927106000;24671877777;25171877777;10240;10228
4907;24927120000;24671877777;25171877777;10240;10228
4908;24927134000;24671877777;25171877777;10240;10228
4910;24927142000;24713177777;25213177777;10240;10228
4911;24927155000;24713177777;25213177777;10240;10228
4912;24927164000;24713177777;25213177777;10240;10228
4913;24927170000;24713177777;25213177777;10240;10228
4914;24927185000;24713177777;25213177777;10240;10228
4915;24927193000;24713177777;25213177777;10240;10228
4916;24927200000;24713222222;25213222222;10240;10228
4884;24964443000;24588533333;25088533333;10240;10228
4917;24968765000;24713533333;25213533333;10240;10228
4918;24968779000;24713533333;25213533333;10240;10228
4919;24968791000;24713533333;25213533333;10240;10228
4920;24968799000;24754844444;25254844444;10240;10228
4921;24968808000;24754844444;25254844444;10240;10228
4924;24968815000;24754844444;25254844444;10240;10228
4925;24968823000;24754844444;25254844444;10240;10228
4927;24968830000;24754900000;25254900000;10240;10228
4895;25006120000;24630211111;25130211111;10240;10228
4896;25006135000;24630211111;25130211111;10240;10228
4929;25010447000;24755222222;25255222222;10240;10228
4930;25010463000;24755222222;25255222222;10240;10228
4931;25010472000;24796511111;25296511111;10240;10228
4932;25010490000;24796511111;25296511111;10240;10228
4933;25010499000;24796511111;25296511111;10240;10228
4934;25010507000;24796511111;25296511111;10240;10228
4935;25010520000;24796511111;25296511111;10240;10228
4936;25010529000;24796511111;25296511111;10240;10228
4937;25010556000;24796511111;25296511111;10240;10228
4938;25010566000;24796555555;25296555555;10240;10228
4909;25047815000;24713177777;25213177777;10240;10228
4939;25052101000;24796855555;25296855555;10240;10228
4940;25052116000;24796855555;25296855555;10240;10228
4941;25052125000;24796855555;25296855555;10240;10228
4942;25052133000;24838177777;25338177777;10240;10228
4943;25052141000;24838177777;25338177777;10240;10228
4944;25052149000;24838177777;25338177777;10240;10228
4945;25052162000;24838177777;25338177777;10240;10228
4947;25052172000;24838177777;25338177777;10240;10228
4948;25052185000;24838177777;25338177777;10240;10228
4949;25052194000;24838222222;25338222222;10240;10228
4922;25089469000;24754844444;25254844444;10240;10228
4923;25089527000;24754844444;25254844444;10240;10228
4950;25093798000;24838511111;25338511111;10240;10228
4951;25093813000;24838511111;25338511111;10240;10228
4952;25093822000;24838511111;25338511111;10240;10228
4953;25093829000;24879844444;25379844444;10240;10228
4954;25093843000;24879844444;25379844444;10240;10228
4955;25093851000;24879844444;25379844444;10240;10228
4956;25093865000;24879844444;25379844444;10240;10228
4957;25093873000;24879844444;25379844444;10240;10228
4958;25093886000;24879844444;25379844444;10240;10228
4959;25093894000;24879844444;25379844444;10240;10228
4960;25093902000;24879888888;25379888888;10240;10228
4926;25131133000;24754844444;25254844444;10240;10228
4894;25131175000;24629900000;25129900000;10240;10228
4928;25131184000;24755222222;25255222222;10240;10228
4961;25135438000;24880233333;25380233333;10240;10228
4962;25135452000;24880233333;25380233333;10240;10228
4963;25135461000;24880233333;25380233333;10240;10228
4964;25135470000;24921511111;25421511111;10240;10228
4965;25135477000;24921511111;25421511111;10240;10228
4968;25135495000;24921511111;25421511111;10240;10228
4970;25135510000;24921511111;25421511111;10240;10228
4971;25135519000;24921555555;25421555555;10240;10228
4946;25172770000;24838177777;25338177777;10240;10228
4972;25177133000;24921877777;25421877777;10240;10228
4973;25177146000;24921877777;25421877777;10240;10228
4974;25177154000;24921877777;25421877777;10240;10228
4975;25177162000;24963177777;25463177777;10240;10228
4976;25177169000;24963177777;25463177777;10240;10228
4977;25177183000;24963177777;25463177777;10240;10228
4978;25177191000;24963177777;25463177777;10240;10228
4979;25177205000;24963177777;25463177777;10240;10228
4980;25177213000;24963177777;25463177777;10240;10228
4982;25177224000;24963222222;25463222222;10240;10228
4984;25218787000;24963522222;25463522222;10240;10228
4985;25218803000;24963522222;25463522222;10240;10228
4986;25218812000;25004844444;25504844444;10240;10228
4987;25218822000;25004844444;25504844444;10240;10228
4988;25218830000;25004844444;25504844444;10240;10228
4989;25218843000;25004844444;25504844444;10240;10228
4990;25218851000;25004844444;25504844444;10240;10228
4991;25218858000;25004844444;25504844444;10240;10228
4992;25218870000;25004844444;25504844444;10240;10228
4993;25218878000;25004888888;25504888888;10240;10228
4966;25256113000;24921511111;25421511111;10240;10228
4967;25256141000;24921511111;25421511111;10240;10228
4994;25260324000;25005200000;25505200000;10240;10228
4995;25260338000;25005200000;25505200000;10240;10228
4996;25260348000;25005200000;25505200000;10240;10228
4997;25260354000;25046511111;25546511111;10240;10228
4998;25260370000;25046511111;25546511111;10240;10228
4999;25260377000;25046511111;25546511111;10240;10228
5000;25260392000;25046511111;25546511111;10240;10228
5001;25260400000;25046511111;25546511111;10240;10228
5002;25260411000;25046511111;25546511111;10240;10228
5003;25260423000;25046511111;25546511111;10240;10228
5004;25260431000;25046555555;25546555555;10240;10228
4969;25297833000;24921511111;25421511111;10240;10228
5005;25302103000;25046877777;25546877777;10240;10228
5006;25302121000;25046877777;25546877777;10240;10228
5007;25302136000;25046877777;25546877777;10240;10228
5008;25302146000;25088188888;25588188888;10240;10228
5009;25302153000;25088188888;25588188888;10240;10228
5010;25302161000;25088188888;25588188888;10240;10228
5011;25302167000;25088188888;25588188888;10240;10228
5012;25302179000;25088188888;25588188888;10240;10228
5015;25302186000;25088244444;25588244444;10240;10228
4981;25339414000;24963177777;25463177777;10240;10228
4983;25339444000;24963522222;25463522222;10240;10228
5016;25343799000;25088533333;25588533333;10240;10228
5017;25343816000;25088533333;25588533333;10240;10228
5018;25343828000;25088533333;25588533333;10240;10228
5019;25343837000;25129844444;25629844444;10240;10228
5020;25343845000;25129844444;25629844444;10240;10228
5021;25343852000;25129844444;25629844444;10240;10228
5022;25343866000;25129844444;25629844444;10240;10228
5023;25343875000;25129844444;25629844444;10240;10228
5024;25343892000;25129844444;25629844444;10240;10228
5025;25343899000;25129844444;25629844444;10240;10228
5026;25343906000;25129900000;25629900000;10240;10228
5027;25385368000;25130200000;25630200000;10240;10228
5028;25385389000;25130200000;25630200000;10240;10228
5030;25385399000;25171511111;25671511111;10240;10228
5031;25385408000;25171511111;25671511111;10240;10228
5032;25385420000;25171511111;25671511111;10240;10228
5033;25385429000;25171511111;25671511111;10240;10228
5034;25385436000;25171511111;25671511111;10240;10228
5035;25385449000;25171511111;25671511111;10240;10228
5036;25385457000;25171511111;25671511111;10240;10228
5037;25385466000;25171555555;25671555555;10240;10228
5038;25427063000;25171877777;25671877777;10240;10228
5039;25427078000;25171877777;25671877777;10240;10228
5040;25427086000;25171877777;25671877777;10240;10228
5041;25427094000;25213177777;25713177777;10240;10228
5042;25427102000;25213177777;25713177777;10240;10228
5043;25427115000;25213177777;25713177777;10240;10228
5044;25427124000;25213177777;25713177777;10240;10228
5045;25427138000;25213177777;25713177777;10240;10228
5046;25427148000;25213177777;25713177777;10240;10228
5047;25427155000;25213177777;25713177777;10240;10228
5048;25427173000;25213222222;25713222222;10240;10228
5013;25464241000;25088188888;25588188888;10240;10228
5014;25464271000;25088188888;25588188888;10240;10228
5049;25468801000;25213511111;25713511111;10240;10228
5050;25468816000;25213511111;25713511111;10240;10228
5051;25468825000;25213511111;25713511111;10240;10228
5052;25468832000;25254844444;25754844444;10240;10228
5053;25468840000;25254844444;25754844444;10240;10228
5054;25468854000;25254844444;25754844444;10240;10228
5055;25468863000;25254844444;25754844444;10240;10228
5056;25468875000;25254844444;25754844444;10240;10228
5057;25468884000;25254844444;25754844444;10240;10228
5058;25468896000;25254844444;25754844444;10240;10228
5059;25468905000;25254900000;25754900000;10240;10228
5029;25505803000;25130200000;25630200000;10240;10228
5060;25510463000;25255200000;25755200000;10240;10228
5061;25510478000;25255200000;25755200000;10240;10228
5062;25510498000;25255200000;25755200000;10240;10228
5063;25510505000;25296511111;25796511111;10240;10228
5064;25510516000;25296511111;25796511111;10240;10228
5065;25510525000;25296511111;25796511111;10240;10228
5066;25510532000;25296511111;25796511111;10240;10228
5067;25510539000;25296511111;25796511111;10240;10228
5068;25510546000;25296511111;25796511111;10240;10228
5069;25510554000;25296511111;25796511111;10240;10228
5070;25510560000;25296555555;25796555555;10240;10228
5071;25552102000;25296855555;25796855555;10240;10228
5072;25552117000;25296855555;25796855555;10240;10228
5073;25552125000;25296855555;25796855555;10240;10228
5074;25552132000;25338177777;25838177777;10240;10228
5075;25552140000;25338177777;25838177777;10240;10228
5076;25552146000;25338177777;25838177777;10240;10228
5077;25552154000;25338177777;25838177777;10240;10228
