seqnum;now;rtptime;deadline;packet_len;payload_len
609;7340530000;7126822222;7626822222;10240;10228
610;7340534000;7126822222;7626822222;10240;10228
612;7340543000;7126822222;7626822222;10240;10228
614;7340551000;7126822222;7626822222;10240;10228
615;7340556000;7126866666;7626866666;10240;10228
616;7382331000;7127200000;7627200000;10240;10228
617;7382341000;7127200000;7627200000;10240;10228
620;7382346000;7168488888;7668488888;10240;10228
621;7382351000;7168488888;7668488888;10240;10228
622;7382356000;7168488888;7668488888;10240;10228
623;7382361000;7168488888;7668488888;10240;10228
624;7382366000;7168488888;7668488888;10240;10228
625;7382372000;7168488888;7668488888;10240;10228
626;7382376000;7168533333;7668533333;10240;10228
597;7419403000;7085155555;7585155555;10240;10228
627;7423998000;7168822222;7668822222;10240;10228
628;7424022000;7168822222;7668822222;10240;10228
629;7424029000;7168822222;7668822222;10240;10228
630;7424039000;7210155555;7710155555;10240;10228
631;7424044000;7210155555;7710155555;10240;10228
632;7424060000;7210155555;7710155555;10240;10228
633;7424065000;7210155555;7710155555;10240;10228
634;7424084000;7210155555;7710155555;10240;10228
635;7424089000;7210155555;7710155555;10240;10228
636;7424094000;7210155555;7710155555;10240;10228
637;7424107000;7210200000;7710200000;10240;10228
611;7460986000;7126822222;7626822222;10240;10228
638;7465665000;7210488888;7710488888;10240;10228
639;7465676000;7210488888;7710488888;10240;10228
640;7465681000;7210488888;7710488888;10240;10228
641;7465685000;7251822222;7751822222;10240;10228
642;7465690000;7251822222;7751822222;10240;10228
643;7465695000;7251822222;7751822222;10240;10228
644;7465700000;7251822222;7751822222;10240;10228
645;7465704000;7251822222;7751822222;10240;10228
646;7465711000;7251822222;7751822222;10240;10228
647;7465714000;7251822222;7751822222;10240;10228
648;7465723000;7251866666;7751866666;10240;10228
613;7502962000;7126822222;7626822222;10240;10228
583;7502973000;7002200000;7502200000;10240;10228
618;7502978000;7127200000;7627200000;10240;10228
619;7502982000;7168488888;7668488888;10240;10228
649;7507322000;7252222222;7752222222;10240;10228
650;7507332000;7252222222;7752222222;10240;10228
652;7507337000;7293488888;7793488888;10240;10228
653;7507342000;7293488888;7793488888;10240;10228
654;7507346000;7293488888;7793488888;10240;10228
655;7507350000;7293488888;7793488888;10240;10228
657;7507355000;7293488888;7793488888;10240;10228
658;7507363000;7293488888;7793488888;10240;10228
659;7507369000;7293533333;7793533333;10240;10228
660;7549015000;7293822222;7793822222;10240;10228
661;7549026000;7293822222;7793822222;10240;10228
662;7549033000;7293822222;7793822222;10240;10228
664;7549038000;7335177777;7835177777;10240;10228
665;7549043000;7335177777;7835177777;10240;10228
667;7549047000;7335177777;7835177777;10240;10228
668;7549055000;7335177777;7835177777;10240;10228
670;7549059000;7335222222;7835222222;10240;10228
606;7586132000;7085488888;7585488888;10240;10228
671;7590691000;7335511111;7835511111;10240;10228
672;7590704000;7335511111;7835511111;10240;10228
673;7590708000;7335511111;7835511111;10240;10228
674;7590716000;7376822222;7876822222;10240;10228
675;7590731000;7376822222;7876822222;10240;10228
676;7590735000;7376822222;7876822222;10240;10228
677;7590739000;7376822222;7876822222;10240;10228
678;7590744000;7376822222;7876822222;10240;10228
679;7590749000;7376822222;7876822222;10240;10228
680;7590753000;7376822222;7876822222;10240;10228
681;7590762000;7376866666;7876866666;10240;10228
651;7627793000;7252222222;7752222222;10240;10228
682;7632329000;7377211111;7877211111;10240;10228
683;7632339000;7377211111;7877211111;10240;10228
684;7632344000;7377211111;7877211111;10240;10228
685;7632348000;7418488888;7918488888;10240;10228
686;7632357000;7418488888;7918488888;10240;10228
687;7632362000;7418488888;7918488888;10240;10228
688;7632366000;7418488888;7918488888;10240;10228
689;7632370000;7418488888;7918488888;10240;10228
690;7632376000;7418488888;7918488888;10240;10228
691;7632388000;7418488888;7918488888;10240;10228
656;7669659000;7293488888;7793488888;10240;10228
663;7669689000;7335177777;7835177777;10240;10228
666;7669697000;7335177777;7835177777;10240;10228
695;7674039000;7418833333;7918833333;10240;10228
696;7674049000;7460155555;7960155555;10240;10228
697;7674054000;7460155555;7960155555;10240;10228
698;7674058000;7460155555;7960155555;10240;10228
699;7674063000;7460155555;7960155555;10240;10228
700;7674067000;7460155555;7960155555;10240;10228
702;7674071000;7460155555;7960155555;10240;10228
703;7674075000;7460200000;7960200000;10240;10228
669;7711139000;7335177777;7835177777;10240;10228
704;7715696000;7460533333;7960533333;10240;10228
705;7715706000;7460533333;7960533333;10240;10228
706;7715711000;7460533333;7960533333;10240;10228
707;7715720000;7501822222;8001822222;10240;10228
708;7715726000;7501822222;8001822222;10240;10228
709;7715733000;7501822222;8001822222;10240;10228
710;7715739000;7501822222;8001822222;10240;10228
712;7715743000;7501822222;8001822222;10240;10228
713;7715751000;7501822222;8001822222;10240;10228
714;7715755000;7501866666;8001866666;10240;10228
715;7757332000;7502200000;8002200000;10240;10228
716;7757343000;7502200000;8002200000;10240;10228
717;7757349000;7502200000;8002200000;10240;10228
718;7757354000;7543488888;8043488888;10240;10228
719;7757358000;7543488888;8043488888;10240;10228
720;7757367000;7543488888;8043488888;10240;10228
723;7757372000;7543488888;8043488888;10240;10228
725;7757377000;7543533333;8043533333;10240;10228
692;7794508000;7418533333;7918533333;10240;10228
693;7794539000;7418833333;7918833333;10240;10228
694;7794555000;7418833333;7918833333;10240;10228
726;7798992000;7543811111;8043811111;10240;10228
727;7799003000;7543811111;8043811111;10240;10228
729;7799011000;7585155555;8085155555;10240;10228
730;7799020000;7585155555;8085155555;10240;10228
731;7799025000;7585155555;8085155555;10240;10228
732;7799032000;7585155555;8085155555;10240;10228
733;7799036000;7585155555;8085155555;10240;10228
734;7799045000;7585155555;8085155555;10240;10228
735;7799050000;7585155555;8085155555;10240;10228
736;7799063000;7585200000;8085200000;10240;10228
701;7836199000;7460155555;7960155555;10240;10228
737;7840668000;7585477777;8085477777;10240;10228
738;7840679000;7585477777;8085477777;10240;10228
739;7840684000;7585477777;8085477777;10240;10228
740;7840688000;7626822222;8126822222;10240;10228
741;7840692000;7626822222;8126822222;10240;10228
742;7840696000;7626822222;8126822222;10240;10228
745;7840700000;7626822222;8126822222;10240;10228
747;7840709000;7626866666;8126866666;10240;10228
748;7882353000;7627211111;8127211111;10240;10228
749;7882365000;7627211111;8127211111;10240;10228
750;7882369000;7627211111;8127211111;10240;10228
751;7882377000;7668488888;8168488888;10240;10228
752;7882382000;7668488888;8168488888;10240;10228
753;7882388000;7668488888;8168488888;10240;10228
754;7882393000;7668488888;8168488888;10240;10228
755;7882398000;7668488888;8168488888;10240;10228
756;7882411000;7668488888;8168488888;10240;10228
757;7882415000;7668488888;8168488888;10240;10228
758;7882425000;7668533333;8168533333;10240;10228
721;7919656000;7543488888;8043488888;10240;10228
722;7919668000;7543488888;8043488888;10240;10228
724;7919672000;7543488888;8043488888;10240;10228
728;7919697000;7543811111;8043811111;10240;10228
759;7923998000;7668855555;8168855555;10240;10228
760;7924010000;7668855555;8168855555;10240;10228
761;7924015000;7668855555;8168855555;10240;10228
763;7924021000;7710155555;8210155555;10240;10228
764;7924025000;7710155555;8210155555;10240;10228
765;7924035000;7710155555;8210155555;10240;10228
766;7924040000;7710155555;8210155555;10240;10228
767;7924043000;7710155555;8210155555;10240;10228
768;7924047000;7710155555;8210155555;10240;10228
769;7924051000;7710200000;8210200000;10240;10228
772;7965677000;7710500000;8210500000;10240;10228
773;7965687000;7751822222;8251822222;10240;10228
774;7965693000;7751822222;8251822222;10240;10228
775;7965697000;7751822222;8251822222;10240;10228
776;7965702000;7751822222;8251822222;10240;10228
777;7965706000;7751822222;8251822222;10240;10228
778;7965713000;7751822222;8251822222;10240;10228
780;7965717000;7751866666;8251866666;10240;10228
743;8002892000;7626822222;8126822222;10240;10228
744;8002925000;7626822222;8126822222;10240;10228
746;8002941000;7626822222;8126822222;10240;10228
781;8007324000;7752211111;8252211111;10240;10228
782;8007334000;7752211111;8252211111;10240;10228
783;8007345000;7752211111;8252211111;10240;10228
784;8007349000;7793488888;8293488888;10240;10228
785;8007354000;7793488888;8293488888;10240;10228
786;8007357000;7793488888;8293488888;10240;10228
787;8007362000;7793488888;8293488888;10240;10228
788;8007366000;7793488888;8293488888;10240;10228
789;8007371000;7793488888;8293488888;10240;10228
790;8007379000;7793488888;8293488888;10240;10228
791;8007384000;7793533333;8293533333;10240;10228
762;8044725000;7710155555;8210155555;10240;10228
792;8048993000;7793833333;8293833333;10240;10228
794;8049011000;7793833333;8293833333;10240;10228
795;8049016000;7835155555;8335155555;10240;10228
796;8049021000;7835155555;8335155555;10240;10228
797;8049025000;7835155555;8335155555;10240;10228
798;8049029000;7835155555;8335155555;10240;10228
799;8049033000;7835155555;8335155555;10240;10228
800;8049037000;7835155555;8335155555;10240;10228
801;8049042000;7835155555;8335155555;10240;10228
802;8049052000;7835200000;8335200000;10240;10228
711;8086242000;7501822222;8001822222;10240;10228
770;8086252000;7710500000;8210500000;10240;10228
771;8086275000;7710500000;8210500000;10240;10228
803;8090662000;7835477777;8335477777;10240;10228
804;8090674000;7835477777;8335477777;10240;10228
805;8090679000;7835477777;8335477777;10240;10228
806;8090683000;7876822222;8376822222;10240;10228
807;8090688000;7876822222;8376822222;10240;10228
808;8090693000;7876822222;8376822222;10240;10228
809;8090697000;7876822222;8376822222;10240;10228
810;8090702000;7876822222;8376822222;10240;10228
813;8090706000;7876888888;8376888888;10240;10228
779;8128076000;7751822222;8251822222;10240;10228
814;8132364000;7877233333;8377233333;10240;10228
815;8132385000;7877233333;8377233333;10240;10228
816;8132391000;7877233333;8377233333;10240;10228
817;8132395000;7918488888;8418488888;10240;10228
819;8132399000;7918488888;8418488888;10240;10228
820;8132404000;7918488888;8418488888;10240;10228
821;8132409000;7918488888;8418488888;10240;10228
822;8132413000;7918488888;8418488888;10240;10228
823;8132418000;7918488888;8418488888;10240;10228
824;8132425000;7918533333;8418533333;10240;10228
793;8169713000;7793833333;8293833333;10240;10228
825;8173849000;7918822222;8418822222;10240;10228
826;8173861000;7918822222;8418822222;10240;10228
827;8173865000;7918822222;8418822222;10240;10228
828;8173870000;7960155555;8460155555;10240;10228
829;8173874000;7960155555;8460155555;10240;10228
830;8173878000;7960155555;8460155555;10240;10228
831;8173883000;7960155555;8460155555;10240;10228
832;8173893000;7960155555;8460155555;10240;10228
833;8173901000;7960155555;8460155555;10240;10228
834;8173905000;7960155555;8460155555;10240;10228
837;8215519000;7960500000;8460500000;10240;10228
838;8215530000;7960500000;8460500000;10240;10228
839;8215535000;8001822222;8501822222;10240;10228
841;8215539000;8001822222;8501822222;10240;10228
842;8215544000;8001822222;8501822222;10240;10228
843;8215547000;8001822222;8501822222;10240;10228
844;8215566000;8001822222;8501822222;10240;10228
846;8215578000;8001866666;8501866666;10240;10228
811;8252920000;7876822222;8376822222;10240;10228
812;8252952000;7876822222;8376822222;10240;10228
818;8252971000;7918488888;8418488888;10240;10228
847;8257314000;8002211111;8502211111;10240;10228
848;8257324000;8002211111;8502211111;10240;10228
849;8257330000;8002211111;8502211111;10240;10228
850;8257334000;8043488888;8543488888;10240;10228
851;8257339000;8043488888;8543488888;10240;10228
852;8257344000;8043488888;8543488888;10240;10228
853;8257349000;8043488888;8543488888;10240;10228
854;8257358000;8043488888;8543488888;10240;10228
855;8257368000;8043488888;8543488888;10240;10228
856;8257372000;8043488888;8543488888;10240;10228
857;8257379000;8043533333;8543533333;10240;10228
858;8299042000;8043833333;8543833333;10240;10228
859;8299052000;8043833333;8543833333;10240;10228
860;8299057000;8043833333;8543833333;10240;10228
861;8299061000;8085177777;8585177777;10240;10228
862;8299067000;8085177777;8585177777;10240;10228
863;8299071000;8085177777;8585177777;10240;10228
864;8299076000;8085177777;8585177777;10240;10228
865;8299084000;8085177777;8585177777;10240;10228
866;8299090000;8085177777;8585177777;10240;10228
867;8299100000;8085177777;8585177777;10240;10228
868;8299107000;8085222222;8585222222;10240;10228
835;8336083000;7960200000;8460200000;10240;10228
869;8340661000;8085511111;8585511111;10240;10228
870;8340673000;8085511111;8585511111;10240;10228
871;8340682000;8085511111;8585511111;10240;10228
872;8340689000;8126822222;8626822222;10240;10228
873;8340693000;8126822222;8626822222;10240;10228
874;8340697000;8126822222;8626822222;10240;10228
875;8340701000;8126822222;8626822222;10240;10228
876;8340706000;8126822222;8626822222;10240;10228
877;8340710000;8126822222;8626822222;10240;10228
878;8340715000;8126822222;8626822222;10240;10228
879;8340722000;8126866666;8626866666;10240;10228
845;8377922000;8001822222;8501822222;10240;10228
880;8382320000;8127211111;8627211111;10240;10228
881;8382332000;8127211111;8627211111;10240;10228
884;8382337000;8168488888;8668488888;10240;10228
885;8382342000;8168488888;8668488888;10240;10228
886;8382347000;8168488888;8668488888;10240;10228
888;8382350000;8168488888;8668488888;10240;10228
889;8382358000;8168488888;8668488888;10240;10228
890;8382362000;8168533333;8668533333;10240;10228
891;8423994000;8168822222;8668822222;10240;10228
892;8424004000;8168822222;8668822222;10240;10228
893;8424010000;8168822222;8668822222;10240;10228
894;8424013000;8210144444;8710144444;10240;10228
895;8424017000;8210144444;8710144444;10240;10228
896;8424026000;8210144444;8710144444;10240;10228
898;8424030000;8210144444;8710144444;10240;10228
899;8424036000;8210144444;8710144444;10240;10228
900;8424040000;8210144444;8710144444;10240;10228
840;8461331000;8001822222;8501822222;10240;10228
904;8465681000;8210488888;8710488888;10240;10228
905;8465698000;8251822222;8751822222;10240;10228
906;8465703000;8251822222;8751822222;10240;10228
907;8465709000;8251822222;8751822222;10240;10228
908;8465716000;8251822222;8751822222;10240;10228
909;8465720000;8251822222;8751822222;10240;10228
910;8465723000;8251822222;8751822222;10240;10228
911;8465727000;8251822222;8751822222;10240;10228
912;8465735000;8251866666;8751866666;10240;10228
882;8503042000;8127211111;8627211111;10240;10228
883;8503053000;8168488888;8668488888;10240;10228
887;8503057000;8168488888;8668488888;10240;10228
914;8507328000;8252200000;8752200000;10240;10228
915;8507338000;8252200000;8752200000;10240;10228
916;8507346000;8293488888;8793488888;10240;10228
917;8507350000;8293488888;8793488888;10240;10228
918;8507358000;8293488888;8793488888;10240;10228
919;8507363000;8293488888;8793488888;10240;10228
920;8507366000;8293488888;8793488888;10240;10228
921;8507375000;8293488888;8793488888;10240;10228
922;8507383000;8293488888;8793488888;10240;10228
923;8507388000;8293533333;8793533333;10240;10228
897;8544529000;8210144444;8710144444;10240;10228
925;8549006000;8293833333;8793833333;10240;10228
