seqnum;now;rtptime;deadline;packet_len;payload_len
611;8590546000;8376466666;8876466666;10240;10228
612;8590551000;8376466666;8876466666;10240;10228
613;8590555000;8376466666;8876466666;10240;10228
614;8590559000;8376466666;8876466666;10240;10228
615;8590564000;8376511111;8876511111;10240;10228
617;8632175000;8376811111;8876811111;10240;10228
618;8632186000;8376811111;8876811111;10240;10228
619;8632191000;8418133333;8918133333;10240;10228
620;8632195000;8418133333;8918133333;10240;10228
621;8632200000;8418133333;8918133333;10240;10228
622;8632204000;8418133333;8918133333;10240;10228
623;8632209000;8418133333;8918133333;10240;10228
624;8632213000;8418133333;8918133333;10240;10228
626;8632217000;8418177777;8918177777;10240;10228
589;8669552000;8293133333;8793133333;10240;10228
590;8669562000;8293133333;8793133333;10240;10228
591;8669566000;8293133333;8793133333;10240;10228
599;8669569000;8334800000;8834800000;10240;10228
627;8673835000;8418466666;8918466666;10240;10228
628;8673848000;8418466666;8918466666;10240;10228
629;8673857000;8418466666;8918466666;10240;10228
630;8673861000;8459800000;8959800000;10240;10228
631;8673870000;8459800000;8959800000;10240;10228
632;8673874000;8459800000;8959800000;10240;10228
633;8673880000;8459800000;8959800000;10240;10228
634;8673885000;8459800000;8959800000;10240;10228
635;8673896000;8459800000;8959800000;10240;10228
636;8673901000;8459800000;8959800000;10240;10228
638;8715506000;8460144444;8960144444;10240;10228
639;8715517000;8460144444;8960144444;10240;10228
640;8715522000;8460144444;8960144444;10240;10228
641;8715527000;8501466666;9001466666;10240;10228
642;8715531000;8501466666;9001466666;10240;10228
643;8715536000;8501466666;9001466666;10240;10228
644;8715544000;8501466666;9001466666;10240;10228
645;8715552000;8501466666;9001466666;10240;10228
646;8715556000;8501466666;9001466666;10240;10228
647;8715566000;8501466666;9001466666;10240;10228
648;8715571000;8501511111;9001511111;10240;10228
616;8752696000;8376811111;8876811111;10240;10228
649;8757188000;8501811111;9001811111;10240;10228
651;8757200000;8501811111;9001811111;10240;10228
652;8757207000;8543133333;9043133333;10240;10228
653;8757211000;8543133333;9043133333;10240;10228
654;8757219000;8543133333;9043133333;10240;10228
655;8757223000;8543133333;9043133333;10240;10228
656;8757227000;8543133333;9043133333;10240;10228
657;8757231000;8543133333;9043133333;10240;10228
658;8757235000;8543133333;9043133333;10240;10228
659;8757243000;8543177777;9043177777;10240;10228
625;8794549000;8418133333;8918133333;10240;10228
660;8798669000;8543466666;9043466666;10240;10228
661;8798680000;8543466666;9043466666;10240;10228
662;8798685000;8543466666;9043466666;10240;10228
663;8798689000;8584800000;9084800000;10240;10228
664;8798693000;8584800000;9084800000;10240;10228
665;8798697000;8584800000;9084800000;10240;10228
666;8798712000;8584800000;9084800000;10240;10228
668;8798720000;8584800000;9084800000;10240;10228
669;8798727000;8584800000;9084800000;10240;10228
670;8798742000;8584844444;9084844444;10240;10228
637;8835889000;8459844444;8959844444;10240;10228
671;8840340000;8585155555;9085155555;10240;10228
672;8840352000;8585155555;9085155555;10240;10228
673;8840367000;8585155555;9085155555;10240;10228
674;8840377000;8626466666;9126466666;10240;10228
675;8840381000;8626466666;9126466666;10240;10228
676;8840386000;8626466666;9126466666;10240;10228
677;8840389000;8626466666;9126466666;10240;10228
678;8840393000;8626466666;9126466666;10240;10228
679;8840398000;8626466666;9126466666;10240;10228
680;8840642000;8626466666;9126466666;10240;10228
681;8840653000;8626511111;9126511111;10240;10228
650;8877615000;8501811111;9001811111;10240;10228
682;8881972000;8626822222;9126822222;10240;10228
684;8881981000;8626822222;9126822222;10240;10228
685;8881987000;8668133333;9168133333;10240;10228
686;8881995000;8668133333;9168133333;10240;10228
687;8882000000;8668133333;9168133333;10240;10228
688;8882004000;8668133333;9168133333;10240;10228
689;8882012000;8668133333;9168133333;10240;10228
690;8882020000;8668133333;9168133333;10240;10228
691;8882025000;8668133333;9168133333;10240;10228
693;8923675000;8668488888;9168488888;10240;10228
694;8923685000;8668488888;9168488888;10240;10228
697;8923691000;8709800000;9209800000;10240;10228
698;8923699000;8709800000;9209800000;10240;10228
700;8923704000;8709800000;9209800000;10240;10228
701;8923708000;8709800000;9209800000;10240;10228
702;8923713000;8709800000;9209800000;10240;10228
703;8923717000;8709844444;9209844444;10240;10228
667;8960858000;8584800000;9084800000;10240;10228
704;8965495000;8710177777;9210177777;10240;10228
705;8965507000;8710177777;9210177777;10240;10228
706;8965516000;8710177777;9210177777;10240;10228
709;8965534000;8751466666;9251466666;10240;10228
710;8965542000;8751466666;9251466666;10240;10228
711;8965546000;8751466666;9251466666;10240;10228
712;8965551000;8751466666;9251466666;10240;10228
713;8965554000;8751466666;9251466666;10240;10228
715;9007171000;8751811111;9251811111;10240;10228
716;9007181000;8751811111;9251811111;10240;10228
717;9007199000;8751811111;9251811111;10240;10228
718;9007208000;8793133333;9293133333;10240;10228
719;9007214000;8793133333;9293133333;10240;10228
720;9007228000;8793133333;9293133333;10240;10228
721;9007232000;8793133333;9293133333;10240;10228
722;9007236000;8793133333;9293133333;10240;10228
723;9007245000;8793133333;9293133333;10240;10228
724;9007253000;8793133333;9293133333;10240;10228
725;9007256000;8793177777;9293177777;10240;10228
692;9044143000;8668188888;9168188888;10240;10228
695;9044152000;8668488888;9168488888;10240;10228
696;9044157000;8709800000;9209800000;10240;10228
699;9044160000;8709800000;9209800000;10240;10228
726;9048835000;8793455555;9293455555;10240;10228
727;9048844000;8793455555;9293455555;10240;10228
728;9048851000;8793455555;9293455555;10240;10228
729;9048855000;8834800000;9334800000;10240;10228
730;9048859000;8834800000;9334800000;10240;10228
731;9048863000;8834800000;9334800000;10240;10228
732;9048867000;8834800000;9334800000;10240;10228
733;9048872000;8834800000;9334800000;10240;10228
735;9048876000;8834800000;9334800000;10240;10228
736;9048886000;8834844444;9334844444;10240;10228
707;9086016000;8751466666;9251466666;10240;10228
708;9086043000;8751466666;9251466666;10240;10228
737;9090496000;8835166666;9335166666;10240;10228
738;9090507000;8835166666;9335166666;10240;10228
739;9090517000;8835166666;9335166666;10240;10228
741;9090525000;8876466666;9376466666;10240;10228
742;9090529000;8876466666;9376466666;10240;10228
743;9090533000;8876466666;9376466666;10240;10228
744;9090537000;8876466666;9376466666;10240;10228
745;9090542000;8876466666;9376466666;10240;10228
746;9090547000;8876466666;9376466666;10240;10228
747;9090554000;8876511111;9376511111;10240;10228
683;9127845000;8626822222;9126822222;10240;10228
714;9127855000;8751511111;9251511111;10240;10228
748;9132177000;8876822222;9376822222;10240;10228
749;9132188000;8876822222;9376822222;10240;10228
750;9132195000;8876822222;9376822222;10240;10228
751;9132199000;8918133333;9418133333;10240;10228
752;9132204000;8918133333;9418133333;10240;10228
753;9132209000;8918133333;9418133333;10240;10228
754;9132212000;8918133333;9418133333;10240;10228
755;9132222000;8918133333;9418133333;10240;10228
756;9132226000;8918133333;9418133333;10240;10228
758;9132256000;8918188888;9418188888;10240;10228
759;9173789000;8918477777;9418477777;10240;10228
760;9173801000;8918477777;9418477777;10240;10228
761;9173807000;8918477777;9418477777;10240;10228
762;9173812000;8959800000;9459800000;10240;10228
763;9173818000;8959800000;9459800000;10240;10228
764;9173823000;8959800000;9459800000;10240;10228
765;9173828000;8959800000;9459800000;10240;10228
766;9173831000;8959800000;9459800000;10240;10228
767;9173835000;8959800000;9459800000;10240;10228
768;9173841000;8959800000;9459800000;10240;10228
769;9173847000;8959844444;9459844444;10240;10228
770;9215506000;8960133333;9460133333;10240;10228
771;9215519000;8960133333;9460133333;10240;10228
773;9215533000;9001466666;9501466666;10240;10228
774;9215539000;9001466666;9501466666;10240;10228
775;9215554000;9001466666;9501466666;10240;10228
779;9215559000;9001466666;9501466666;10240;10228
780;9215563000;9001511111;9501511111;10240;10228
782;9257179000;9001822222;9501822222;10240;10228
785;9257200000;9043144444;9543144444;10240;10228
786;9257206000;9043144444;9543144444;10240;10228
787;9257210000;9043144444;9543144444;10240;10228
788;9257214000;9043144444;9543144444;10240;10228
789;9257220000;9043144444;9543144444;10240;10228
790;9257225000;9043144444;9543144444;10240;10228
791;9257229000;9043188888;9543188888;10240;10228
757;9294261000;8918133333;9418133333;10240;10228
792;9298862000;9043488888;9543488888;10240;10228
793;9298879000;9043488888;9543488888;10240;10228
794;9298884000;9043488888;9543488888;10240;10228
795;9298892000;9084800000;9584800000;10240;10228
796;9298897000;9084800000;9584800000;10240;10228
797;9298901000;9084800000;9584800000;10240;10228
798;9298905000;9084800000;9584800000;10240;10228
799;9298909000;9084800000;9584800000;10240;10228
800;9298913000;9084800000;9584800000;10240;10228
801;9298918000;9084800000;9584800000;10240;10228
802;9298921000;9084844444;9584844444;10240;10228
734;9335946000;8834800000;9334800000;10240;10228
740;9335955000;8876466666;9376466666;10240;10228
803;9340538000;9085166666;9585166666;10240;10228
804;9340547000;9085166666;9585166666;10240;10228
805;9340552000;9085166666;9585166666;10240;10228
806;9340561000;9126466666;9626466666;10240;10228
807;9340567000;9126466666;9626466666;10240;10228
808;9340572000;9126466666;9626466666;10240;10228
809;9340577000;9126466666;9626466666;10240;10228
810;9340581000;9126466666;9626466666;10240;10228
811;9340584000;9126466666;9626466666;10240;10228
813;9340589000;9126511111;9626511111;10240;10228
776;9377827000;9001466666;9501466666;10240;10228
777;9377857000;9001466666;9501466666;10240;10228
781;9377865000;9001822222;9501822222;10240;10228
784;9377872000;9043144444;9543144444;10240;10228
814;9382160000;9126833333;9626833333;10240;10228
815;9382172000;9126833333;9626833333;10240;10228
816;9382177000;9126833333;9626833333;10240;10228
817;9382181000;9168133333;9668133333;10240;10228
819;9382185000;9168133333;9668133333;10240;10228
820;9382189000;9168133333;9668133333;10240;10228
821;9382194000;9168133333;9668133333;10240;10228
824;9382198000;9168177777;9668177777;10240;10228
825;9423830000;9168466666;9668466666;10240;10228
826;9423840000;9168466666;9668466666;10240;10228
827;9423845000;9168466666;9668466666;10240;10228
828;9423849000;9209800000;9709800000;10240;10228
829;9423854000;9209800000;9709800000;10240;10228
830;9423858000;9209800000;9709800000;10240;10228
831;9423862000;9209800000;9709800000;10240;10228
833;9423871000;9209800000;9709800000;10240;10228
834;9423876000;9209800000;9709800000;10240;10228
835;9423886000;9209844444;9709844444;10240;10228
772;9461039000;8960133333;9460133333;10240;10228
837;9465506000;9210166666;9710166666;10240;10228
838;9465520000;9210166666;9710166666;10240;10228
839;9465526000;9251466666;9751466666;10240;10228
840;9465531000;9251466666;9751466666;10240;10228
841;9465535000;9251466666;9751466666;10240;10228
842;9465539000;9251466666;9751466666;10240;10228
843;9465543000;9251466666;9751466666;10240;10228
844;9465547000;9251466666;9751466666;10240;10228
845;9465558000;9251466666;9751466666;10240;10228
846;9465562000;9251511111;9751511111;10240;10228
812;9502677000;9126466666;9626466666;10240;10228
778;9502705000;9001466666;9501466666;10240;10228
783;9502709000;9001822222;9501822222;10240;10228
847;9507187000;9251822222;9751822222;10240;10228
848;9507198000;9251822222;9751822222;10240;10228
849;9507204000;9251822222;9751822222;10240;10228
850;9507208000;9293133333;9793133333;10240;10228
851;9507212000;9293133333;9793133333;10240;10228
852;9507216000;9293133333;9793133333;10240;10228
853;9507220000;9293133333;9793133333;10240;10228
854;9507224000;9293133333;9793133333;10240;10228
857;9507230000;9293177777;9793177777;10240;10228
822;9544508000;9168133333;9668133333;10240;10228
823;9544526000;9168133333;9668133333;10240;10228
832;9544551000;9209800000;9709800000;10240;10228
858;9548798000;9293477777;9793477777;10240;10228
859;9548814000;9293477777;9793477777;10240;10228
860;9548819000;9293477777;9793477777;10240;10228
861;9548828000;9334800000;9834800000;10240;10228
862;9548833000;9334800000;9834800000;10240;10228
863;9548840000;9334800000;9834800000;10240;10228
864;9548844000;9334800000;9834800000;10240;10228
865;9548851000;9334800000;9834800000;10240;10228
867;9548856000;9334800000;9834800000;10240;10228
868;9548861000;9334844444;9834844444;10240;10228
836;9586020000;9210166666;9710166666;10240;10228
869;9590528000;9335177777;9835177777;10240;10228
870;9590540000;9335177777;9835177777;10240;10228
871;9590544000;9335177777;9835177777;10240;10228
872;9590548000;9376466666;9876466666;10240;10228
874;9590552000;9376466666;9876466666;10240;10228
875;9590556000;9376466666;9876466666;10240;10228
876;9590561000;9376466666;9876466666;10240;10228
877;9590565000;9376466666;9876466666;10240;10228
879;9590570000;9376511111;9876511111;10240;10228
818;9627702000;9168133333;9668133333;10240;10228
880;9632166000;9376822222;9876822222;10240;10228
881;9632178000;9376822222;9876822222;10240;10228
882;9632182000;9376822222;9876822222;10240;10228
883;9632186000;9418133333;9918133333;10240;10228
884;9632190000;9418133333;9918133333;10240;10228
885;9632195000;9418133333;9918133333;10240;10228
886;9632200000;9418133333;9918133333;10240;10228
887;9632204000;9418133333;9918133333;10240;10228
888;9632208000;9418133333;9918133333;10240;10228
889;9632212000;9418133333;9918133333;10240;10228
890;9632221000;9418177777;9918177777;10240;10228
856;9669267000;9293133333;9793133333;10240;10228
891;9673834000;9418466666;9918466666;10240;10228
892;9673846000;9418466666;9918466666;10240;10228
893;9673851000;9418466666;9918466666;10240;10228
894;9673855000;9459800000;9959800000;10240;10228
895;9673859000;9459800000;9959800000;10240;10228
896;9673863000;9459800000;9959800000;10240;10228
897;9673867000;9459800000;9959800000;10240;10228
898;9673876000;9459800000;9959800000;10240;10228
899;9673881000;9459800000;9959800000;10240;10228
900;9673893000;9459800000;9959800000;10240;10228
901;9673897000;9459844444;9959844444;10240;10228
866;9711082000;9334800000;9834800000;10240;10228
873;9711107000;9376466666;9876466666;10240;10228
902;9715501000;9460144444;9960144444;10240;10228
903;9715512000;9460144444;9960144444;10240;10228
904;9715522000;9460144444;9960144444;10240;10228
905;9715526000;9501466666;10001466666;10240;10228
906;9715534000;9501466666;10001466666;10240;10228
907;9715542000;9501466666;10001466666;10240;10228
908;9715547000;9501466666;10001466666;10240;10228
909;9715551000;9501466666;10001466666;10240;10228
910;9715558000;9501466666;10001466666;10240;10228
912;9715565000;9501511111;10001511111;10240;10228
878;9752707000;9376466666;9876466666;10240;10228
913;9757194000;9501822222;10001822222;10240;10228
914;9757205000;9501822222;10001822222;10240;10228
915;9757210000;9501822222;10001822222;10240;10228
916;9757214000;9543133333;10043133333;10240;10228
918;9757218000;9543133333;10043133333;10240;10228
920;9757223000;9543133333;10043133333;10240;10228
921;9757227000;9543133333;10043133333;10240;10228
922;9757230000;9543133333;10043133333;10240;10228
923;9757234000;9543177777;10043177777;10240;10228
855;9794366000;9293133333;9793133333;10240;10228
