seqnum;now;rtptime;deadline;packet_len;payload_len
610;8607477000;8393388888;8893388888;10240;10228
611;8607491000;8393388888;8893388888;10240;10228
612;8607496000;8393388888;8893388888;10240;10228
613;8607505000;8393388888;8893388888;10240;10228
614;8607510000;8393388888;8893388888;10240;10228
615;8607521000;8393433333;8893433333;10240;10228
583;8644561000;8268733333;8768733333;10240;10228
616;8649099000;8393733333;8893733333;10240;10228
617;8649109000;8393733333;8893733333;10240;10228
618;8649115000;8393733333;8893733333;10240;10228
619;8649119000;8435055555;8935055555;10240;10228
620;8649124000;8435055555;8935055555;10240;10228
621;8649129000;8435055555;8935055555;10240;10228
622;8649135000;8435055555;8935055555;10240;10228
624;8649145000;8435055555;8935055555;10240;10228
625;8649151000;8435055555;8935055555;10240;10228
626;8649162000;8435100000;8935100000;10240;10228
597;8686266000;8351722222;8851722222;10240;10228
599;8686297000;8351722222;8851722222;10240;10228
600;8686319000;8351722222;8851722222;10240;10228
627;8690760000;8435388888;8935388888;10240;10228
628;8690771000;8435388888;8935388888;10240;10228
629;8690779000;8435388888;8935388888;10240;10228
630;8690783000;8476722222;8976722222;10240;10228
631;8690789000;8476722222;8976722222;10240;10228
632;8690793000;8476722222;8976722222;10240;10228
633;8690797000;8476722222;8976722222;10240;10228
634;8690807000;8476722222;8976722222;10240;10228
635;8690815000;8476722222;8976722222;10240;10228
636;8690822000;8476722222;8976722222;10240;10228
637;8690829000;8476766666;8976766666;10240;10228
638;8732427000;8477055555;8977055555;10240;10228
639;8732437000;8477055555;8977055555;10240;10228
640;8732447000;8477055555;8977055555;10240;10228
641;8732452000;8518388888;9018388888;10240;10228
642;8732457000;8518388888;9018388888;10240;10228
643;8732461000;8518388888;9018388888;10240;10228
644;8732466000;8518388888;9018388888;10240;10228
645;8732470000;8518388888;9018388888;10240;10228
646;8732475000;8518388888;9018388888;10240;10228
647;8732544000;8518388888;9018388888;10240;10228
648;8732555000;8518433333;9018433333;10240;10228
623;8769739000;8435055555;8935055555;10240;10228
649;8774105000;8518733333;9018733333;10240;10228
650;8774117000;8518733333;9018733333;10240;10228
651;8774123000;8518733333;9018733333;10240;10228
653;8774127000;8560077777;9060077777;10240;10228
654;8774132000;8560077777;9060077777;10240;10228
655;8774136000;8560077777;9060077777;10240;10228
656;8774141000;8560077777;9060077777;10240;10228
657;8774145000;8560077777;9060077777;10240;10228
658;8774153000;8560077777;9060077777;10240;10228
659;8774157000;8560122222;9060122222;10240;10228
661;8815772000;8560411111;9060411111;10240;10228
663;8815785000;8601722222;9101722222;10240;10228
664;8815791000;8601722222;9101722222;10240;10228
665;8815795000;8601722222;9101722222;10240;10228
666;8815800000;8601722222;9101722222;10240;10228
667;8815809000;8601722222;9101722222;10240;10228
669;8815814000;8601722222;9101722222;10240;10228
670;8815818000;8601766666;9101766666;10240;10228
671;8857432000;8602077777;9102077777;10240;10228
672;8857443000;8602077777;9102077777;10240;10228
673;8857448000;8602077777;9102077777;10240;10228
674;8857463000;8643388888;9143388888;10240;10228
675;8857468000;8643388888;9143388888;10240;10228
676;8857471000;8643388888;9143388888;10240;10228
677;8857475000;8643388888;9143388888;10240;10228
678;8857490000;8643388888;9143388888;10240;10228
679;8857506000;8643388888;9143388888;10240;10228
680;8857511000;8643388888;9143388888;10240;10228
681;8857515000;8643433333;9143433333;10240;10228
652;8894793000;8560077777;9060077777;10240;10228
682;8899091000;8643744444;9143744444;10240;10228
683;8899104000;8643744444;9143744444;10240;10228
684;8899110000;8643744444;9143744444;10240;10228
685;8899115000;8685055555;9185055555;10240;10228
686;8899119000;8685055555;9185055555;10240;10228
687;8899123000;8685055555;9185055555;10240;10228
688;8899128000;8685055555;9185055555;10240;10228
689;8899136000;8685055555;9185055555;10240;10228
690;8899147000;8685055555;9185055555;10240;10228
691;8899151000;8685055555;9185055555;10240;10228
692;8899162000;8685100000;9185100000;10240;10228
660;8936414000;8560411111;9060411111;10240;10228
662;8936426000;8560411111;9060411111;10240;10228
693;8940754000;8685400000;9185400000;10240;10228
694;8940766000;8685400000;9185400000;10240;10228
695;8940771000;8685400000;9185400000;10240;10228
696;8940776000;8726722222;9226722222;10240;10228
697;8940780000;8726722222;9226722222;10240;10228
698;8940784000;8726722222;9226722222;10240;10228
699;8940788000;8726722222;9226722222;10240;10228
702;8940797000;8726722222;9226722222;10240;10228
703;8940802000;8726766666;9226766666;10240;10228
668;8977891000;8601722222;9101722222;10240;10228
704;8982433000;8727100000;9227100000;10240;10228
705;8982443000;8727100000;9227100000;10240;10228
706;8982448000;8727100000;9227100000;10240;10228
707;8982452000;8768388888;9268388888;10240;10228
708;8982456000;8768388888;9268388888;10240;10228
709;8982461000;8768388888;9268388888;10240;10228
710;8982465000;8768388888;9268388888;10240;10228
711;8982469000;8768388888;9268388888;10240;10228
712;8982473000;8768388888;9268388888;10240;10228
713;8982492000;8768388888;9268388888;10240;10228
714;8982513000;8768433333;9268433333;10240;10228
715;9024087000;8768733333;9268733333;10240;10228
716;9024097000;8768733333;9268733333;10240;10228
718;9024104000;8810044444;9310044444;10240;10228
719;9024108000;8810044444;9310044444;10240;10228
720;9024113000;8810044444;9310044444;10240;10228
721;9024117000;8810044444;9310044444;10240;10228
722;9024122000;8810044444;9310044444;10240;10228
723;9024126000;8810044444;9310044444;10240;10228
724;9024136000;8810044444;9310044444;10240;10228
725;9024142000;8810100000;9310100000;10240;10228
726;9065760000;8810388888;9310388888;10240;10228
727;9065771000;8810388888;9310388888;10240;10228
728;9065779000;8810388888;9310388888;10240;10228
729;9065790000;8851722222;9351722222;10240;10228
730;9065795000;8851722222;9351722222;10240;10228
731;9065800000;8851722222;9351722222;10240;10228
732;9065804000;8851722222;9351722222;10240;10228
733;9065813000;8851722222;9351722222;10240;10228
734;9065817000;8851722222;9351722222;10240;10228
735;9065829000;8851722222;9351722222;10240;10228
736;9065834000;8851766666;9351766666;10240;10228
700;9103099000;8726722222;9226722222;10240;10228
701;9103110000;8726722222;9226722222;10240;10228
737;9107421000;8852088888;9352088888;10240;10228
738;9107434000;8852088888;9352088888;10240;10228
739;9107438000;8852088888;9352088888;10240;10228
740;9107443000;8893388888;9393388888;10240;10228
741;9107447000;8893388888;9393388888;10240;10228
742;9107452000;8893388888;9393388888;10240;10228
743;9107457000;8893388888;9393388888;10240;10228
744;9107461000;8893388888;9393388888;10240;10228
745;9107470000;8893388888;9393388888;10240;10228
747;9107479000;8893433333;9393433333;10240;10228
717;9144734000;8768733333;9268733333;10240;10228
748;9149081000;8893744444;9393744444;10240;10228
749;9149096000;8893744444;9393744444;10240;10228
751;9149102000;8935055555;9435055555;10240;10228
752;9149108000;8935055555;9435055555;10240;10228
753;9149112000;8935055555;9435055555;10240;10228
754;9149118000;8935055555;9435055555;10240;10228
755;9149123000;8935055555;9435055555;10240;10228
756;9149144000;8935055555;9435055555;10240;10228
757;9149148000;8935055555;9435055555;10240;10228
758;9149162000;8935100000;9435100000;10240;10228
759;9190752000;8935400000;9435400000;10240;10228
760;9190765000;8935400000;9435400000;10240;10228
761;9190769000;8935400000;9435400000;10240;10228
762;9190774000;8976711111;9476711111;10240;10228
764;9190779000;8976711111;9476711111;10240;10228
765;9190784000;8976711111;9476711111;10240;10228
766;9190788000;8976711111;9476711111;10240;10228
767;9190793000;8976711111;9476711111;10240;10228
768;9190806000;8976711111;9476711111;10240;10228
769;9190811000;8976755555;9476755555;10240;10228
770;9232433000;8977055555;9477055555;10240;10228
771;9232446000;8977055555;9477055555;10240;10228
772;9232459000;8977055555;9477055555;10240;10228
773;9232464000;9018400000;9518400000;10240;10228
774;9232470000;9018400000;9518400000;10240;10228
775;9232476000;9018400000;9518400000;10240;10228
776;9232491000;9018400000;9518400000;10240;10228
777;9232506000;9018400000;9518400000;10240;10228
778;9232511000;9018400000;9518400000;10240;10228
779;9232516000;9018400000;9518400000;10240;10228
750;9269719000;8893744444;9393744444;10240;10228
781;9274092000;9018777777;9518777777;10240;10228
782;9274103000;9018777777;9518777777;10240;10228
783;9274111000;9018777777;9518777777;10240;10228
784;9274115000;9060055555;9560055555;10240;10228
785;9274121000;9060055555;9560055555;10240;10228
786;9274125000;9060055555;9560055555;10240;10228
787;9274130000;9060055555;9560055555;10240;10228
788;9274138000;9060055555;9560055555;10240;10228
789;9274148000;9060055555;9560055555;10240;10228
790;9274153000;9060055555;9560055555;10240;10228
791;9274163000;9060100000;9560100000;10240;10228
763;9311398000;8976711111;9476711111;10240;10228
792;9315756000;9060422222;9560422222;10240;10228
793;9315770000;9060422222;9560422222;10240;10228
794;9315780000;9060422222;9560422222;10240;10228
795;9315785000;9101722222;9601722222;10240;10228
796;9315793000;9101722222;9601722222;10240;10228
797;9315798000;9101722222;9601722222;10240;10228
798;9315802000;9101722222;9601722222;10240;10228
800;9315806000;9101722222;9601722222;10240;10228
801;9315812000;9101722222;9601722222;10240;10228
802;9315822000;9101766666;9601766666;10240;10228
803;9357424000;9102088888;9602088888;10240;10228
804;9357437000;9102088888;9602088888;10240;10228
805;9357443000;9102088888;9602088888;10240;10228
806;9357447000;9143388888;9643388888;10240;10228
807;9357452000;9143388888;9643388888;10240;10228
808;9357457000;9143388888;9643388888;10240;10228
809;9357461000;9143388888;9643388888;10240;10228
810;9357465000;9143388888;9643388888;10240;10228
811;9357476000;9143388888;9643388888;10240;10228
812;9357505000;9143388888;9643388888;10240;10228
780;9394733000;9018444444;9518444444;10240;10228
817;9399130000;9185066666;9685066666;10240;10228
818;9399143000;9185066666;9685066666;10240;10228
819;9399148000;9185066666;9685066666;10240;10228
820;9399155000;9185066666;9685066666;10240;10228
821;9399159000;9185066666;9685066666;10240;10228
822;9399164000;9185066666;9685066666;10240;10228
823;9399169000;9185066666;9685066666;10240;10228
824;9399174000;9185111111;9685111111;10240;10228
799;9436411000;9101722222;9601722222;10240;10228
826;9440763000;9185411111;9685411111;10240;10228
827;9440785000;9185411111;9685411111;10240;10228
828;9440793000;9226722222;9726722222;10240;10228
829;9440798000;9226722222;9726722222;10240;10228
830;9440803000;9226722222;9726722222;10240;10228
831;9440807000;9226722222;9726722222;10240;10228
832;9440811000;9226722222;9726722222;10240;10228
833;9440815000;9226722222;9726722222;10240;10228
835;9440819000;9226766666;9726766666;10240;10228
836;9482425000;9227088888;9727088888;10240;10228
837;9482437000;9227088888;9727088888;10240;10228
838;9482442000;9227088888;9727088888;10240;10228
839;9482448000;9268388888;9768388888;10240;10228
840;9482453000;9268388888;9768388888;10240;10228
841;9482458000;9268388888;9768388888;10240;10228
842;9482462000;9268388888;9768388888;10240;10228
843;9482470000;9268388888;9768388888;10240;10228
844;9482478000;9268388888;9768388888;10240;10228
846;9482514000;9268433333;9768433333;10240;10228
746;9519659000;8893388888;9393388888;10240;10228
813;9519670000;9143433333;9643433333;10240;10228
814;9519675000;9143744444;9643744444;10240;10228
815;9519679000;9143744444;9643744444;10240;10228
816;9519685000;9143744444;9643744444;10240;10228
847;9524102000;9268744444;9768744444;10240;10228
848;9524115000;9268744444;9768744444;10240;10228
849;9524119000;9268744444;9768744444;10240;10228
851;9524124000;9310055555;9810055555;10240;10228
852;9524129000;9310055555;9810055555;10240;10228
853;9524133000;9310055555;9810055555;10240;10228
856;9524139000;9310055555;9810055555;10240;10228
825;9561441000;9185411111;9685411111;10240;10228
858;9565621000;9310400000;9810400000;10240;10228
859;9565633000;9310400000;9810400000;10240;10228
860;9565643000;9310400000;9810400000;10240;10228
861;9565649000;9351722222;9851722222;10240;10228
862;9565657000;9351722222;9851722222;10240;10228
863;9565661000;9351722222;9851722222;10240;10228
864;9565668000;9351722222;9851722222;10240;10228
865;9565672000;9351722222;9851722222;10240;10228
866;9565678000;9351722222;9851722222;10240;10228
868;9565687000;9351766666;9851766666;10240;10228
834;9602900000;9226722222;9726722222;10240;10228
869;9607206000;9352100000;9852100000;10240;10228
870;9607218000;9352100000;9852100000;10240;10228
871;9607222000;9352100000;9852100000;10240;10228
872;9607231000;9393388888;9893388888;10240;10228
873;9607237000;9393388888;9893388888;10240;10228
874;9607241000;9393388888;9893388888;10240;10228
875;9607262000;9393388888;9893388888;10240;10228
876;9607267000;9393388888;9893388888;10240;10228
877;9607271000;9393388888;9893388888;10240;10228
878;9607275000;9393388888;9893388888;10240;10228
879;9607356000;9393433333;9893433333;10240;10228
845;9644394000;9268388888;9768388888;10240;10228
850;9644424000;9310055555;9810055555;10240;10228
880;9648889000;9393744444;9893744444;10240;10228
881;9648905000;9393744444;9893744444;10240;10228
882;9648913000;9393744444;9893744444;10240;10228
883;9648918000;9435055555;9935055555;10240;10228
884;9648924000;9435055555;9935055555;10240;10228
885;9648946000;9435055555;9935055555;10240;10228
886;9648953000;9435055555;9935055555;10240;10228
887;9648957000;9435055555;9935055555;10240;10228
888;9648962000;9435055555;9935055555;10240;10228
889;9648967000;9435055555;9935055555;10240;10228
890;9649037000;9435100000;9935100000;10240;10228
854;9685902000;9310055555;9810055555;10240;10228
857;9685913000;9310100000;9810100000;10240;10228
891;9690550000;9435388888;9935388888;10240;10228
892;9690562000;9435388888;9935388888;10240;10228
893;9690567000;9435388888;9935388888;10240;10228
894;9690571000;9476722222;9976722222;10240;10228
896;9690577000;9476722222;9976722222;10240;10228
897;9690587000;9476722222;9976722222;10240;10228
898;9690674000;9476722222;9976722222;10240;10228
899;9690692000;9476722222;9976722222;10240;10228
900;9690697000;9476722222;9976722222;10240;10228
901;9690701000;9476766666;9976766666;10240;10228
867;9727473000;9351722222;9851722222;10240;10228
902;9732216000;9477066666;9977066666;10240;10228
903;9732227000;9477066666;9977066666;10240;10228
904;9732232000;9477066666;9977066666;10240;10228
905;9732236000;9518388888;10018388888;10240;10228
906;9732244000;9518388888;10018388888;10240;10228
907;9732250000;9518388888;10018388888;10240;10228
909;9732313000;9518388888;10018388888;10240;10228
910;9732332000;9518388888;10018388888;10240;10228
911;9732337000;9518388888;10018388888;10240;10228
912;9732340000;9518433333;10018433333;10240;10228
913;9773882000;9518733333;10018733333;10240;10228
914;9773894000;9518733333;10018733333;10240;10228
915;9773899000;9518733333;10018733333;10240;10228
916;9773904000;9560044444;10060044444;10240;10228
917;9773908000;9560044444;10060044444;10240;10228
920;9773912000;9560044444;10060044444;10240;10228
921;9773934000;9560044444;10060044444;10240;10228
922;9773940000;9560044444;10060044444;10240;10228
923;9773944000;9560100000;10060100000;10240;10228
855;9810851000;9310055555;9810055555;10240;10228
