seqnum;now;rtptime;deadline;packet_len;payload_len
612;7889805000;7676011111;8176011111;10240;10228
613;7889809000;7676011111;8176011111;10240;10228
614;7889813000;7676011111;8176011111;10240;10228
615;7889816000;7676055555;8176055555;10240;10228
583;7926947000;7551355555;8051355555;10240;10228
616;7931426000;7676355555;8176355555;10240;10228
617;7931436000;7676355555;8176355555;10240;10228
618;7931441000;7676355555;8176355555;10240;10228
619;7931445000;7717666666;8217666666;10240;10228
620;7931450000;7717666666;8217666666;10240;10228
621;7931459000;7717666666;8217666666;10240;10228
622;7931468000;7717666666;8217666666;10240;10228
623;7931474000;7717666666;8217666666;10240;10228
624;7931488000;7717666666;8217666666;10240;10228
625;7931495000;7717666666;8217666666;10240;10228
628;7973124000;7718011111;8218011111;10240;10228
629;7973138000;7718011111;8218011111;10240;10228
630;7973144000;7759333333;8259333333;10240;10228
631;7973149000;7759333333;8259333333;10240;10228
632;7973153000;7759333333;8259333333;10240;10228
633;7973158000;7759333333;8259333333;10240;10228
636;7973161000;7759333333;8259333333;10240;10228
637;7973173000;7759377777;8259377777;10240;10228
602;8010399000;7634333333;8134333333;10240;10228
607;8010426000;7634688888;8134688888;10240;10228
610;8010442000;7676011111;8176011111;10240;10228
638;8014974000;7759644444;8259644444;10240;10228
639;8014984000;7759644444;8259644444;10240;10228
640;8014993000;7759644444;8259644444;10240;10228
641;8015002000;7801011111;8301011111;10240;10228
642;8015007000;7801011111;8301011111;10240;10228
643;8015012000;7801011111;8301011111;10240;10228
644;8015016000;7801011111;8301011111;10240;10228
645;8015020000;7801011111;8301011111;10240;10228
646;8015024000;7801011111;8301011111;10240;10228
647;8015028000;7801011111;8301011111;10240;10228
648;8015032000;7801055555;8301055555;10240;10228
580;8052137000;7551000000;8051000000;10240;10228
649;8056635000;7801355555;8301355555;10240;10228
650;8056649000;7801355555;8301355555;10240;10228
651;8056654000;7801355555;8301355555;10240;10228
652;8056658000;7842666666;8342666666;10240;10228
653;8056662000;7842666666;8342666666;10240;10228
654;8056666000;7842666666;8342666666;10240;10228
655;8056671000;7842666666;8342666666;10240;10228
656;8056675000;7842666666;8342666666;10240;10228
657;8056681000;7842666666;8342666666;10240;10228
658;8056689000;7842666666;8342666666;10240;10228
592;8093656000;7592666666;8092666666;10240;10228
626;8093681000;7717711111;8217711111;10240;10228
627;8093688000;7718011111;8218011111;10240;10228
660;8098300000;7843022222;8343022222;10240;10228
661;8098312000;7843022222;8343022222;10240;10228
662;8098317000;7843022222;8343022222;10240;10228
663;8098321000;7884333333;8384333333;10240;10228
664;8098325000;7884333333;8384333333;10240;10228
665;8098329000;7884333333;8384333333;10240;10228
666;8098333000;7884333333;8384333333;10240;10228
667;8098337000;7884333333;8384333333;10240;10228
668;8098346000;7884333333;8384333333;10240;10228
669;8098350000;7884333333;8384333333;10240;10228
670;8098359000;7884377777;8384377777;10240;10228
634;8135639000;7759333333;8259333333;10240;10228
635;8135690000;7759333333;8259333333;10240;10228
671;8139964000;7884666666;8384666666;10240;10228
672;8139976000;7884666666;8384666666;10240;10228
673;8139981000;7884666666;8384666666;10240;10228
674;8139986000;7926011111;8426011111;10240;10228
675;8139990000;7926011111;8426011111;10240;10228
676;8139993000;7926011111;8426011111;10240;10228
677;8139999000;7926011111;8426011111;10240;10228
678;8140003000;7926011111;8426011111;10240;10228
679;8140008000;7926011111;8426011111;10240;10228
680;8140016000;7926011111;8426011111;10240;10228
681;8140021000;7926055555;8426055555;10240;10228
682;8181573000;7926366666;8426366666;10240;10228
683;8181585000;7926366666;8426366666;10240;10228
684;8181594000;7926366666;8426366666;10240;10228
685;8181600000;7967666666;8467666666;10240;10228
686;8181608000;7967666666;8467666666;10240;10228
687;8181613000;7967666666;8467666666;10240;10228
688;8181619000;7967666666;8467666666;10240;10228
689;8181622000;7967666666;8467666666;10240;10228
690;8181628000;7967666666;8467666666;10240;10228
691;8181635000;7967666666;8467666666;10240;10228
692;8181640000;7967722222;8467722222;10240;10228
659;8218961000;7842711111;8342711111;10240;10228
693;8223303000;7968044444;8468044444;10240;10228
694;8223313000;7968044444;8468044444;10240;10228
695;8223318000;7968044444;8468044444;10240;10228
696;8223322000;8009333333;8509333333;10240;10228
697;8223326000;8009333333;8509333333;10240;10228
698;8223330000;8009333333;8509333333;10240;10228
699;8223334000;8009333333;8509333333;10240;10228
700;8223343000;8009333333;8509333333;10240;10228
701;8223347000;8009333333;8509333333;10240;10228
702;8223351000;8009333333;8509333333;10240;10228
703;8223354000;8009377777;8509377777;10240;10228
704;8264937000;8009677777;8509677777;10240;10228
706;8264947000;8009677777;8509677777;10240;10228
707;8264976000;8051000000;8551000000;10240;10228
708;8264982000;8051000000;8551000000;10240;10228
710;8264987000;8051000000;8551000000;10240;10228
711;8265000000;8051000000;8551000000;10240;10228
712;8265004000;8051000000;8551000000;10240;10228
713;8265007000;8051000000;8551000000;10240;10228
714;8265012000;8051055555;8551055555;10240;10228
716;8306578000;8051344444;8551344444;10240;10228
717;8306589000;8051344444;8551344444;10240;10228
718;8306598000;8092633333;8592633333;10240;10228
721;8306606000;8092633333;8592633333;10240;10228
722;8306612000;8092633333;8592633333;10240;10228
724;8306616000;8092633333;8592633333;10240;10228
725;8306620000;8092688888;8592688888;10240;10228
727;8348286000;8093000000;8593000000;10240;10228
728;8348298000;8093000000;8593000000;10240;10228
729;8348303000;8134344444;8634344444;10240;10228
730;8348308000;8134344444;8634344444;10240;10228
731;8348311000;8134344444;8634344444;10240;10228
732;8348316000;8134344444;8634344444;10240;10228
733;8348320000;8134344444;8634344444;10240;10228
734;8348324000;8134344444;8634344444;10240;10228
735;8348329000;8134344444;8634344444;10240;10228
736;8348337000;8134388888;8634388888;10240;10228
705;8385625000;8009677777;8509677777;10240;10228
709;8385649000;8051000000;8551000000;10240;10228
737;8389953000;8134666666;8634666666;10240;10228
738;8389965000;8134666666;8634666666;10240;10228
739;8389972000;8134666666;8634666666;10240;10228
740;8389980000;8176011111;8676011111;10240;10228
741;8389985000;8176011111;8676011111;10240;10228
742;8389990000;8176011111;8676011111;10240;10228
743;8389994000;8176011111;8676011111;10240;10228
744;8389998000;8176011111;8676011111;10240;10228
745;8390006000;8176011111;8676011111;10240;10228
746;8390014000;8176011111;8676011111;10240;10228
747;8390018000;8176055555;8676055555;10240;10228
715;8427253000;8051344444;8551344444;10240;10228
719;8427281000;8092633333;8592633333;10240;10228
720;8427286000;8092633333;8592633333;10240;10228
748;8431626000;8176366666;8676366666;10240;10228
749;8431638000;8176366666;8676366666;10240;10228
750;8431642000;8176366666;8676366666;10240;10228
751;8431647000;8217666666;8717666666;10240;10228
752;8431651000;8217666666;8717666666;10240;10228
753;8431654000;8217666666;8717666666;10240;10228
754;8431659000;8217666666;8717666666;10240;10228
755;8431662000;8217666666;8717666666;10240;10228
756;8431675000;8217666666;8717666666;10240;10228
757;8431679000;8217666666;8717666666;10240;10228
758;8431685000;8217711111;8717711111;10240;10228
723;8468810000;8092633333;8592633333;10240;10228
759;8473305000;8218022222;8718022222;10240;10228
760;8473315000;8218022222;8718022222;10240;10228
761;8473322000;8218022222;8718022222;10240;10228
762;8473326000;8259333333;8759333333;10240;10228
763;8473329000;8259333333;8759333333;10240;10228
764;8473333000;8259333333;8759333333;10240;10228
766;8473341000;8259333333;8759333333;10240;10228
767;8473350000;8259333333;8759333333;10240;10228
768;8473354000;8259333333;8759333333;10240;10228
769;8473362000;8259377777;8759377777;10240;10228
770;8514937000;8259655555;8759655555;10240;10228
771;8514948000;8259655555;8759655555;10240;10228
772;8514953000;8259655555;8759655555;10240;10228
773;8514960000;8301000000;8801000000;10240;10228
774;8514965000;8301000000;8801000000;10240;10228
775;8514969000;8301000000;8801000000;10240;10228
776;8514973000;8301000000;8801000000;10240;10228
777;8514981000;8301000000;8801000000;10240;10228
778;8514989000;8301000000;8801000000;10240;10228
779;8514994000;8301000000;8801000000;10240;10228
780;8515003000;8301044444;8801044444;10240;10228
781;8556600000;8301355555;8801355555;10240;10228
782;8556612000;8301355555;8801355555;10240;10228
783;8556616000;8301355555;8801355555;10240;10228
785;8556624000;8342666666;8842666666;10240;10228
787;8556630000;8342666666;8842666666;10240;10228
788;8556635000;8342666666;8842666666;10240;10228
789;8556639000;8342666666;8842666666;10240;10228
790;8556647000;8342666666;8842666666;10240;10228
791;8556651000;8342722222;8842722222;10240;10228
726;8593961000;8093000000;8593000000;10240;10228
765;8593971000;8259333333;8759333333;10240;10228
792;8598299000;8343044444;8843044444;10240;10228
793;8598311000;8343044444;8843044444;10240;10228
794;8598316000;8343044444;8843044444;10240;10228
795;8598321000;8384333333;8884333333;10240;10228
796;8598325000;8384333333;8884333333;10240;10228
798;8598330000;8384333333;8884333333;10240;10228
799;8598335000;8384333333;8884333333;10240;10228
800;8598340000;8384333333;8884333333;10240;10228
801;8598344000;8384333333;8884333333;10240;10228
802;8598348000;8384377777;8884377777;10240;10228
803;8639924000;8384666666;8884666666;10240;10228
804;8639936000;8384666666;8884666666;10240;10228
805;8639946000;8384666666;8884666666;10240;10228
806;8639954000;8425977777;8925977777;10240;10228
807;8639959000;8425977777;8925977777;10240;10228
808;8639963000;8425977777;8925977777;10240;10228
809;8639967000;8425977777;8925977777;10240;10228
810;8639971000;8425977777;8925977777;10240;10228
811;8639978000;8425977777;8925977777;10240;10228
812;8639982000;8425977777;8925977777;10240;10228
813;8639986000;8426033333;8926033333;10240;10228
784;8677137000;8342666666;8842666666;10240;10228
786;8677153000;8342666666;8842666666;10240;10228
814;8681636000;8426355555;8926355555;10240;10228
815;8681647000;8426355555;8926355555;10240;10228
816;8681653000;8426355555;8926355555;10240;10228
817;8681656000;8467666666;8967666666;10240;10228
818;8681661000;8467666666;8967666666;10240;10228
819;8681666000;8467666666;8967666666;10240;10228
820;8681674000;8467666666;8967666666;10240;10228
821;8681678000;8467666666;8967666666;10240;10228
822;8681699000;8467666666;8967666666;10240;10228
823;8681703000;8467666666;8967666666;10240;10228
797;8719016000;8384333333;8884333333;10240;10228
826;8723309000;8468011111;8968011111;10240;10228
827;8723321000;8468011111;8968011111;10240;10228
828;8723325000;8509333333;9009333333;10240;10228
829;8723330000;8509333333;9009333333;10240;10228
830;8723338000;8509333333;9009333333;10240;10228
831;8723342000;8509333333;9009333333;10240;10228
832;8723346000;8509333333;9009333333;10240;10228
833;8723352000;8509333333;9009333333;10240;10228
834;8723356000;8509333333;9009333333;10240;10228
835;8723361000;8509377777;9009377777;10240;10228
836;8764923000;8509666666;9009666666;10240;10228
837;8764938000;8509666666;9009666666;10240;10228
840;8764944000;8550977777;9050977777;10240;10228
841;8764949000;8550977777;9050977777;10240;10228
842;8764961000;8550977777;9050977777;10240;10228
843;8764966000;8550977777;9050977777;10240;10228
844;8764969000;8550977777;9050977777;10240;10228
845;8764973000;8550977777;9050977777;10240;10228
846;8764976000;8551022222;9051022222;10240;10228
847;8806619000;8551333333;9051333333;10240;10228
849;8806629000;8551333333;9051333333;10240;10228
850;8806634000;8592677777;9092677777;10240;10228
851;8806638000;8592677777;9092677777;10240;10228
853;8806645000;8592677777;9092677777;10240;10228
854;8806653000;8592677777;9092677777;10240;10228
855;8806659000;8592677777;9092677777;10240;10228
856;8806666000;8592677777;9092677777;10240;10228
824;8843966000;8467711111;8967711111;10240;10228
825;8843991000;8468011111;8968011111;10240;10228
858;8848289000;8593044444;9093044444;10240;10228
859;8848301000;8593044444;9093044444;10240;10228
860;8848305000;8593044444;9093044444;10240;10228
862;8848311000;8634333333;9134333333;10240;10228
863;8848315000;8634333333;9134333333;10240;10228
864;8848320000;8634333333;9134333333;10240;10228
865;8848327000;8634333333;9134333333;10240;10228
866;8848331000;8634333333;9134333333;10240;10228
867;8848340000;8634333333;9134333333;10240;10228
868;8848345000;8634377777;9134377777;10240;10228
839;8885642000;8550977777;9050977777;10240;10228
869;8889957000;8634677777;9134677777;10240;10228
870;8889968000;8634677777;9134677777;10240;10228
871;8889975000;8634677777;9134677777;10240;10228
872;8889979000;8676011111;9176011111;10240;10228
873;8889984000;8676011111;9176011111;10240;10228
874;8889988000;8676011111;9176011111;10240;10228
875;8889996000;8676011111;9176011111;10240;10228
876;8890007000;8676011111;9176011111;10240;10228
878;8890011000;8676011111;9176011111;10240;10228
879;8890017000;8676055555;9176055555;10240;10228
848;8927163000;8551333333;9051333333;10240;10228
880;8931613000;8676355555;9176355555;10240;10228
881;8931636000;8676355555;9176355555;10240;10228
882;8931641000;8676355555;9176355555;10240;10228
883;8931646000;8717666666;9217666666;10240;10228
884;8931651000;8717666666;9217666666;10240;10228
885;8931656000;8717666666;9217666666;10240;10228
886;8931660000;8717666666;9217666666;10240;10228
887;8931665000;8717666666;9217666666;10240;10228
888;8931669000;8717666666;9217666666;10240;10228
890;8931673000;8717722222;9217722222;10240;10228
852;8968979000;8592677777;9092677777;10240;10228
857;8968990000;8592722222;9092722222;10240;10228
861;8968994000;8634333333;9134333333;10240;10228
891;8973262000;8718011111;9218011111;10240;10228
892;8973273000;8718011111;9218011111;10240;10228
894;8973278000;8759333333;9259333333;10240;10228
895;8973282000;8759333333;9259333333;10240;10228
896;8973287000;8759333333;9259333333;10240;10228
897;8973292000;8759333333;9259333333;10240;10228
898;8973296000;8759333333;9259333333;10240;10228
899;8973301000;8759333333;9259333333;10240;10228
900;8973306000;8759333333;9259333333;10240;10228
901;8973318000;8759377777;9259377777;10240;10228
838;9010629000;8509666666;9009666666;10240;10228
902;9014954000;8759644444;9259644444;10240;10228
903;9014964000;8759644444;9259644444;10240;10228
904;9014969000;8759644444;9259644444;10240;10228
905;9014978000;8801011111;9301011111;10240;10228
906;9014982000;8801011111;9301011111;10240;10228
907;9014987000;8801011111;9301011111;10240;10228
908;9014990000;8801011111;9301011111;10240;10228
909;9014995000;8801011111;9301011111;10240;10228
910;9015007000;8801011111;9301011111;10240;10228
911;9015013000;8801011111;9301011111;10240;10228
912;9015016000;8801055555;9301055555;10240;10228
877;9052361000;8676011111;9176011111;10240;10228
914;9056608000;8801355555;9301355555;10240;10228
916;9056632000;8842677777;9342677777;10240;10228
917;9056643000;8842677777;9342677777;10240;10228
918;9056654000;8842677777;9342677777;10240;10228
919;9056658000;8842677777;9342677777;10240;10228
922;9056672000;8842677777;9342677777;10240;10228
923;9056675000;8842722222;9342722222;10240;10228
889;9093760000;8717666666;9217666666;10240;10228
893;9093772000;8718011111;9218011111;10240;10228
