seqnum;now;rtptime;deadline;packet_len;payload_len
608;8547286000;8333300000;8833300000;10240;10228
609;8547290000;8333300000;8833300000;10240;10228
610;8547294000;8333300000;8833300000;10240;10228
611;8547298000;8333300000;8833300000;10240;10228
612;8547302000;8333300000;8833300000;10240;10228
614;8547306000;8333300000;8833300000;10240;10228
615;8547601000;8333344444;8833344444;10240;10228
584;8584409000;8208644444;8708644444;10240;10228
587;8584419000;8249977777;8749977777;10240;10228
616;8588893000;8333655555;8833655555;10240;10228
617;8588904000;8333655555;8833655555;10240;10228
618;8588909000;8333655555;8833655555;10240;10228
619;8588913000;8374977777;8874977777;10240;10228
620;8588919000;8374977777;8874977777;10240;10228
621;8588923000;8374977777;8874977777;10240;10228
622;8588938000;8374977777;8874977777;10240;10228
623;8588943000;8374977777;8874977777;10240;10228
624;8588948000;8374977777;8874977777;10240;10228
625;8588953000;8374977777;8874977777;10240;10228
626;8588962000;8375022222;8875022222;10240;10228
627;8630579000;8375300000;8875300000;10240;10228
628;8630590000;8375300000;8875300000;10240;10228
629;8630595000;8375300000;8875300000;10240;10228
630;8630604000;8416633333;8916633333;10240;10228
631;8630610000;8416633333;8916633333;10240;10228
632;8630615000;8416633333;8916633333;10240;10228
633;8630620000;8416633333;8916633333;10240;10228
634;8630628000;8416633333;8916633333;10240;10228
635;8630636000;8416633333;8916633333;10240;10228
636;8630643000;8416633333;8916633333;10240;10228
637;8630648000;8416677777;8916677777;10240;10228
638;8672236000;8416988888;8916988888;10240;10228
639;8672246000;8416988888;8916988888;10240;10228
640;8672252000;8416988888;8916988888;10240;10228
641;8672257000;8458300000;8958300000;10240;10228
643;8672261000;8458300000;8958300000;10240;10228
648;8672266000;8458344444;8958344444;10240;10228
613;8709350000;8333300000;8833300000;10240;10228
649;8713890000;8458666666;8958666666;10240;10228
650;8713903000;8458666666;8958666666;10240;10228
653;8713908000;8499966666;8999966666;10240;10228
654;8713913000;8499966666;8999966666;10240;10228
655;8713917000;8499966666;8999966666;10240;10228
656;8713922000;8499966666;8999966666;10240;10228
657;8713927000;8499966666;8999966666;10240;10228
658;8713948000;8499966666;8999966666;10240;10228
659;8713954000;8500022222;9000022222;10240;10228
660;8755537000;8500311111;9000311111;10240;10228
661;8755549000;8500311111;9000311111;10240;10228
662;8755558000;8500311111;9000311111;10240;10228
663;8755563000;8541633333;9041633333;10240;10228
664;8755578000;8541633333;9041633333;10240;10228
665;8755588000;8541633333;9041633333;10240;10228
666;8755592000;8541633333;9041633333;10240;10228
667;8755652000;8541633333;9041633333;10240;10228
668;8755672000;8541633333;9041633333;10240;10228
669;8755676000;8541633333;9041633333;10240;10228
670;8755679000;8541677777;9041677777;10240;10228
671;8797204000;8541988888;9041988888;10240;10228
672;8797217000;8541988888;9041988888;10240;10228
673;8797222000;8541988888;9041988888;10240;10228
674;8797227000;8583300000;9083300000;10240;10228
675;8797236000;8583300000;9083300000;10240;10228
676;8797242000;8583300000;9083300000;10240;10228
677;8797257000;8583300000;9083300000;10240;10228
678;8797342000;8583300000;9083300000;10240;10228
681;8797352000;8583344444;9083344444;10240;10228
642;8834359000;8458300000;8958300000;10240;10228
644;8834371000;8458300000;8958300000;10240;10228
645;8834376000;8458300000;8958300000;10240;10228
646;8834381000;8458300000;8958300000;10240;10228
647;8834385000;8458300000;8958300000;10240;10228
651;8834391000;8458666666;8958666666;10240;10228
652;8834400000;8499966666;8999966666;10240;10228
682;8838908000;8583655555;9083655555;10240;10228
683;8838918000;8583655555;9083655555;10240;10228
684;8838924000;8583655555;9083655555;10240;10228
685;8838928000;8624977777;9124977777;10240;10228
686;8838933000;8624977777;9124977777;10240;10228
687;8838937000;8624977777;9124977777;10240;10228
688;8838941000;8624977777;9124977777;10240;10228
689;8838949000;8624977777;9124977777;10240;10228
692;8838955000;8625022222;9125022222;10240;10228
695;8880495000;8625311111;9125311111;10240;10228
696;8880523000;8666600000;9166600000;10240;10228
697;8880531000;8666600000;9166600000;10240;10228
698;8880535000;8666600000;9166600000;10240;10228
699;8880540000;8666600000;9166600000;10240;10228
700;8880597000;8666600000;9166600000;10240;10228
701;8880608000;8666600000;9166600000;10240;10228
702;8880613000;8666600000;9166600000;10240;10228
703;8880617000;8666644444;9166644444;10240;10228
704;8922205000;8667011111;9167011111;10240;10228
705;8922217000;8667011111;9167011111;10240;10228
706;8922222000;8667011111;9167011111;10240;10228
707;8922226000;8708300000;9208300000;10240;10228
708;8922231000;8708300000;9208300000;10240;10228
709;8922237000;8708300000;9208300000;10240;10228
710;8922246000;8708300000;9208300000;10240;10228
711;8922307000;8708300000;9208300000;10240;10228
712;8922318000;8708300000;9208300000;10240;10228
713;8922322000;8708300000;9208300000;10240;10228
714;8922328000;8708355555;9208355555;10240;10228
679;8959393000;8583300000;9083300000;10240;10228
680;8959431000;8583300000;9083300000;10240;10228
715;8963903000;8708655555;9208655555;10240;10228
716;8963914000;8708655555;9208655555;10240;10228
717;8963923000;8708655555;9208655555;10240;10228
718;8963927000;8749977777;9249977777;10240;10228
719;8963931000;8749977777;9249977777;10240;10228
720;8963937000;8749977777;9249977777;10240;10228
721;8963949000;8749977777;9249977777;10240;10228
724;8963954000;8749977777;9249977777;10240;10228
725;8963959000;8750022222;9250022222;10240;10228
690;9000966000;8624977777;9124977777;10240;10228
691;9000977000;8624977777;9124977777;10240;10228
693;9000982000;8625311111;9125311111;10240;10228
694;9000986000;8625311111;9125311111;10240;10228
726;9005563000;8750300000;9250300000;10240;10228
727;9005578000;8750300000;9250300000;10240;10228
728;9005582000;8750300000;9250300000;10240;10228
729;9005586000;8791633333;9291633333;10240;10228
730;9005598000;8791633333;9291633333;10240;10228
731;9005604000;8791633333;9291633333;10240;10228
732;9005616000;8791633333;9291633333;10240;10228
733;9005621000;8791633333;9291633333;10240;10228
735;9005625000;8791633333;9291633333;10240;10228
736;9005631000;8791677777;9291677777;10240;10228
737;9047209000;8791966666;9291966666;10240;10228
738;9047219000;8791966666;9291966666;10240;10228
739;9047225000;8791966666;9291966666;10240;10228
740;9047233000;8833300000;9333300000;10240;10228
741;9047239000;8833300000;9333300000;10240;10228
742;9047249000;8833300000;9333300000;10240;10228
743;9047253000;8833300000;9333300000;10240;10228
744;9047262000;8833300000;9333300000;10240;10228
746;9047273000;8833300000;9333300000;10240;10228
747;9047279000;8833344444;9333344444;10240;10228
748;9088850000;8833666666;9333666666;10240;10228
749;9088886000;8833666666;9333666666;10240;10228
750;9088892000;8833666666;9333666666;10240;10228
751;9088904000;8874977777;9374977777;10240;10228
752;9088909000;8874977777;9374977777;10240;10228
753;9088929000;8874977777;9374977777;10240;10228
754;9088937000;8874977777;9374977777;10240;10228
755;9088943000;8874977777;9374977777;10240;10228
756;9088952000;8874977777;9374977777;10240;10228
757;9088957000;8874977777;9374977777;10240;10228
758;9088970000;8875022222;9375022222;10240;10228
722;9126068000;8749977777;9249977777;10240;10228
723;9126079000;8749977777;9249977777;10240;10228
759;9130575000;8875333333;9375333333;10240;10228
760;9130589000;8875333333;9375333333;10240;10228
761;9130594000;8875333333;9375333333;10240;10228
762;9130599000;8916633333;9416633333;10240;10228
763;9130604000;8916633333;9416633333;10240;10228
764;9130608000;8916633333;9416633333;10240;10228
765;9130612000;8916633333;9416633333;10240;10228
767;9130616000;8916633333;9416633333;10240;10228
769;9130625000;8916677777;9416677777;10240;10228
734;9167657000;8791633333;9291633333;10240;10228
771;9172238000;8916977777;9416977777;10240;10228
772;9172250000;8916977777;9416977777;10240;10228
773;9172255000;8958300000;9458300000;10240;10228
774;9172260000;8958300000;9458300000;10240;10228
775;9172264000;8958300000;9458300000;10240;10228
776;9172268000;8958300000;9458300000;10240;10228
777;9172274000;8958300000;9458300000;10240;10228
779;9172286000;8958300000;9458300000;10240;10228
780;9172291000;8958344444;9458344444;10240;10228
745;9209210000;8833300000;9333300000;10240;10228
781;9213940000;8958655555;9458655555;10240;10228
782;9213953000;8958655555;9458655555;10240;10228
783;9213957000;8958655555;9458655555;10240;10228
784;9213962000;8999988888;9499988888;10240;10228
785;9213966000;8999988888;9499988888;10240;10228
786;9213971000;8999988888;9499988888;10240;10228
787;9213975000;8999988888;9499988888;10240;10228
788;9213980000;8999988888;9499988888;10240;10228
789;9213989000;8999988888;9499988888;10240;10228
790;9214247000;8999988888;9499988888;10240;10228
791;9214266000;9000033333;9500033333;10240;10228
792;9255555000;9000322222;9500322222;10240;10228
793;9255579000;9000322222;9500322222;10240;10228
794;9255586000;9000322222;9500322222;10240;10228
795;9255592000;9041633333;9541633333;10240;10228
796;9255603000;9041633333;9541633333;10240;10228
797;9255611000;9041633333;9541633333;10240;10228
798;9255616000;9041633333;9541633333;10240;10228
800;9255621000;9041633333;9541633333;10240;10228
801;9255625000;9041633333;9541633333;10240;10228
802;9255630000;9041677777;9541677777;10240;10228
766;9292726000;8916633333;9416633333;10240;10228
768;9292737000;8916633333;9416633333;10240;10228
770;9292743000;8916977777;9416977777;10240;10228
803;9297206000;9041988888;9541988888;10240;10228
804;9297217000;9041988888;9541988888;10240;10228
805;9297221000;9041988888;9541988888;10240;10228
808;9297226000;9083300000;9583300000;10240;10228
809;9297230000;9083300000;9583300000;10240;10228
810;9297245000;9083300000;9583300000;10240;10228
811;9297250000;9083300000;9583300000;10240;10228
812;9297255000;9083300000;9583300000;10240;10228
813;9297263000;9083344444;9583344444;10240;10228
778;9334403000;8958300000;9458300000;10240;10228
814;9338905000;9083677777;9583677777;10240;10228
815;9338918000;9083677777;9583677777;10240;10228
816;9338922000;9083677777;9583677777;10240;10228
818;9338926000;9124977777;9624977777;10240;10228
819;9338931000;9124977777;9624977777;10240;10228
820;9338939000;9124977777;9624977777;10240;10228
821;9338948000;9124977777;9624977777;10240;10228
822;9338953000;9124977777;9624977777;10240;10228
823;9338963000;9124977777;9624977777;10240;10228
824;9338968000;9125022222;9625022222;10240;10228
799;9375941000;9041633333;9541633333;10240;10228
827;9380609000;9125322222;9625322222;10240;10228
829;9380635000;9166633333;9666633333;10240;10228
830;9380641000;9166633333;9666633333;10240;10228
831;9380647000;9166633333;9666633333;10240;10228
832;9380652000;9166633333;9666633333;10240;10228
833;9380658000;9166633333;9666633333;10240;10228
834;9380670000;9166633333;9666633333;10240;10228
835;9380684000;9166677777;9666677777;10240;10228
806;9417851000;9083300000;9583300000;10240;10228
807;9417878000;9083300000;9583300000;10240;10228
838;9422450000;9166988888;9666988888;10240;10228
839;9422460000;9208300000;9708300000;10240;10228
840;9422470000;9208300000;9708300000;10240;10228
841;9422475000;9208300000;9708300000;10240;10228
842;9422487000;9208300000;9708300000;10240;10228
843;9422492000;9208300000;9708300000;10240;10228
844;9422512000;9208300000;9708300000;10240;10228
845;9422526000;9208300000;9708300000;10240;10228
846;9422530000;9208344444;9708344444;10240;10228
847;9464088000;9208655555;9708655555;10240;10228
848;9464112000;9208655555;9708655555;10240;10228
849;9464124000;9208655555;9708655555;10240;10228
850;9464129000;9249966666;9749966666;10240;10228
851;9464135000;9249966666;9749966666;10240;10228
852;9464140000;9249966666;9749966666;10240;10228
853;9464145000;9249966666;9749966666;10240;10228
854;9464149000;9249966666;9749966666;10240;10228
855;9464155000;9249966666;9749966666;10240;10228
856;9464168000;9249966666;9749966666;10240;10228
857;9464172000;9250022222;9750022222;10240;10228
825;9501129000;9125322222;9625322222;10240;10228
826;9501157000;9125322222;9625322222;10240;10228
828;9501168000;9166633333;9666633333;10240;10228
859;9505750000;9250311111;9750311111;10240;10228
860;9505763000;9250311111;9750311111;10240;10228
861;9505768000;9291633333;9791633333;10240;10228
862;9505774000;9291633333;9791633333;10240;10228
863;9505777000;9291633333;9791633333;10240;10228
864;9505782000;9291633333;9791633333;10240;10228
865;9505786000;9291633333;9791633333;10240;10228
866;9505792000;9291633333;9791633333;10240;10228
867;9505796000;9291633333;9791633333;10240;10228
868;9505801000;9291677777;9791677777;10240;10228
836;9543154000;9166988888;9666988888;10240;10228
837;9543165000;9166988888;9666988888;10240;10228
869;9547433000;9292000000;9792000000;10240;10228
871;9547444000;9292000000;9792000000;10240;10228
872;9547451000;9333300000;9833300000;10240;10228
873;9547458000;9333300000;9833300000;10240;10228
874;9547463000;9333300000;9833300000;10240;10228
875;9547468000;9333300000;9833300000;10240;10228
876;9547472000;9333300000;9833300000;10240;10228
877;9547477000;9333300000;9833300000;10240;10228
878;9547502000;9333300000;9833300000;10240;10228
879;9547507000;9333344444;9833344444;10240;10228
817;9584616000;9124977777;9624977777;10240;10228
880;9589109000;9333644444;9833644444;10240;10228
881;9589121000;9333644444;9833644444;10240;10228
882;9589126000;9333644444;9833644444;10240;10228
883;9589130000;9374966666;9874966666;10240;10228
886;9589135000;9374966666;9874966666;10240;10228
887;9589139000;9374966666;9874966666;10240;10228
888;9589145000;9374966666;9874966666;10240;10228
889;9589149000;9374966666;9874966666;10240;10228
890;9589154000;9375022222;9875022222;10240;10228
858;9626420000;9250311111;9750311111;10240;10228
891;9630749000;9375311111;9875311111;10240;10228
892;9630758000;9375311111;9875311111;10240;10228
893;9630763000;9375311111;9875311111;10240;10228
895;9630767000;9416633333;9916633333;10240;10228
896;9630772000;9416633333;9916633333;10240;10228
897;9630777000;9416633333;9916633333;10240;10228
898;9630781000;9416633333;9916633333;10240;10228
899;9630785000;9416633333;9916633333;10240;10228
900;9630789000;9416633333;9916633333;10240;10228
901;9630794000;9416677777;9916677777;10240;10228
870;9668130000;9292000000;9792000000;10240;10228
902;9672414000;9416977777;9916977777;10240;10228
903;9672429000;9416977777;9916977777;10240;10228
904;9672435000;9416977777;9916977777;10240;10228
905;9672441000;9458300000;9958300000;10240;10228
906;9672446000;9458300000;9958300000;10240;10228
908;9672451000;9458300000;9958300000;10240;10228
909;9672455000;9458300000;9958300000;10240;10228
910;9672460000;9458300000;9958300000;10240;10228
911;9672466000;9458300000;9958300000;10240;10228
912;9672471000;9458344444;9958344444;10240;10228
884;9709660000;9374966666;9874966666;10240;10228
885;9709688000;9374966666;9874966666;10240;10228
913;9714083000;9458644444;9958644444;10240;10228
914;9714095000;9458644444;9958644444;10240;10228
915;9714100000;9458644444;9958644444;10240;10228
916;9714105000;9499966666;9999966666;10240;10228
918;9714109000;9499966666;9999966666;10240;10228
919;9714113000;9499966666;9999966666;10240;10228
920;9714118000;9499966666;9999966666;10240;10228
921;9714122000;9499966666;9999966666;10240;10228
922;9714127000;9499966666;9999966666;10240;10228
