seqnum;now;rtptime;deadline;packet_len;payload_len
608;8226469000;8012611111;8512611111;10240;10228
609;8226474000;8012611111;8512611111;10240;10228
610;8226478000;8012611111;8512611111;10240;10228
611;8226582000;8012611111;8512611111;10240;10228
613;8226593000;8012611111;8512611111;10240;10228
614;8226608000;8012611111;8512611111;10240;10228
615;8226612000;8012666666;8512666666;10240;10228
616;8268110000;8013000000;8513000000;10240;10228
617;8268121000;8013000000;8513000000;10240;10228
618;8268127000;8013000000;8513000000;10240;10228
619;8268131000;8054277777;8554277777;10240;10228
621;8268139000;8054277777;8554277777;10240;10228
622;8268143000;8054277777;8554277777;10240;10228
623;8268206000;8054277777;8554277777;10240;10228
624;8268227000;8054277777;8554277777;10240;10228
625;8268231000;8054277777;8554277777;10240;10228
627;8309778000;8054611111;8554611111;10240;10228
628;8309790000;8054611111;8554611111;10240;10228
629;8309796000;8054611111;8554611111;10240;10228
630;8309800000;8095955555;8595955555;10240;10228
631;8309806000;8095955555;8595955555;10240;10228
632;8309810000;8095955555;8595955555;10240;10228
633;8309875000;8095955555;8595955555;10240;10228
634;8309885000;8095955555;8595955555;10240;10228
635;8309890000;8095955555;8595955555;10240;10228
636;8309904000;8095955555;8595955555;10240;10228
637;8309908000;8096000000;8596000000;10240;10228
640;8351468000;8096255555;8596255555;10240;10228
641;8351502000;8137633333;8637633333;10240;10228
642;8351508000;8137633333;8637633333;10240;10228
643;8351514000;8137633333;8637633333;10240;10228
644;8351533000;8137633333;8637633333;10240;10228
646;8351538000;8137633333;8637633333;10240;10228
647;8351547000;8137633333;8637633333;10240;10228
648;8351554000;8137677777;8637677777;10240;10228
580;8388563000;7887611111;8387611111;10240;10228
620;8388574000;8054277777;8554277777;10240;10228
649;8393098000;8137988888;8637988888;10240;10228
650;8393124000;8137988888;8637988888;10240;10228
651;8393132000;8137988888;8637988888;10240;10228
653;8393137000;8179277777;8679277777;10240;10228
654;8393143000;8179277777;8679277777;10240;10228
655;8393152000;8179277777;8679277777;10240;10228
656;8393172000;8179277777;8679277777;10240;10228
657;8393178000;8179277777;8679277777;10240;10228
658;8393187000;8179277777;8679277777;10240;10228
592;8430239000;7929288888;8429288888;10240;10228
626;8430259000;8054322222;8554322222;10240;10228
660;8434775000;8179611111;8679611111;10240;10228
661;8434785000;8179611111;8679611111;10240;10228
662;8434792000;8179611111;8679611111;10240;10228
663;8434796000;8220955555;8720955555;10240;10228
664;8434802000;8220955555;8720955555;10240;10228
665;8434806000;8220955555;8720955555;10240;10228
668;8434867000;8220955555;8720955555;10240;10228
669;8434887000;8220955555;8720955555;10240;10228
670;8434892000;8221000000;8721000000;10240;10228
612;8471785000;8012611111;8512611111;10240;10228
638;8471795000;8096255555;8596255555;10240;10228
639;8471818000;8096255555;8596255555;10240;10228
645;8471826000;8137633333;8637633333;10240;10228
671;8476462000;8221277777;8721277777;10240;10228
673;8476472000;8221277777;8721277777;10240;10228
674;8476478000;8262611111;8762611111;10240;10228
675;8476503000;8262611111;8762611111;10240;10228
676;8476511000;8262611111;8762611111;10240;10228
677;8476515000;8262611111;8762611111;10240;10228
678;8476519000;8262611111;8762611111;10240;10228
679;8476523000;8262611111;8762611111;10240;10228
680;8476527000;8262611111;8762611111;10240;10228
681;8476537000;8262655555;8762655555;10240;10228
652;8513541000;8179277777;8679277777;10240;10228
682;8518109000;8262977777;8762977777;10240;10228
683;8518120000;8262977777;8762977777;10240;10228
684;8518126000;8262977777;8762977777;10240;10228
685;8518130000;8304277777;8804277777;10240;10228
686;8518135000;8304277777;8804277777;10240;10228
687;8518139000;8304277777;8804277777;10240;10228
688;8518199000;8304277777;8804277777;10240;10228
689;8518222000;8304277777;8804277777;10240;10228
690;8518226000;8304277777;8804277777;10240;10228
692;8518230000;8304322222;8804322222;10240;10228
659;8555214000;8179322222;8679322222;10240;10228
666;8555245000;8220955555;8720955555;10240;10228
667;8555263000;8220955555;8720955555;10240;10228
693;8559778000;8304622222;8804622222;10240;10228
694;8559788000;8304622222;8804622222;10240;10228
697;8559798000;8345966666;8845966666;10240;10228
698;8559804000;8345966666;8845966666;10240;10228
699;8559809000;8345966666;8845966666;10240;10228
700;8559813000;8345966666;8845966666;10240;10228
701;8559833000;8345966666;8845966666;10240;10228
702;8559839000;8345966666;8845966666;10240;10228
703;8559843000;8346022222;8846022222;10240;10228
672;8596899000;8221277777;8721277777;10240;10228
704;8601438000;8346333333;8846333333;10240;10228
705;8601451000;8346333333;8846333333;10240;10228
707;8601460000;8387611111;8887611111;10240;10228
709;8601466000;8387611111;8887611111;10240;10228
710;8601470000;8387611111;8887611111;10240;10228
712;8601475000;8387611111;8887611111;10240;10228
713;8601545000;8387611111;8887611111;10240;10228
714;8601559000;8387655555;8887655555;10240;10228
715;8643110000;8387955555;8887955555;10240;10228
716;8643122000;8387955555;8887955555;10240;10228
717;8643127000;8387955555;8887955555;10240;10228
718;8643131000;8429277777;8929277777;10240;10228
719;8643136000;8429277777;8929277777;10240;10228
720;8643140000;8429277777;8929277777;10240;10228
722;8643207000;8429277777;8929277777;10240;10228
723;8643218000;8429277777;8929277777;10240;10228
724;8643233000;8429277777;8929277777;10240;10228
725;8643237000;8429322222;8929322222;10240;10228
691;8680262000;8304277777;8804277777;10240;10228
695;8680288000;8304622222;8804622222;10240;10228
696;8680307000;8345966666;8845966666;10240;10228
726;8684774000;8429600000;8929600000;10240;10228
727;8684787000;8429600000;8929600000;10240;10228
728;8684791000;8429600000;8929600000;10240;10228
730;8684795000;8470955555;8970955555;10240;10228
731;8684801000;8470955555;8970955555;10240;10228
732;8684805000;8470955555;8970955555;10240;10228
733;8684869000;8470955555;8970955555;10240;10228
734;8684888000;8470955555;8970955555;10240;10228
735;8684896000;8470955555;8970955555;10240;10228
736;8684899000;8471000000;8971000000;10240;10228
706;8721882000;8346333333;8846333333;10240;10228
708;8721891000;8387611111;8887611111;10240;10228
711;8721896000;8387611111;8887611111;10240;10228
737;8726438000;8471277777;8971277777;10240;10228
738;8726450000;8471277777;8971277777;10240;10228
739;8726458000;8471277777;8971277777;10240;10228
740;8726463000;8512611111;9012611111;10240;10228
741;8726468000;8512611111;9012611111;10240;10228
742;8726477000;8512611111;9012611111;10240;10228
743;8726505000;8512611111;9012611111;10240;10228
744;8726511000;8512611111;9012611111;10240;10228
745;8726518000;8512611111;9012611111;10240;10228
746;8726522000;8512611111;9012611111;10240;10228
749;8768128000;8512977777;9012977777;10240;10228
750;8768139000;8512977777;9012977777;10240;10228
751;8768144000;8554288888;9054288888;10240;10228
752;8768148000;8554288888;9054288888;10240;10228
753;8768152000;8554288888;9054288888;10240;10228
754;8768157000;8554288888;9054288888;10240;10228
755;8768219000;8554288888;9054288888;10240;10228
756;8768230000;8554288888;9054288888;10240;10228
757;8768247000;8554288888;9054288888;10240;10228
758;8768261000;8554344444;9054344444;10240;10228
729;8805265000;8470955555;8970955555;10240;10228
759;8809772000;8554633333;9054633333;10240;10228
760;8809783000;8554633333;9054633333;10240;10228
761;8809788000;8554633333;9054633333;10240;10228
763;8809793000;8595955555;9095955555;10240;10228
764;8809802000;8595955555;9095955555;10240;10228
765;8809806000;8595955555;9095955555;10240;10228
766;8809818000;8595955555;9095955555;10240;10228
767;8809823000;8595955555;9095955555;10240;10228
768;8809833000;8595955555;9095955555;10240;10228
769;8809838000;8596000000;9096000000;10240;10228
770;8851447000;8596277777;9096277777;10240;10228
771;8851459000;8596277777;9096277777;10240;10228
772;8851464000;8596277777;9096277777;10240;10228
773;8851469000;8637611111;9137611111;10240;10228
774;8851474000;8637611111;9137611111;10240;10228
775;8851479000;8637611111;9137611111;10240;10228
776;8851581000;8637611111;9137611111;10240;10228
777;8851602000;8637611111;9137611111;10240;10228
778;8851607000;8637611111;9137611111;10240;10228
779;8851623000;8637611111;9137611111;10240;10228
780;8851627000;8637655555;9137655555;10240;10228
721;8888463000;8429277777;8929277777;10240;10228
747;8888474000;8512655555;9012655555;10240;10228
748;8888499000;8512977777;9012977777;10240;10228
781;8893168000;8638000000;9138000000;10240;10228
784;8893190000;8679277777;9179277777;10240;10228
785;8893197000;8679277777;9179277777;10240;10228
786;8893201000;8679277777;9179277777;10240;10228
787;8893221000;8679277777;9179277777;10240;10228
788;8893225000;8679277777;9179277777;10240;10228
789;8893230000;8679277777;9179277777;10240;10228
790;8893234000;8679277777;9179277777;10240;10228
791;8893247000;8679322222;9179322222;10240;10228
762;8930235000;8595955555;9095955555;10240;10228
792;8934818000;8679622222;9179622222;10240;10228
793;8934851000;8679622222;9179622222;10240;10228
794;8934857000;8679622222;9179622222;10240;10228
795;8934862000;8720955555;9220955555;10240;10228
797;8934879000;8720955555;9220955555;10240;10228
799;8934885000;8720955555;9220955555;10240;10228
800;8934889000;8720955555;9220955555;10240;10228
801;8934893000;8720955555;9220955555;10240;10228
802;8934908000;8721000000;9221000000;10240;10228
803;8976509000;8721288888;9221288888;10240;10228
804;8976521000;8721288888;9221288888;10240;10228
805;8976527000;8721288888;9221288888;10240;10228
806;8976533000;8762622222;9262622222;10240;10228
807;8976549000;8762622222;9262622222;10240;10228
808;8976554000;8762622222;9262622222;10240;10228
809;8976558000;8762622222;9262622222;10240;10228
810;8976564000;8762622222;9262622222;10240;10228
811;8976568000;8762622222;9262622222;10240;10228
812;8976582000;8762622222;9262622222;10240;10228
813;8976586000;8762677777;9262677777;10240;10228
782;9013654000;8638000000;9138000000;10240;10228
783;9013674000;8638000000;9138000000;10240;10228
814;9018146000;8763022222;9263022222;10240;10228
817;9018169000;8804277777;9304277777;10240;10228
818;9018174000;8804277777;9304277777;10240;10228
819;9018184000;8804277777;9304277777;10240;10228
820;9018189000;8804277777;9304277777;10240;10228
822;9018193000;8804277777;9304277777;10240;10228
823;9018197000;8804277777;9304277777;10240;10228
824;9018202000;8804322222;9304322222;10240;10228
796;9055273000;8720955555;9220955555;10240;10228
798;9055293000;8720955555;9220955555;10240;10228
825;9059823000;8804611111;9304611111;10240;10228
826;9059846000;8804611111;9304611111;10240;10228
828;9059852000;8845955555;9345955555;10240;10228
829;9059857000;8845955555;9345955555;10240;10228
830;9059861000;8845955555;9345955555;10240;10228
831;9059869000;8845955555;9345955555;10240;10228
832;9059874000;8845955555;9345955555;10240;10228
833;9059878000;8845955555;9345955555;10240;10228
834;9059883000;8845955555;9345955555;10240;10228
835;9059887000;8846000000;9346000000;10240;10228
836;9101514000;8846288888;9346288888;10240;10228
837;9101525000;8846288888;9346288888;10240;10228
838;9101530000;8846288888;9346288888;10240;10228
839;9101534000;8887611111;9387611111;10240;10228
840;9101539000;8887611111;9387611111;10240;10228
841;9101544000;8887611111;9387611111;10240;10228
842;9101558000;8887611111;9387611111;10240;10228
844;9101562000;8887611111;9387611111;10240;10228
845;9101566000;8887611111;9387611111;10240;10228
846;9101579000;8887655555;9387655555;10240;10228
815;9138562000;8763022222;9263022222;10240;10228
816;9138596000;8763022222;9263022222;10240;10228
821;9138613000;8804277777;9304277777;10240;10228
847;9143104000;8888000000;9388000000;10240;10228
848;9143114000;8888000000;9388000000;10240;10228
849;9143119000;8888000000;9388000000;10240;10228
851;9143125000;8929277777;9429277777;10240;10228
852;9143136000;8929277777;9429277777;10240;10228
853;9143141000;8929277777;9429277777;10240;10228
854;9143160000;8929277777;9429277777;10240;10228
855;9143167000;8929277777;9429277777;10240;10228
856;9143171000;8929277777;9429277777;10240;10228
857;9143176000;8929322222;9429322222;10240;10228
859;9184807000;8929622222;9429622222;10240;10228
860;9184820000;8929622222;9429622222;10240;10228
861;9184825000;8970977777;9470977777;10240;10228
862;9184831000;8970977777;9470977777;10240;10228
863;9184836000;8970977777;9470977777;10240;10228
864;9184841000;8970977777;9470977777;10240;10228
865;9184901000;8970977777;9470977777;10240;10228
866;9184923000;8970977777;9470977777;10240;10228
867;9184927000;8970977777;9470977777;10240;10228
868;9184941000;8971022222;9471022222;10240;10228
843;9222008000;8887611111;9387611111;10240;10228
869;9226437000;8971322222;9471322222;10240;10228
870;9226455000;8971322222;9471322222;10240;10228
871;9226460000;8971322222;9471322222;10240;10228
872;9226465000;9012611111;9512611111;10240;10228
873;9226475000;9012611111;9512611111;10240;10228
874;9226488000;9012611111;9512611111;10240;10228
876;9226494000;9012611111;9512611111;10240;10228
878;9226506000;9012611111;9512611111;10240;10228
850;9263588000;8929277777;9429277777;10240;10228
881;9268100000;9012977777;9512977777;10240;10228
882;9268112000;9012977777;9512977777;10240;10228
883;9268118000;9054277777;9554277777;10240;10228
884;9268123000;9054277777;9554277777;10240;10228
885;9268127000;9054277777;9554277777;10240;10228
886;9268132000;9054277777;9554277777;10240;10228
887;9268196000;9054277777;9554277777;10240;10228
889;9268208000;9054277777;9554277777;10240;10228
890;9268214000;9054322222;9554322222;10240;10228
827;9305116000;8804611111;9304611111;10240;10228
858;9305126000;8929622222;9429622222;10240;10228
891;9309775000;9054611111;9554611111;10240;10228
892;9309785000;9054611111;9554611111;10240;10228
893;9309791000;9054611111;9554611111;10240;10228
894;9309795000;9095955555;9595955555;10240;10228
895;9309799000;9095955555;9595955555;10240;10228
896;9309803000;9095955555;9595955555;10240;10228
897;9309868000;9095955555;9595955555;10240;10228
898;9309881000;9095955555;9595955555;10240;10228
899;9309885000;9095955555;9595955555;10240;10228
900;9309899000;9095955555;9595955555;10240;10228
901;9309903000;9096000000;9596000000;10240;10228
902;9351453000;9096266666;9596266666;10240;10228
903;9351463000;9096266666;9596266666;10240;10228
905;9351469000;9137611111;9637611111;10240;10228
906;9351474000;9137611111;9637611111;10240;10228
907;9351502000;9137611111;9637611111;10240;10228
908;9351507000;9137611111;9637611111;10240;10228
909;9351512000;9137611111;9637611111;10240;10228
910;9351523000;9137611111;9637611111;10240;10228
911;9351531000;9137611111;9637611111;10240;10228
875;9388536000;9012611111;9512611111;10240;10228
877;9388547000;9012611111;9512611111;10240;10228
879;9388552000;9012655555;9512655555;10240;10228
880;9388556000;9012977777;9512977777;10240;10228
913;9393136000;9138011111;9638011111;10240;10228
914;9393146000;9138011111;9638011111;10240;10228
915;9393152000;9138011111;9638011111;10240;10228
916;9393161000;9179300000;9679300000;10240;10228
917;9393167000;9179300000;9679300000;10240;10228
918;9393172000;9179300000;9679300000;10240;10228
919;9393180000;9179300000;9679300000;10240;10228
920;9393187000;9179300000;9679300000;10240;10228
921;9393198000;9179300000;9679300000;10240;10228
922;9393203000;9179300000;9679300000;10240;10228
