seqnum;now;rtptime;deadline;packet_len;payload_len
655;8394259000;8180433333;8680433333;10240;10228
658;8394281000;8180433333;8680433333;10240;10228
659;8394285000;8180477777;8680477777;10240;10228
625;8431140000;8055433333;8555433333;10240;10228
634;8431149000;8097100000;8597100000;10240;10228
660;8435869000;8180766666;8680766666;10240;10228
661;8435879000;8180766666;8680766666;10240;10228
662;8435885000;8180766666;8680766666;10240;10228
663;8435889000;8222100000;8722100000;10240;10228
664;8435894000;8222100000;8722100000;10240;10228
665;8435898000;8222100000;8722100000;10240;10228
666;8435908000;8222100000;8722100000;10240;10228
667;8435912000;8222100000;8722100000;10240;10228
670;8435919000;8222155555;8722155555;10240;10228
642;8472953000;8138766666;8638766666;10240;10228
671;8477567000;8222433333;8722433333;10240;10228
672;8477579000;8222433333;8722433333;10240;10228
673;8477584000;8222433333;8722433333;10240;10228
674;8477590000;8263766666;8763766666;10240;10228
675;8477593000;8263766666;8763766666;10240;10228
676;8477598000;8263766666;8763766666;10240;10228
677;8477601000;8263766666;8763766666;10240;10228
678;8477606000;8263766666;8763766666;10240;10228
681;8477610000;8263822222;8763822222;10240;10228
650;8514870000;8139166666;8639166666;10240;10228
651;8514897000;8139166666;8639166666;10240;10228
682;8519379000;8264155555;8764155555;10240;10228
683;8519391000;8264155555;8764155555;10240;10228
685;8519396000;8305433333;8805433333;10240;10228
686;8519402000;8305433333;8805433333;10240;10228
687;8519406000;8305433333;8805433333;10240;10228
688;8519410000;8305433333;8805433333;10240;10228
689;8519414000;8305433333;8805433333;10240;10228
690;8519418000;8305433333;8805433333;10240;10228
691;8519421000;8305433333;8805433333;10240;10228
692;8519426000;8305488888;8805488888;10240;10228
656;8556628000;8180433333;8680433333;10240;10228
657;8556674000;8180433333;8680433333;10240;10228
693;8561025000;8305777777;8805777777;10240;10228
695;8561042000;8305777777;8805777777;10240;10228
696;8561053000;8347100000;8847100000;10240;10228
697;8561063000;8347100000;8847100000;10240;10228
698;8561071000;8347100000;8847100000;10240;10228
699;8561079000;8347100000;8847100000;10240;10228
700;8561097000;8347100000;8847100000;10240;10228
701;8561104000;8347100000;8847100000;10240;10228
702;8561112000;8347100000;8847100000;10240;10228
703;8561119000;8347144444;8847144444;10240;10228
668;8598255000;8222100000;8722100000;10240;10228
669;8598305000;8222100000;8722100000;10240;10228
704;8602668000;8347466666;8847466666;10240;10228
705;8602681000;8347466666;8847466666;10240;10228
706;8602687000;8347466666;8847466666;10240;10228
707;8602697000;8388766666;8888766666;10240;10228
708;8602703000;8388766666;8888766666;10240;10228
710;8602708000;8388766666;8888766666;10240;10228
711;8602713000;8388766666;8888766666;10240;10228
712;8602725000;8388766666;8888766666;10240;10228
713;8602730000;8388766666;8888766666;10240;10228
714;8602738000;8388822222;8888822222;10240;10228
679;8640055000;8263766666;8763766666;10240;10228
680;8640090000;8263766666;8763766666;10240;10228
684;8640096000;8264155555;8764155555;10240;10228
715;8644338000;8389133333;8889133333;10240;10228
716;8644384000;8389133333;8889133333;10240;10228
717;8644398000;8389133333;8889133333;10240;10228
718;8644419000;8430433333;8930433333;10240;10228
719;8644427000;8430433333;8930433333;10240;10228
720;8644433000;8430433333;8930433333;10240;10228
721;8644437000;8430433333;8930433333;10240;10228
722;8644441000;8430433333;8930433333;10240;10228
723;8644445000;8430433333;8930433333;10240;10228
724;8644450000;8430433333;8930433333;10240;10228
725;8644454000;8430477777;8930477777;10240;10228
694;8681739000;8305777777;8805777777;10240;10228
726;8686025000;8430755555;8930755555;10240;10228
728;8686035000;8430755555;8930755555;10240;10228
729;8686041000;8472100000;8972100000;10240;10228
730;8686049000;8472100000;8972100000;10240;10228
731;8686057000;8472100000;8972100000;10240;10228
733;8686063000;8472100000;8972100000;10240;10228
734;8686078000;8472100000;8972100000;10240;10228
735;8686083000;8472100000;8972100000;10240;10228
736;8686088000;8472155555;8972155555;10240;10228
709;8723382000;8388766666;8888766666;10240;10228
737;8727683000;8472433333;8972433333;10240;10228
738;8727697000;8472433333;8972433333;10240;10228
739;8727703000;8472433333;8972433333;10240;10228
740;8727709000;8513766666;9013766666;10240;10228
741;8727715000;8513766666;9013766666;10240;10228
742;8727719000;8513766666;9013766666;10240;10228
744;8727723000;8513766666;9013766666;10240;10228
747;8727727000;8513811111;9013811111;10240;10228
748;8769390000;8514155555;9014155555;10240;10228
749;8769405000;8514155555;9014155555;10240;10228
750;8769410000;8514155555;9014155555;10240;10228
751;8769415000;8555433333;9055433333;10240;10228
752;8769419000;8555433333;9055433333;10240;10228
754;8769424000;8555433333;9055433333;10240;10228
755;8769429000;8555433333;9055433333;10240;10228
756;8769434000;8555433333;9055433333;10240;10228
727;8806732000;8430755555;8930755555;10240;10228
732;8806740000;8472100000;8972100000;10240;10228
759;8811016000;8555800000;9055800000;10240;10228
760;8811031000;8555800000;9055800000;10240;10228
761;8811039000;8555800000;9055800000;10240;10228
762;8811043000;8597100000;9097100000;10240;10228
763;8811048000;8597100000;9097100000;10240;10228
764;8811058000;8597100000;9097100000;10240;10228
765;8811064000;8597100000;9097100000;10240;10228
766;8811068000;8597100000;9097100000;10240;10228
767;8811079000;8597100000;9097100000;10240;10228
768;8811083000;8597100000;9097100000;10240;10228
769;8811088000;8597144444;9097144444;10240;10228
770;8852684000;8597422222;9097422222;10240;10228
771;8852699000;8597422222;9097422222;10240;10228
772;8852704000;8597422222;9097422222;10240;10228
774;8852714000;8638777777;9138777777;10240;10228
775;8852720000;8638777777;9138777777;10240;10228
776;8852723000;8638777777;9138777777;10240;10228
777;8852732000;8638777777;9138777777;10240;10228
779;8852736000;8638777777;9138777777;10240;10228
780;8852747000;8638822222;9138822222;10240;10228
743;8889915000;8513766666;9013766666;10240;10228
745;8889940000;8513766666;9013766666;10240;10228
746;8889955000;8513766666;9013766666;10240;10228
753;8889968000;8555433333;9055433333;10240;10228
781;8894349000;8639177777;9139177777;10240;10228
782;8894368000;8639177777;9139177777;10240;10228
784;8894373000;8680433333;9180433333;10240;10228
785;8894378000;8680433333;9180433333;10240;10228
786;8894383000;8680433333;9180433333;10240;10228
787;8894388000;8680433333;9180433333;10240;10228
788;8894407000;8680433333;9180433333;10240;10228
789;8894414000;8680433333;9180433333;10240;10228
790;8894418000;8680433333;9180433333;10240;10228
791;8894422000;8680488888;9180488888;10240;10228
757;8931684000;8555433333;9055433333;10240;10228
758;8931694000;8555488888;9055488888;10240;10228
792;8936072000;8680777777;9180777777;10240;10228
793;8936083000;8680777777;9180777777;10240;10228
794;8936088000;8680777777;9180777777;10240;10228
795;8936101000;8722100000;9222100000;10240;10228
796;8936105000;8722100000;9222100000;10240;10228
797;8936110000;8722100000;9222100000;10240;10228
798;8936113000;8722100000;9222100000;10240;10228
799;8936119000;8722100000;9222100000;10240;10228
800;8936123000;8722100000;9222100000;10240;10228
801;8936156000;8722100000;9222100000;10240;10228
802;8936160000;8722155555;9222155555;10240;10228
773;8973278000;8638777777;9138777777;10240;10228
803;8977723000;8722433333;9222433333;10240;10228
804;8977735000;8722433333;9222433333;10240;10228
805;8977739000;8722433333;9222433333;10240;10228
806;8977743000;8763766666;9263766666;10240;10228
807;8977747000;8763766666;9263766666;10240;10228
808;8977751000;8763766666;9263766666;10240;10228
809;8977755000;8763766666;9263766666;10240;10228
810;8977759000;8763766666;9263766666;10240;10228
811;8977769000;8763766666;9263766666;10240;10228
812;8977776000;8763766666;9263766666;10240;10228
813;8977781000;8763822222;9263822222;10240;10228
778;9015065000;8638777777;9138777777;10240;10228
783;9015092000;8639177777;9139177777;10240;10228
814;9019410000;8764177777;9264177777;10240;10228
815;9019422000;8764177777;9264177777;10240;10228
816;9019426000;8764177777;9264177777;10240;10228
818;9019431000;8805433333;9305433333;10240;10228
819;9019448000;8805433333;9305433333;10240;10228
820;9019452000;8805433333;9305433333;10240;10228
821;9019459000;8805433333;9305433333;10240;10228
822;9019465000;8805433333;9305433333;10240;10228
823;9019470000;8805433333;9305433333;10240;10228
824;9019497000;8805477777;9305477777;10240;10228
825;9061046000;8805766666;9305766666;10240;10228
826;9061056000;8805766666;9305766666;10240;10228
827;9061061000;8805766666;9305766666;10240;10228
828;9061066000;8847100000;9347100000;10240;10228
829;9061071000;8847100000;9347100000;10240;10228
830;9061077000;8847100000;9347100000;10240;10228
831;9061081000;8847100000;9347100000;10240;10228
832;9061090000;8847100000;9347100000;10240;10228
834;9061098000;8847100000;9347100000;10240;10228
835;9061103000;8847155555;9347155555;10240;10228
836;9102718000;8847433333;9347433333;10240;10228
837;9102730000;8847433333;9347433333;10240;10228
839;9102739000;8888766666;9388766666;10240;10228
840;9102745000;8888766666;9388766666;10240;10228
842;9102749000;8888766666;9388766666;10240;10228
843;9102756000;8888766666;9388766666;10240;10228
844;9102762000;8888766666;9388766666;10240;10228
845;9102767000;8888766666;9388766666;10240;10228
846;9102770000;8888822222;9388822222;10240;10228
817;9140097000;8805433333;9305433333;10240;10228
847;9144385000;8889155555;9389155555;10240;10228
848;9144396000;8889155555;9389155555;10240;10228
849;9144401000;8889155555;9389155555;10240;10228
850;9144405000;8930433333;9430433333;10240;10228
851;9144410000;8930433333;9430433333;10240;10228
852;9144414000;8930433333;9430433333;10240;10228
853;9144419000;8930433333;9430433333;10240;10228
854;9144423000;8930433333;9430433333;10240;10228
855;9144429000;8930433333;9430433333;10240;10228
856;9144437000;8930433333;9430433333;10240;10228
857;9144442000;8930488888;9430488888;10240;10228
858;9186049000;8930777777;9430777777;10240;10228
859;9186061000;8930777777;9430777777;10240;10228
860;9186070000;8930777777;9430777777;10240;10228
861;9186075000;8972100000;9472100000;10240;10228
863;9186080000;8972100000;9472100000;10240;10228
864;9186084000;8972100000;9472100000;10240;10228
865;9186089000;8972100000;9472100000;10240;10228
867;9186093000;8972100000;9472100000;10240;10228
833;9223295000;8847100000;9347100000;10240;10228
838;9223305000;8847433333;9347433333;10240;10228
841;9223309000;8888766666;9388766666;10240;10228
869;9227710000;8972488888;9472488888;10240;10228
870;9227722000;8972488888;9472488888;10240;10228
872;9227727000;9013777777;9513777777;10240;10228
874;9227731000;9013777777;9513777777;10240;10228
875;9227736000;9013777777;9513777777;10240;10228
876;9227741000;9013777777;9513777777;10240;10228
877;9227746000;9013777777;9513777777;10240;10228
878;9227750000;9013777777;9513777777;10240;10228
879;9227755000;9013822222;9513822222;10240;10228
881;9269405000;9014166666;9514166666;10240;10228
882;9269417000;9014166666;9514166666;10240;10228
883;9269422000;9055433333;9555433333;10240;10228
884;9269427000;9055433333;9555433333;10240;10228
885;9269430000;9055433333;9555433333;10240;10228
886;9269435000;9055433333;9555433333;10240;10228
887;9269452000;9055433333;9555433333;10240;10228
888;9269456000;9055433333;9555433333;10240;10228
889;9269460000;9055433333;9555433333;10240;10228
890;9269464000;9055488888;9555488888;10240;10228
862;9306621000;8972100000;9472100000;10240;10228
892;9311061000;9055766666;9555766666;10240;10228
895;9311086000;9097100000;9597100000;10240;10228
896;9311094000;9097100000;9597100000;10240;10228
897;9311100000;9097100000;9597100000;10240;10228
898;9311106000;9097100000;9597100000;10240;10228
900;9311111000;9097100000;9597100000;10240;10228
901;9311115000;9097155555;9597155555;10240;10228
866;9348208000;8972100000;9472100000;10240;10228
868;9348219000;8972144444;9472144444;10240;10228
871;9348223000;8972488888;9472488888;10240;10228
873;9348244000;9013777777;9513777777;10240;10228
902;9352546000;9097422222;9597422222;10240;10228
903;9352558000;9097422222;9597422222;10240;10228
904;9352562000;9097422222;9597422222;10240;10228
905;9352568000;9138766666;9638766666;10240;10228
906;9352572000;9138766666;9638766666;10240;10228
907;9352576000;9138766666;9638766666;10240;10228
908;9352580000;9138766666;9638766666;10240;10228
909;9352598000;9138766666;9638766666;10240;10228
910;9352602000;9138766666;9638766666;10240;10228
911;9352610000;9138766666;9638766666;10240;10228
912;9352615000;9138811111;9638811111;10240;10228
880;9389777000;9014166666;9514166666;10240;10228
913;9394234000;9139144444;9639144444;10240;10228
914;9394245000;9139144444;9639144444;10240;10228
915;9394253000;9139144444;9639144444;10240;10228
917;9394257000;9180433333;9680433333;10240;10228
918;9394262000;9180433333;9680433333;10240;10228
919;9394266000;9180433333;9680433333;10240;10228
920;9394270000;9180433333;9680433333;10240;10228
921;9394274000;9180433333;9680433333;10240;10228
922;9394278000;9180433333;9680433333;10240;10228
923;9394526000;9180488888;9680488888;10240;10228
891;9431393000;9055766666;9555766666;10240;10228
893;9431403000;9055766666;9555766666;10240;10228
894;9431408000;9097100000;9597100000;10240;10228
924;9435867000;9180800000;9680800000;10240;10228
925;9435876000;9180800000;9680800000;10240;10228
926;9435882000;9180800000;9680800000;10240;10228
927;9435885000;9222100000;9722100000;10240;10228
928;9435890000;9222100000;9722100000;10240;10228
929;9435898000;9222100000;9722100000;10240;10228
930;9435908000;9222100000;9722100000;10240;10228
931;9435913000;9222100000;9722100000;10240;10228
932;9435919000;9222100000;9722100000;10240;10228
899;9472860000;9097100000;9597100000;10240;10228
935;9477544000;9222444444;9722444444;10240;10228
936;9477559000;9222444444;9722444444;10240;10228
937;9477563000;9222444444;9722444444;10240;10228
940;9477568000;9263766666;9763766666;10240;10228
941;9477572000;9263766666;9763766666;10240;10228
943;9477576000;9263766666;9763766666;10240;10228
944;9477582000;9263766666;9763766666;10240;10228
945;9477586000;9263811111;9763811111;10240;10228
916;9514730000;9180433333;9680433333;10240;10228
946;9519235000;9264155555;9764155555;10240;10228
947;9519244000;9264155555;9764155555;10240;10228
948;9519250000;9264155555;9764155555;10240;10228
949;9519253000;9305433333;9805433333;10240;10228
950;9519258000;9305433333;9805433333;10240;10228
951;9519262000;9305433333;9805433333;10240;10228
952;9519265000;9305433333;9805433333;10240;10228
953;9519275000;9305433333;9805433333;10240;10228
954;9519279000;9305433333;9805433333;10240;10228
955;9519550000;9305433333;9805433333;10240;10228
956;9519569000;9305488888;9805488888;10240;10228
958;9560856000;9305788888;9805788888;10240;10228
960;9560866000;9347100000;9847100000;10240;10228
961;9560875000;9347100000;9847100000;10240;10228
962;9560882000;9347100000;9847100000;10240;10228
964;9560887000;9347100000;9847100000;10240;10228
965;9560895000;9347100000;9847100000;10240;10228
966;9560905000;9347100000;9847100000;10240;10228
967;9560909000;9347144444;9847144444;10240;10228
933;9597986000;9222100000;9722100000;10240;10228
934;9598000000;9222155555;9722155555;10240;10228
938;9598006000;9263766666;9763766666;10240;10228
939;9598031000;9263766666;9763766666;10240;10228
