seqnum;now;rtptime;deadline;packet_len;payload_len
646;10089961000;9784711111;10284711111;10240;10228
647;10089967000;9784711111;10284711111;10240;10228
650;10089972000;9785011111;10285011111;10240;10228
651;10089976000;9785011111;10285011111;10240;10228
652;10089981000;9826377777;10326377777;10240;10228
654;10089985000;9826377777;10326377777;10240;10228
657;10090005000;9826377777;10326377777;10240;10228
659;10090010000;9826388888;10326388888;10240;10228
663;10090014000;9868033333;10368033333;10240;10228
664;10090019000;9868033333;10368033333;10240;10228
666;10090032000;9868033333;10368033333;10240;10228
638;10090065000;9743400000;10243400000;10240;10228
667;10090092000;9868033333;10368033333;10240;10228
668;10090120000;9868033333;10368033333;10240;10228
670;10090138000;9868055555;10368055555;10240;10228
671;10090163000;9868355555;10368355555;10240;10228
672;10090172000;9868355555;10368355555;10240;10228
673;10090187000;9868355555;10368355555;10240;10228
675;10090195000;9909700000;10409700000;10240;10228
676;10090211000;9909700000;10409700000;10240;10228
602;10090219000;9618033333;10118033333;10240;10228
643;10090253000;9784711111;10284711111;10240;10228
644;10090458000;9784711111;10284711111;10240;10228
645;10090483000;9784711111;10284711111;10240;10228
648;10090662000;9784722222;10284722222;10240;10228
649;10090686000;9785011111;10285011111;10240;10228
653;10090869000;9826377777;10326377777;10240;10228
655;10090878000;9826377777;10326377777;10240;10228
656;10091077000;9826377777;10326377777;10240;10228
658;10091304000;9826377777;10326377777;10240;10228
660;10091321000;9826666666;10326666666;10240;10228
595;10091404000;9576666666;10076666666;10240;10228
661;10091533000;9826666666;10326666666;10240;10228
662;10091544000;9826666666;10326666666;10240;10228
669;10091714000;9868033333;10368033333;10240;10228
677;10091739000;9909700000;10409700000;10240;10228
678;10091927000;9909700000;10409700000;10240;10228
679;10091938000;9909700000;10409700000;10240;10228
680;10092139000;9909700000;10409700000;10240;10228
681;10092155000;9909711111;10409711111;10240;10228
683;10092336000;9910022222;10410022222;10240;10228
684;10092534000;9910022222;10410022222;10240;10228
685;10103408000;9951366666;10451366666;10240;10228
686;10103809000;9951366666;10451366666;10240;10228
605;10103834000;9618355555;10118355555;10240;10228
687;10103982000;9951366666;10451366666;10240;10228
688;10104201000;9951366666;10451366666;10240;10228
689;10104216000;9951366666;10451366666;10240;10228
693;10330161000;9951688888;10451688888;10240;10228
694;10330173000;9951688888;10451688888;10240;10228
695;10330179000;9951688888;10451688888;10240;10228
696;10330183000;9993044444;10493044444;10240;10228
697;10330187000;9993044444;10493044444;10240;10228
701;10330192000;9993044444;10493044444;10240;10228
702;10330202000;9993044444;10493044444;10240;10228
704;10330264000;9993366666;10493366666;10240;10228
706;10330276000;9993366666;10493366666;10240;10228
707;10330280000;10034711111;10534711111;10240;10228
708;10330285000;10034711111;10534711111;10240;10228
710;10330290000;10034711111;10534711111;10240;10228
714;10330308000;10034722222;10534722222;10240;10228
715;10330316000;10035011111;10535011111;10240;10228
690;10330325000;9951366666;10451366666;10240;10228
716;10330359000;10035011111;10535011111;10240;10228
717;10330369000;10035011111;10535011111;10240;10228
718;10330396000;10076377777;10576377777;10240;10228
665;10330409000;9868033333;10368033333;10240;10228
719;10330419000;10076377777;10576377777;10240;10228
720;10330427000;10076377777;10576377777;10240;10228
721;10330441000;10076377777;10576377777;10240;10228
722;10330449000;10076377777;10576377777;10240;10228
723;10330461000;10076377777;10576377777;10240;10228
691;10330537000;9951366666;10451366666;10240;10228
692;10330563000;9951388888;10451388888;10240;10228
698;10330741000;9993044444;10493044444;10240;10228
699;10330946000;9993044444;10493044444;10240;10228
700;10330971000;9993044444;10493044444;10240;10228
703;10331162000;9993066666;10493066666;10240;10228
705;10331193000;9993366666;10493366666;10240;10228
711;10331357000;10034711111;10534711111;10240;10228
712;10331371000;10034711111;10534711111;10240;10228
713;10331560000;10034711111;10534711111;10240;10228
725;10331631000;10076388888;10576388888;10240;10228
726;10331637000;10076666666;10576666666;10240;10228
724;10331765000;10076377777;10576377777;10240;10228
727;10331954000;10076666666;10576666666;10240;10228
728;10332174000;10076666666;10576666666;10240;10228
729;10332184000;10118033333;10618033333;10240;10228
730;10332363000;10118033333;10618033333;10240;10228
731;10332584000;10118033333;10618033333;10240;10228
732;10332595000;10118033333;10618033333;10240;10228
734;10332789000;10118033333;10618033333;10240;10228
735;10332800000;10118033333;10618033333;10240;10228
736;10332977000;10118055555;10618055555;10240;10228
737;10343666000;10118366666;10618366666;10240;10228
738;10343688000;10118366666;10618366666;10240;10228
674;10343836000;9909700000;10409700000;10240;10228
739;10344066000;10118366666;10618366666;10240;10228
682;10344253000;9910022222;10410022222;10240;10228
740;10344459000;10159700000;10659700000;10240;10228
741;10344658000;10159700000;10659700000;10240;10228
742;10344868000;10159700000;10659700000;10240;10228
743;10570465000;10159700000;10659700000;10240;10228
747;10570482000;10159722222;10659722222;10240;10228
748;10570490000;10160055555;10660055555;10240;10228
749;10570494000;10160055555;10660055555;10240;10228
750;10570501000;10160055555;10660055555;10240;10228
751;10570510000;10201366666;10701366666;10240;10228
755;10570516000;10201366666;10701366666;10240;10228
756;10570520000;10201366666;10701366666;10240;10228
757;10570526000;10201366666;10701366666;10240;10228
760;10570530000;10201677777;10701677777;10240;10228
761;10570535000;10201677777;10701677777;10240;10228
763;10570540000;10243044444;10743044444;10240;10228
765;10570562000;10243044444;10743044444;10240;10228
768;10570569000;10243044444;10743044444;10240;10228
769;10570573000;10243055555;10743055555;10240;10228
770;10570580000;10243333333;10743333333;10240;10228
771;10570589000;10243333333;10743333333;10240;10228
744;10570612000;10159700000;10659700000;10240;10228
772;10570618000;10243333333;10743333333;10240;10228
773;10570623000;10284711111;10784711111;10240;10228
774;10570627000;10284711111;10784711111;10240;10228
775;10570631000;10284711111;10784711111;10240;10228
776;10570688000;10284711111;10784711111;10240;10228
777;10570699000;10284711111;10784711111;10240;10228
745;10570835000;10159700000;10659700000;10240;10228
746;10571026000;10159700000;10659700000;10240;10228
752;10571071000;10201366666;10701366666;10240;10228
753;10571239000;10201366666;10701366666;10240;10228
754;10571256000;10201366666;10701366666;10240;10228
758;10571443000;10201377777;10701377777;10240;10228
759;10571460000;10201677777;10701677777;10240;10228
762;10571638000;10243044444;10743044444;10240;10228
764;10571651000;10243044444;10743044444;10240;10228
778;10571835000;10284711111;10784711111;10240;10228
779;10571841000;10284711111;10784711111;10240;10228
767;10571846000;10243044444;10743044444;10240;10228
780;10572112000;10284722222;10784722222;10240;10228
781;10572386000;10285033333;10785033333;10240;10228
782;10572584000;10285033333;10785033333;10240;10228
783;10572797000;10285033333;10785033333;10240;10228
784;10572807000;10326388888;10826388888;10240;10228
785;10572965000;10326388888;10826388888;10240;10228
786;10573205000;10326388888;10826388888;10240;10228
787;10573216000;10326388888;10826388888;10240;10228
788;10573432000;10326388888;10826388888;10240;10228
733;10573615000;10118033333;10618033333;10240;10228
790;10583904000;10326388888;10826388888;10240;10228
791;10583915000;10326400000;10826400000;10240;10228
792;10583931000;10326700000;10826700000;10240;10228
794;10584237000;10326700000;10826700000;10240;10228
793;10584249000;10326700000;10826700000;10240;10228
795;10584677000;10368033333;10868033333;10240;10228
796;10584873000;10368033333;10868033333;10240;10228
797;10585064000;10368033333;10868033333;10240;10228
798;10585299000;10368033333;10868033333;10240;10228
799;10810767000;10368033333;10868033333;10240;10228
801;10810778000;10368033333;10868033333;10240;10228
804;10810783000;10368355555;10868355555;10240;10228
805;10810795000;10368355555;10868355555;10240;10228
806;10810800000;10409700000;10909700000;10240;10228
807;10810812000;10409700000;10909700000;10240;10228
809;10810829000;10409700000;10909700000;10240;10228
812;10810834000;10409700000;10909700000;10240;10228
814;10810856000;10410033333;10910033333;10240;10228
816;10810862000;10410033333;10910033333;10240;10228
817;10810868000;10451377777;10951377777;10240;10228
822;10810884000;10451377777;10951377777;10240;10228
825;10810892000;10451722222;10951722222;10240;10228
826;10810898000;10451722222;10951722222;10240;10228
800;10810908000;10368033333;10868033333;10240;10228
827;10810914000;10451722222;10951722222;10240;10228
828;10810924000;10493044444;10993044444;10240;10228
829;10810929000;10493044444;10993044444;10240;10228
830;10810939000;10493044444;10993044444;10240;10228
831;10810950000;10493044444;10993044444;10240;10228
832;10810955000;10493044444;10993044444;10240;10228
802;10811114000;10368055555;10868055555;10240;10228
803;10811150000;10368355555;10868355555;10240;10228
808;10811355000;10409700000;10909700000;10240;10228
811;10811385000;10409700000;10909700000;10240;10228
813;10811512000;10409711111;10909711111;10240;10228
815;10811715000;10410033333;10910033333;10240;10228
821;10811726000;10451377777;10951377777;10240;10228
823;10811954000;10451377777;10951377777;10240;10228
824;10811965000;10451388888;10951388888;10240;10228
833;10812103000;10493044444;10993044444;10240;10228
834;10812114000;10493044444;10993044444;10240;10228
835;10812454000;10493055555;10993055555;10240;10228
836;10812776000;10493344444;10993344444;10240;10228
837;10812982000;10493344444;10993344444;10240;10228
838;10813194000;10493344444;10993344444;10240;10228
839;10813404000;10534711111;11034711111;10240;10228
840;10813415000;10534711111;11034711111;10240;10228
844;10814026000;10534711111;11034711111;10240;10228
845;10824169000;10534711111;11034711111;10240;10228
846;10824185000;10534722222;11034722222;10240;10228
847;10824191000;10535022222;11035022222;10240;10228
848;10824196000;10535022222;11035022222;10240;10228
849;10824501000;10535022222;11035022222;10240;10228
850;10824656000;10576366666;11076366666;10240;10228
851;10825097000;10576366666;11076366666;10240;10228
789;10825117000;10326388888;10826388888;10240;10228
852;10825287000;10576366666;11076366666;10240;10228
853;10825497000;10576366666;11076366666;10240;10228
854;10825513000;10576366666;11076366666;10240;10228
856;11051071000;10576366666;11076366666;10240;10228
859;11051103000;10576677777;11076677777;10240;10228
862;11051121000;10618033333;11118033333;10240;10228
863;11051128000;10618033333;11118033333;10240;10228
864;11051146000;10618033333;11118033333;10240;10228
866;11051152000;10618033333;11118033333;10240;10228
870;11051156000;10618366666;11118366666;10240;10228
872;11051176000;10659700000;11159700000;10240;10228
873;11051182000;10659700000;11159700000;10240;10228
875;11051188000;10659700000;11159700000;10240;10228
876;11051203000;10659700000;11159700000;10240;10228
878;11051228000;10659700000;11159700000;10240;10228
882;11051235000;10660022222;11160022222;10240;10228
857;11051239000;10576388888;11076388888;10240;10228
883;11051259000;10701377777;11201377777;10240;10228
884;11051276000;10701377777;11201377777;10240;10228
885;11051282000;10701377777;11201377777;10240;10228
886;11051292000;10701377777;11201377777;10240;10228
887;11051299000;10701377777;11201377777;10240;10228
858;11051385000;10576677777;11076677777;10240;10228
860;11051582000;10576677777;11076677777;10240;10228
865;11051597000;10618033333;11118033333;10240;10228
871;11051779000;10618366666;11118366666;10240;10228
874;11051805000;10659700000;11159700000;10240;10228
879;11051980000;10659711111;11159711111;10240;10228
881;11051992000;10660022222;11160022222;10240;10228
889;11052286000;10701377777;11201377777;10240;10228
890;11052298000;10701388888;11201388888;10240;10228
891;11052303000;10701677777;11201677777;10240;10228
892;11053586000;10701677777;11201677777;10240;10228
893;11053786000;10701677777;11201677777;10240;10228
894;11053797000;10743044444;11243044444;10240;10228
895;11053990000;10743044444;11243044444;10240;10228
896;11054205000;10743044444;11243044444;10240;10228
897;11054224000;10743044444;11243044444;10240;10228
898;11054422000;10743044444;11243044444;10240;10228
899;11054628000;10743044444;11243044444;10240;10228
900;11054639000;10743044444;11243044444;10240;10228
901;11054829000;10743055555;11243055555;10240;10228
902;11064401000;10743322222;11243322222;10240;10228
903;11064416000;10743322222;11243322222;10240;10228
904;11064423000;10743322222;11243322222;10240;10228
905;11064666000;10784711111;11284711111;10240;10228
906;11065062000;10784711111;11284711111;10240;10228
908;11065339000;10784711111;11284711111;10240;10228
907;11065526000;10784711111;11284711111;10240;10228
909;11065726000;10784711111;11284711111;10240;10228
910;11065934000;10784711111;11284711111;10240;10228
911;11066137000;10784711111;11284711111;10240;10228
916;11291373000;10826366666;11326366666;10240;10228
919;11291396000;10826366666;11326366666;10240;10228
920;11291420000;10826366666;11326366666;10240;10228
921;11291426000;10826366666;11326366666;10240;10228
923;11291463000;10826388888;11326388888;10240;10228
924;11291473000;10826677777;11326677777;10240;10228
925;11291481000;10826677777;11326677777;10240;10228
929;11291485000;10868033333;11368033333;10240;10228
932;11291489000;10868033333;11368033333;10240;10228
934;11291508000;10868044444;11368044444;10240;10228
912;11291514000;10784722222;11284722222;10240;10228
937;11291535000;10868355555;11368355555;10240;10228
940;11291540000;10909700000;11409700000;10240;10228
941;11291556000;10909700000;11409700000;10240;10228
942;11291564000;10909700000;11409700000;10240;10228
943;11291584000;10909700000;11409700000;10240;10228
944;11291589000;10909700000;11409700000;10240;10228
945;11291601000;10909711111;11409711111;10240;10228
914;11291667000;10785022222;11285022222;10240;10228
917;11291882000;10826366666;11326366666;10240;10228
918;11291900000;10826366666;11326366666;10240;10228
922;11292115000;10826366666;11326366666;10240;10228
926;11292137000;10826677777;11326677777;10240;10228
928;11292314000;10868033333;11368033333;10240;10228
933;11292548000;10868033333;11368033333;10240;10228
936;11292562000;10868355555;11368355555;10240;10228
946;11292572000;10910033333;11410033333;10240;10228
947;11292580000;10910033333;11410033333;10240;10228
948;11292594000;10910033333;11410033333;10240;10228
949;11292605000;10951377777;11451377777;10240;10228
938;11292718000;10909700000;11409700000;10240;10228
939;11292729000;10909700000;11409700000;10240;10228
950;11293998000;10951377777;11451377777;10240;10228
952;11294196000;10951377777;11451377777;10240;10228
953;11294453000;10951377777;11451377777;10240;10228
954;11294648000;10951377777;11451377777;10240;10228
956;11294848000;10951388888;11451388888;10240;10228
957;11295019000;10951688888;11451688888;10240;10228
958;11295246000;10951688888;11451688888;10240;10228
959;11295261000;10951688888;11451688888;10240;10228
