seqnum;now;rtptime;deadline;packet_len;payload_len
661;13321594000;13032866666;13532866666;10240;10228
662;13321600000;13032866666;13532866666;10240;10228
663;13321604000;13074188888;13574188888;10240;10228
664;13321609000;13074188888;13574188888;10240;10228
667;13321624000;13074188888;13574188888;10240;10228
646;13321723000;12990900000;13490900000;10240;10228
671;13321736000;13074577777;13574577777;10240;10228
672;13321742000;13074577777;13574577777;10240;10228
673;13321747000;13074577777;13574577777;10240;10228
674;13321751000;13115866666;13615866666;10240;10228
675;13321765000;13115866666;13615866666;10240;10228
676;13321770000;13115866666;13615866666;10240;10228
648;13321895000;12990933333;13490933333;10240;10228
649;13321906000;12991255555;13491255555;10240;10228
677;13321911000;13115866666;13615866666;10240;10228
678;13321922000;13115866666;13615866666;10240;10228
679;13321932000;13115866666;13615866666;10240;10228
680;13321940000;13115866666;13615866666;10240;10228
681;13321944000;13115877777;13615877777;10240;10228
682;13321956000;13116311111;13616311111;10240;10228
683;13321976000;13116311111;13616311111;10240;10228
684;13321982000;13116311111;13616311111;10240;10228
685;13321987000;13157544444;13657544444;10240;10228
686;13321992000;13157544444;13657544444;10240;10228
687;13321996000;13157544444;13657544444;10240;10228
688;13322001000;13157544444;13657544444;10240;10228
690;13322021000;13157544444;13657544444;10240;10228
691;13322027000;13157544444;13657544444;10240;10228
692;13322038000;13157555555;13657555555;10240;10228
653;13322049000;13032544444;13532544444;10240;10228
655;13322263000;13032544444;13532544444;10240;10228
656;13322289000;13032544444;13532544444;10240;10228
657;13322460000;13032544444;13532544444;10240;10228
659;13322479000;13032555555;13532555555;10240;10228
660;13322689000;13032866666;13532866666;10240;10228
665;13322724000;13074188888;13574188888;10240;10228
666;13322868000;13074188888;13574188888;10240;10228
668;13322888000;13074188888;13574188888;10240;10228
597;13323060000;12824188888;13324188888;10240;10228
669;13323072000;13074188888;13574188888;10240;10228
670;13323094000;13074211111;13574211111;10240;10228
693;13344762000;13157855555;13657855555;10240;10228
695;13344773000;13157855555;13657855555;10240;10228
697;13344779000;13199233333;13699233333;10240;10228
699;13344783000;13199233333;13699233333;10240;10228
701;13344855000;13199233333;13699233333;10240;10228
703;13344865000;13199288888;13699288888;10240;10228
702;13345059000;13199233333;13699233333;10240;10228
705;13386443000;13199577777;13699577777;10240;10228
707;13386456000;13240900000;13740900000;10240;10228
709;13386461000;13240900000;13740900000;10240;10228
711;13386466000;13240900000;13740900000;10240;10228
713;13386470000;13240900000;13740900000;10240;10228
704;13386639000;13199577777;13699577777;10240;10228
706;13386843000;13199577777;13699577777;10240;10228
708;13386864000;13240900000;13740900000;10240;10228
710;13387065000;13240900000;13740900000;10240;10228
712;13387259000;13240900000;13740900000;10240;10228
714;13387270000;13240955555;13740955555;10240;10228
715;13428102000;13241300000;13741300000;10240;10228
717;13428126000;13241300000;13741300000;10240;10228
716;13428306000;13241300000;13741300000;10240;10228
719;13561770000;13282588888;13782588888;10240;10228
720;13561788000;13282588888;13782588888;10240;10228
722;13561794000;13282588888;13782588888;10240;10228
725;13561799000;13282600000;13782600000;10240;10228
726;13561804000;13282877777;13782877777;10240;10228
728;13561808000;13282877777;13782877777;10240;10228
731;13561812000;13324188888;13824188888;10240;10228
732;13561818000;13324188888;13824188888;10240;10228
735;13561822000;13324188888;13824188888;10240;10228
737;13561827000;13324577777;13824577777;10240;10228
738;13561836000;13324577777;13824577777;10240;10228
739;13561843000;13324577777;13824577777;10240;10228
740;13561912000;13365855555;13865855555;10240;10228
741;13561925000;13365855555;13865855555;10240;10228
718;13561940000;13282588888;13782588888;10240;10228
742;13561962000;13365855555;13865855555;10240;10228
743;13561968000;13365855555;13865855555;10240;10228
744;13561973000;13365855555;13865855555;10240;10228
745;13561978000;13365855555;13865855555;10240;10228
746;13561997000;13365855555;13865855555;10240;10228
747;13562003000;13365866666;13865866666;10240;10228
721;13562151000;13282588888;13782588888;10240;10228
750;13562168000;13366288888;13866288888;10240;10228
751;13562190000;13407533333;13907533333;10240;10228
752;13562213000;13407533333;13907533333;10240;10228
753;13562226000;13407533333;13907533333;10240;10228
754;13562251000;13407533333;13907533333;10240;10228
755;13562260000;13407533333;13907533333;10240;10228
756;13562267000;13407533333;13907533333;10240;10228
757;13562274000;13407533333;13907533333;10240;10228
758;13562281000;13407555555;13907555555;10240;10228
723;13562351000;13282588888;13782588888;10240;10228
724;13562376000;13282588888;13782588888;10240;10228
727;13562530000;13282877777;13782877777;10240;10228
729;13562539000;13324188888;13824188888;10240;10228
730;13562733000;13324188888;13824188888;10240;10228
733;13562744000;13324188888;13824188888;10240;10228
734;13562986000;13324188888;13824188888;10240;10228
736;13562996000;13324211111;13824211111;10240;10228
759;13594972000;13407933333;13907933333;10240;10228
760;13595178000;13407933333;13907933333;10240;10228
761;13595189000;13407933333;13907933333;10240;10228
762;13595382000;13449244444;13949244444;10240;10228
763;13595591000;13449244444;13949244444;10240;10228
764;13595614000;13449244444;13949244444;10240;10228
765;13595794000;13449244444;13949244444;10240;10228
694;13627106000;13157855555;13657855555;10240;10228
696;13627115000;13199233333;13699233333;10240;10228
698;13627120000;13199233333;13699233333;10240;10228
766;13627124000;13449244444;13949244444;10240;10228
700;13627138000;13199233333;13699233333;10240;10228
767;13627308000;13449244444;13949244444;10240;10228
768;13627515000;13449244444;13949244444;10240;10228
769;13627525000;13449277777;13949277777;10240;10228
770;13636622000;13449555555;13949555555;10240;10228
771;13636827000;13449555555;13949555555;10240;10228
772;13636838000;13449555555;13949555555;10240;10228
773;13637029000;13490900000;13990900000;10240;10228
774;13637260000;13490900000;13990900000;10240;10228
775;13637272000;13490900000;13990900000;10240;10228
776;13668754000;13490900000;13990900000;10240;10228
777;13802087000;13490900000;13990900000;10240;10228
778;13802098000;13490900000;13990900000;10240;10228
779;13802104000;13490900000;13990900000;10240;10228
780;13802111000;13490933333;13990933333;10240;10228
781;13802119000;13491266666;13991266666;10240;10228
782;13802123000;13491266666;13991266666;10240;10228
784;13802236000;13532544444;14032544444;10240;10228
785;13802261000;13532544444;14032544444;10240;10228
786;13802276000;13532544444;14032544444;10240;10228
787;13802296000;13532544444;14032544444;10240;10228
788;13802300000;13532544444;14032544444;10240;10228
789;13802306000;13532544444;14032544444;10240;10228
790;13802310000;13532544444;14032544444;10240;10228
793;13802406000;13532855555;14032855555;10240;10228
749;13802416000;13366288888;13866288888;10240;10228
794;13802432000;13532855555;14032855555;10240;10228
795;13802517000;13574188888;14074188888;10240;10228
796;13802529000;13574188888;14074188888;10240;10228
791;13802534000;13532555555;14032555555;10240;10228
797;13802548000;13574188888;14074188888;10240;10228
798;13802785000;13574188888;14074188888;10240;10228
799;13802988000;13574188888;14074188888;10240;10228
800;13803194000;13574188888;14074188888;10240;10228
801;13803400000;13574188888;14074188888;10240;10228
802;13803411000;13574211111;14074211111;10240;10228
803;13803603000;13574588888;14074588888;10240;10228
804;13803624000;13574588888;14074588888;10240;10228
805;13803805000;13574588888;14074588888;10240;10228
806;13835430000;13615855555;14115855555;10240;10228
807;13835643000;13615855555;14115855555;10240;10228
808;13835837000;13615855555;14115855555;10240;10228
809;13835857000;13615855555;14115855555;10240;10228
810;13836035000;13615855555;14115855555;10240;10228
811;13836254000;13615855555;14115855555;10240;10228
812;13836265000;13615855555;14115855555;10240;10228
814;13867400000;13616277777;14116277777;10240;10228
815;13867411000;13616277777;14116277777;10240;10228
816;13867416000;13616277777;14116277777;10240;10228
817;13867420000;13657544444;14157544444;10240;10228
813;13867529000;13615866666;14115866666;10240;10228
822;13877274000;13657544444;14157544444;10240;10228
823;13877483000;13657544444;14157544444;10240;10228
824;13877493000;13657555555;14157555555;10240;10228
825;13877687000;13657866666;14157866666;10240;10228
826;13877707000;13657866666;14157866666;10240;10228
827;13877886000;13657866666;14157866666;10240;10228
828;14042386000;13699222222;14199222222;10240;10228
830;14042415000;13699222222;14199222222;10240;10228
831;14042422000;13699222222;14199222222;10240;10228
833;14042427000;13699222222;14199222222;10240;10228
834;14042439000;13699222222;14199222222;10240;10228
835;14042444000;13699233333;14199233333;10240;10228
836;14042577000;13699522222;14199522222;10240;10228
837;14042586000;13699522222;14199522222;10240;10228
838;14042592000;13699522222;14199522222;10240;10228
839;14042597000;13740877777;14240877777;10240;10228
841;14042602000;13740877777;14240877777;10240;10228
842;14042611000;13740877777;14240877777;10240;10228
843;14042618000;13740877777;14240877777;10240;10228
829;14042628000;13699222222;14199222222;10240;10228
844;14042658000;13740877777;14240877777;10240;10228
845;14042765000;13740877777;14240877777;10240;10228
846;14042774000;13740888888;14240888888;10240;10228
847;14042779000;13741211111;14241211111;10240;10228
848;14042792000;13741211111;14241211111;10240;10228
849;14042796000;13741211111;14241211111;10240;10228
792;14042955000;13532855555;14032855555;10240;10228
850;14043213000;13782522222;14282522222;10240;10228
783;14043413000;13491266666;13991266666;10240;10228
851;14043620000;13782522222;14282522222;10240;10228
852;14043896000;13782522222;14282522222;10240;10228
853;14044069000;13782522222;14282522222;10240;10228
854;14044090000;13782522222;14282522222;10240;10228
857;14075849000;13782544444;14282544444;10240;10228
858;14076152000;13782933333;14282933333;10240;10228
859;14076308000;13782933333;14282933333;10240;10228
860;14076516000;13782933333;14282933333;10240;10228
861;14076526000;13824188888;14324188888;10240;10228
862;14076722000;13824188888;14324188888;10240;10228
863;14076922000;13824188888;14324188888;10240;10228
864;14107687000;13824188888;14324188888;10240;10228
865;14107701000;13824188888;14324188888;10240;10228
866;14107710000;13824188888;14324188888;10240;10228
867;14107718000;13824188888;14324188888;10240;10228
868;14117696000;13824200000;14324200000;10240;10228
869;14117906000;13824600000;14324600000;10240;10228
870;14118100000;13824600000;14324600000;10240;10228
819;14118121000;13657544444;14157544444;10240;10228
820;14118314000;13657544444;14157544444;10240;10228
821;14118324000;13657544444;14157544444;10240;10228
871;14118511000;13824600000;14324600000;10240;10228
872;14118718000;13865855555;14365855555;10240;10228
873;14118739000;13865855555;14365855555;10240;10228
874;14118921000;13865855555;14365855555;10240;10228
875;14282659000;13865855555;14365855555;10240;10228
877;14282673000;13865855555;14365855555;10240;10228
878;14282682000;13865855555;14365855555;10240;10228
879;14282701000;13865866666;14365866666;10240;10228
880;14282712000;13866266666;14366266666;10240;10228
881;14282783000;13866266666;14366266666;10240;10228
882;14282803000;13866266666;14366266666;10240;10228
883;14282811000;13907555555;14407555555;10240;10228
884;14282823000;13907555555;14407555555;10240;10228
885;14282855000;13907555555;14407555555;10240;10228
886;14282876000;13907555555;14407555555;10240;10228
887;14282883000;13907555555;14407555555;10240;10228
888;14282900000;13907555555;14407555555;10240;10228
889;14282908000;13907555555;14407555555;10240;10228
890;14282919000;13907566666;14407566666;10240;10228
891;14282934000;13907855555;14407855555;10240;10228
876;14282943000;13865855555;14365855555;10240;10228
892;14282963000;13907855555;14407855555;10240;10228
893;14282972000;13907855555;14407855555;10240;10228
894;14283009000;13949211111;14449211111;10240;10228
897;14283352000;13949211111;14449211111;10240;10228
898;14283593000;13949211111;14449211111;10240;10228
899;14283803000;13949211111;14449211111;10240;10228
900;14284058000;13949211111;14449211111;10240;10228
901;14284266000;13949222222;14449222222;10240;10228
902;14284483000;13949488888;14449488888;10240;10228
903;14284694000;13949488888;14449488888;10240;10228
905;14316315000;13990877777;14490877777;10240;10228
906;14316517000;13990877777;14490877777;10240;10228
907;14316733000;13990877777;14490877777;10240;10228
908;14316928000;13990877777;14490877777;10240;10228
909;14317125000;13990877777;14490877777;10240;10228
910;14317146000;13990877777;14490877777;10240;10228
911;14317344000;13990877777;14490877777;10240;10228
912;14317355000;13990888888;14490888888;10240;10228
913;14347950000;13991200000;14491200000;10240;10228
914;14347966000;13991200000;14491200000;10240;10228
915;14347974000;13991200000;14491200000;10240;10228
916;14347988000;14032566666;14532566666;10240;10228
917;14358131000;14032566666;14532566666;10240;10228
921;14358771000;14032566666;14532566666;10240;10228
922;14358931000;14032566666;14532566666;10240;10228
923;14358942000;14032588888;14532588888;10240;10228
924;14359147000;14032888888;14532888888;10240;10228
