seqnum;now;rtptime;deadline;packet_len;payload_len
645;14610774000;14065222222;14565222222;10240;10228
647;14610780000;14065222222;14565222222;10240;10228
655;14610805000;14106888888;14606888888;10240;10228
657;14610815000;14106888888;14606888888;10240;10228
658;14610835000;14106888888;14606888888;10240;10228
660;14610867000;14107188888;14607188888;10240;10228
663;14610878000;14148544444;14648544444;10240;10228
664;14610887000;14148544444;14648544444;10240;10228
665;14610907000;14148544444;14648544444;10240;10228
666;14610916000;14148544444;14648544444;10240;10228
667;14610924000;14148544444;14648544444;10240;10228
638;14610931000;14023866666;14523866666;10240;10228
668;14610958000;14148544444;14648544444;10240;10228
671;14610987000;14148833333;14648833333;10240;10228
672;14611015000;14148833333;14648833333;10240;10228
673;14611037000;14148833333;14648833333;10240;10228
674;14611070000;14190211111;14690211111;10240;10228
675;14611091000;14190211111;14690211111;10240;10228
676;14611113000;14190211111;14690211111;10240;10228
677;14611123000;14190211111;14690211111;10240;10228
639;14611136000;14023866666;14523866666;10240;10228
641;14611272000;14065222222;14565222222;10240;10228
646;14611296000;14065222222;14565222222;10240;10228
648;14611469000;14065244444;14565244444;10240;10228
649;14611494000;14065544444;14565544444;10240;10228
650;14611665000;14065544444;14565544444;10240;10228
651;14611699000;14065544444;14565544444;10240;10228
652;14611872000;14106888888;14606888888;10240;10228
653;14611890000;14106888888;14606888888;10240;10228
654;14612067000;14106888888;14606888888;10240;10228
656;14612281000;14106888888;14606888888;10240;10228
659;14612298000;14106900000;14606900000;10240;10228
679;14612469000;14190211111;14690211111;10240;10228
661;14612490000;14107188888;14607188888;10240;10228
662;14612501000;14107188888;14607188888;10240;10228
669;14612691000;14148544444;14648544444;10240;10228
670;14612700000;14148555555;14648555555;10240;10228
678;14612894000;14190211111;14690211111;10240;10228
680;14613766000;14190211111;14690211111;10240;10228
681;14613896000;14190222222;14690222222;10240;10228
682;14614076000;14190533333;14690533333;10240;10228
683;14614316000;14190533333;14690533333;10240;10228
684;14614577000;14190533333;14690533333;10240;10228
685;14614749000;14231877777;14731877777;10240;10228
686;14614976000;14231877777;14731877777;10240;10228
687;14614989000;14231877777;14731877777;10240;10228
688;14615322000;14231877777;14731877777;10240;10228
689;14615529000;14231877777;14731877777;10240;10228
690;14850997000;14231877777;14731877777;10240;10228
691;14851012000;14231877777;14731877777;10240;10228
692;14851020000;14231888888;14731888888;10240;10228
693;14851028000;14232211111;14732211111;10240;10228
697;14851050000;14273555555;14773555555;10240;10228
699;14851112000;14273555555;14773555555;10240;10228
700;14851132000;14273555555;14773555555;10240;10228
702;14851148000;14273555555;14773555555;10240;10228
704;14851167000;14273877777;14773877777;10240;10228
712;14851176000;14315222222;14815222222;10240;10228
713;14851210000;14315222222;14815222222;10240;10228
715;14851222000;14315522222;14815522222;10240;10228
717;14851231000;14315522222;14815522222;10240;10228
719;14851239000;14356888888;14856888888;10240;10228
720;14851258000;14356888888;14856888888;10240;10228
694;14851267000;14232211111;14732211111;10240;10228
723;14851291000;14356888888;14856888888;10240;10228
724;14851310000;14356888888;14856888888;10240;10228
727;14851317000;14357188888;14857188888;10240;10228
728;14851337000;14357188888;14857188888;10240;10228
729;14851357000;14398555555;14898555555;10240;10228
730;14851380000;14398555555;14898555555;10240;10228
731;14851401000;14398555555;14898555555;10240;10228
732;14851413000;14398555555;14898555555;10240;10228
695;14851421000;14232211111;14732211111;10240;10228
696;14851581000;14273555555;14773555555;10240;10228
698;14851603000;14273555555;14773555555;10240;10228
701;14851841000;14273555555;14773555555;10240;10228
703;14851864000;14273566666;14773566666;10240;10228
705;14852001000;14273877777;14773877777;10240;10228
707;14852033000;14315222222;14815222222;10240;10228
708;14852206000;14315222222;14815222222;10240;10228
709;14852240000;14315222222;14815222222;10240;10228
710;14852465000;14315222222;14815222222;10240;10228
711;14852662000;14315222222;14815222222;10240;10228
714;14852687000;14315233333;14815233333;10240;10228
733;14852708000;14398555555;14898555555;10240;10228
716;14852864000;14315522222;14815522222;10240;10228
718;14852875000;14356888888;14856888888;10240;10228
726;14853026000;14357188888;14857188888;10240;10228
734;14853057000;14398555555;14898555555;10240;10228
735;14854034000;14398555555;14898555555;10240;10228
736;14854262000;14398566666;14898566666;10240;10228
737;14854508000;14398833333;14898833333;10240;10228
738;14854718000;14398833333;14898833333;10240;10228
739;14854951000;14398833333;14898833333;10240;10228
740;14855193000;14440222222;14940222222;10240;10228
741;14855427000;14440222222;14940222222;10240;10228
742;14855577000;14440222222;14940222222;10240;10228
744;14855928000;14440222222;14940222222;10240;10228
745;15091258000;14440222222;14940222222;10240;10228
746;15091272000;14440222222;14940222222;10240;10228
747;15091281000;14440233333;14940233333;10240;10228
748;15091299000;14440555555;14940555555;10240;10228
749;15091309000;14440555555;14940555555;10240;10228
753;15091321000;14481911111;14981911111;10240;10228
755;15091347000;14481911111;14981911111;10240;10228
756;15091355000;14481911111;14981911111;10240;10228
758;15091362000;14481922222;14981922222;10240;10228
759;15091373000;14482233333;14982233333;10240;10228
760;15091387000;14482233333;14982233333;10240;10228
762;15091409000;14523555555;15023555555;10240;10228
770;15091420000;14523855555;15023855555;10240;10228
771;15091428000;14523855555;15023855555;10240;10228
773;15091462000;14565222222;15065222222;10240;10228
775;15091481000;14565222222;15065222222;10240;10228
777;15091489000;14565222222;15065222222;10240;10228
778;15091510000;14565222222;15065222222;10240;10228
779;15091520000;14565222222;15065222222;10240;10228
780;15091526000;14565233333;15065233333;10240;10228
750;15091534000;14440555555;14940555555;10240;10228
781;15091582000;14565533333;15065533333;10240;10228
783;15091604000;14565533333;15065533333;10240;10228
785;15091627000;14606888888;15106888888;10240;10228
786;15091643000;14606888888;15106888888;10240;10228
787;15091662000;14606888888;15106888888;10240;10228
788;15091687000;14606888888;15106888888;10240;10228
751;15091706000;14481911111;14981911111;10240;10228
752;15091731000;14481911111;14981911111;10240;10228
754;15091878000;14481911111;14981911111;10240;10228
757;15092083000;14481911111;14981911111;10240;10228
761;15092116000;14482233333;14982233333;10240;10228
763;15092285000;14523555555;15023555555;10240;10228
764;15092317000;14523555555;15023555555;10240;10228
765;15092530000;14523555555;15023555555;10240;10228
766;15092726000;14523555555;15023555555;10240;10228
767;15092752000;14523555555;15023555555;10240;10228
768;15092897000;14523555555;15023555555;10240;10228
769;15092924000;14523566666;15023566666;10240;10228
772;15093114000;14523855555;15023855555;10240;10228
774;15093133000;14565222222;15065222222;10240;10228
776;15093326000;14565222222;15065222222;10240;10228
782;15093540000;14565533333;15065533333;10240;10228
784;15093552000;14606888888;15106888888;10240;10228
791;15093744000;14606900000;15106900000;10240;10228
792;15094276000;14607188888;15107188888;10240;10228
793;15094680000;14607188888;15107188888;10240;10228
794;15094955000;14607188888;15107188888;10240;10228
795;15095168000;14648544444;15148544444;10240;10228
796;15095360000;14648544444;15148544444;10240;10228
797;15095590000;14648544444;15148544444;10240;10228
798;15095830000;14648544444;15148544444;10240;10228
799;15096014000;14648544444;15148544444;10240;10228
800;15096312000;14648544444;15148544444;10240;10228
801;15096548000;14648544444;15148544444;10240;10228
802;15331555000;14648555555;15148555555;10240;10228
803;15331570000;14648833333;15148833333;10240;10228
804;15331579000;14648833333;15148833333;10240;10228
805;15331600000;14648833333;15148833333;10240;10228
806;15331609000;14690222222;15190222222;10240;10228
807;15331618000;14690222222;15190222222;10240;10228
811;15331625000;14690222222;15190222222;10240;10228
813;15331646000;14690233333;15190233333;10240;10228
815;15331689000;14690555555;15190555555;10240;10228
816;15331700000;14690555555;15190555555;10240;10228
817;15331707000;14731888888;15231888888;10240;10228
819;15331731000;14731888888;15231888888;10240;10228
821;15331741000;14731888888;15231888888;10240;10228
828;15331791000;14773555555;15273555555;10240;10228
808;15331801000;14690222222;15190222222;10240;10228
830;15331825000;14773555555;15273555555;10240;10228
832;15331868000;14773555555;15273555555;10240;10228
834;15331894000;14773555555;15273555555;10240;10228
835;15331903000;14773566666;15273566666;10240;10228
836;15331913000;14773855555;15273855555;10240;10228
837;15331930000;14773855555;15273855555;10240;10228
838;15331938000;14773855555;15273855555;10240;10228
839;15331961000;14815222222;15315222222;10240;10228
841;15331970000;14815222222;15315222222;10240;10228
843;15331993000;14815222222;15315222222;10240;10228
844;15332001000;14815222222;15315222222;10240;10228
845;15332013000;14815222222;15315222222;10240;10228
809;15332025000;14690222222;15190222222;10240;10228
812;15332195000;14690222222;15190222222;10240;10228
814;15332220000;14690555555;15190555555;10240;10228
818;15332386000;14731888888;15231888888;10240;10228
820;15332397000;14731888888;15231888888;10240;10228
822;15332590000;14731888888;15231888888;10240;10228
823;15332602000;14731888888;15231888888;10240;10228
824;15332795000;14731900000;15231900000;10240;10228
825;15332806000;14732266666;15232266666;10240;10228
826;15333000000;14732266666;15232266666;10240;10228
827;15333214000;14732266666;15232266666;10240;10228
829;15333229000;14773555555;15273555555;10240;10228
846;15333920000;14815244444;15315244444;10240;10228
847;15333934000;14815555555;15315555555;10240;10228
848;15334536000;14815555555;15315555555;10240;10228
849;15335141000;14815555555;15315555555;10240;10228
850;15335381000;14856877777;15356877777;10240;10228
851;15335577000;14856877777;15356877777;10240;10228
852;15335769000;14856877777;15356877777;10240;10228
853;15336041000;14856877777;15356877777;10240;10228
854;15336252000;14856877777;15356877777;10240;10228
856;15336712000;14856877777;15356877777;10240;10228
857;15336914000;14856888888;15356888888;10240;10228
858;15337155000;14857200000;15357200000;10240;10228
859;15571859000;14857200000;15357200000;10240;10228
860;15571885000;14857200000;15357200000;10240;10228
861;15571894000;14898544444;15398544444;10240;10228
862;15571904000;14898544444;15398544444;10240;10228
863;15571915000;14898544444;15398544444;10240;10228
864;15571923000;14898544444;15398544444;10240;10228
865;15571931000;14898544444;15398544444;10240;10228
869;15571953000;14898855555;15398855555;10240;10228
866;15572061000;14898544444;15398544444;10240;10228
871;15572143000;14898855555;15398855555;10240;10228
873;15572154000;14940211111;15440211111;10240;10228
874;15572162000;14940211111;15440211111;10240;10228
877;15572172000;14940211111;15440211111;10240;10228
879;15572180000;14940222222;15440222222;10240;10228
887;15572196000;14981888888;15481888888;10240;10228
889;15572230000;14981888888;15481888888;10240;10228
892;15572249000;14982200000;15482200000;10240;10228
893;15572257000;14982200000;15482200000;10240;10228
894;15572269000;15023555555;15523555555;10240;10228
895;15572279000;15023555555;15523555555;10240;10228
896;15572291000;15023555555;15523555555;10240;10228
897;15572306000;15023555555;15523555555;10240;10228
899;15572314000;15023555555;15523555555;10240;10228
901;15572327000;15023566666;15523566666;10240;10228
902;15572335000;15023844444;15523844444;10240;10228
867;15572348000;14898544444;15398544444;10240;10228
868;15572372000;14898555555;15398555555;10240;10228
870;15572478000;14898855555;15398855555;10240;10228
872;15572497000;14940211111;15440211111;10240;10228
876;15572672000;14940211111;15440211111;10240;10228
878;15572880000;14940211111;15440211111;10240;10228
880;15572898000;14940544444;15440544444;10240;10228
881;15573055000;14940544444;15440544444;10240;10228
882;15573275000;14940544444;15440544444;10240;10228
883;15573317000;14981888888;15481888888;10240;10228
884;15573499000;14981888888;15481888888;10240;10228
885;15573519000;14981888888;15481888888;10240;10228
886;15573698000;14981888888;15481888888;10240;10228
888;15573718000;14981888888;15481888888;10240;10228
890;15573900000;14981900000;15481900000;10240;10228
898;15573911000;15023555555;15523555555;10240;10228
900;15574109000;15023555555;15523555555;10240;10228
903;15574413000;15023844444;15523844444;10240;10228
904;15574428000;15023844444;15523844444;10240;10228
905;15574959000;15065222222;15565222222;10240;10228
906;15575608000;15065222222;15565222222;10240;10228
907;15575791000;15065222222;15565222222;10240;10228
908;15575973000;15065222222;15565222222;10240;10228
909;15576233000;15065222222;15565222222;10240;10228
910;15576422000;15065222222;15565222222;10240;10228
911;15576667000;15065222222;15565222222;10240;10228
912;15577065000;15065233333;15565233333;10240;10228
913;15577303000;15065533333;15565533333;10240;10228
914;15577503000;15065533333;15565533333;10240;10228
915;15577509000;15065533333;15565533333;10240;10228
917;15628927000;15106888888;15606888888;10240;10228
918;15629154000;15106888888;15606888888;10240;10228
