seqnum;now;rtptime;deadline;packet_len;payload_len
631;10276650000;9912644444;10412644444;10240;10228
664;10276674000;10037611111;10537611111;10240;10228
665;10276683000;10037611111;10537611111;10240;10228
666;10276710000;10037611111;10537611111;10240;10228
667;10276727000;10037611111;10537611111;10240;10228
668;10276732000;10037611111;10537611111;10240;10228
669;10276749000;10037611111;10537611111;10240;10228
670;10276754000;10037633333;10537633333;10240;10228
671;10276781000;10037922222;10537922222;10240;10228
672;10276788000;10037922222;10537922222;10240;10228
673;10276792000;10037922222;10537922222;10240;10228
632;10276813000;9912644444;10412644444;10240;10228
633;10276832000;9912644444;10412644444;10240;10228
634;10277030000;9912644444;10412644444;10240;10228
635;10277065000;9912644444;10412644444;10240;10228
636;10277282000;9912644444;10412644444;10240;10228
637;10277307000;9912655555;10412655555;10240;10228
638;10277418000;9912911111;10412911111;10240;10228
639;10277638000;9912911111;10412911111;10240;10228
640;10277646000;9912911111;10412911111;10240;10228
641;10277844000;9954288888;10454288888;10240;10228
642;10277852000;9954288888;10454288888;10240;10228
643;10278070000;9954288888;10454288888;10240;10228
644;10278106000;9954288888;10454288888;10240;10228
645;10278292000;9954288888;10454288888;10240;10228
647;10278327000;9954288888;10454288888;10240;10228
599;10278516000;9787611111;10287611111;10240;10228
616;10278710000;9829600000;10329600000;10240;10228
674;10278747000;10079277777;10579277777;10240;10228
675;10278915000;10079277777;10579277777;10240;10228
676;10278926000;10079277777;10579277777;10240;10228
677;10279109000;10079277777;10579277777;10240;10228
678;10296117000;10079277777;10579277777;10240;10228
679;10296326000;10079277777;10579277777;10240;10228
680;10296337000;10079277777;10579277777;10240;10228
683;10517420000;10079600000;10579600000;10240;10228
699;10517469000;10162622222;10662622222;10240;10228
681;10517491000;10079288888;10579288888;10240;10228
701;10517527000;10162622222;10662622222;10240;10228
702;10517535000;10162622222;10662622222;10240;10228
703;10517541000;10162633333;10662633333;10240;10228
704;10517557000;10162922222;10662922222;10240;10228
705;10517572000;10162922222;10662922222;10240;10228
706;10517655000;10162922222;10662922222;10240;10228
707;10517667000;10204288888;10704288888;10240;10228
708;10517690000;10204288888;10704288888;10240;10228
709;10517695000;10204288888;10704288888;10240;10228
711;10517699000;10204288888;10704288888;10240;10228
713;10517705000;10204288888;10704288888;10240;10228
682;10517713000;10079600000;10579600000;10240;10228
714;10517734000;10204300000;10704300000;10240;10228
715;10517739000;10204588888;10704588888;10240;10228
716;10517744000;10204588888;10704588888;10240;10228
717;10517764000;10204588888;10704588888;10240;10228
718;10517778000;10245955555;10745955555;10240;10228
719;10517783000;10245955555;10745955555;10240;10228
720;10517788000;10245955555;10745955555;10240;10228
721;10517812000;10245955555;10745955555;10240;10228
722;10517817000;10245955555;10745955555;10240;10228
723;10517821000;10245955555;10745955555;10240;10228
724;10517825000;10245955555;10745955555;10240;10228
725;10517852000;10245966666;10745966666;10240;10228
726;10517858000;10246244444;10746244444;10240;10228
684;10517873000;10079600000;10579600000;10240;10228
685;10517893000;10120944444;10620944444;10240;10228
686;10518077000;10120944444;10620944444;10240;10228
687;10518094000;10120944444;10620944444;10240;10228
688;10518295000;10120944444;10620944444;10240;10228
689;10518501000;10120944444;10620944444;10240;10228
690;10518525000;10120944444;10620944444;10240;10228
691;10518713000;10120944444;10620944444;10240;10228
692;10518725000;10120955555;10620955555;10240;10228
693;10518919000;10121266666;10621266666;10240;10228
694;10518929000;10121266666;10621266666;10240;10228
695;10519151000;10121266666;10621266666;10240;10228
696;10519160000;10162622222;10662622222;10240;10228
697;10519337000;10162622222;10662622222;10240;10228
698;10519535000;10162622222;10662622222;10240;10228
700;10519544000;10162622222;10662622222;10240;10228
727;10519739000;10246244444;10746244444;10240;10228
728;10519746000;10246244444;10746244444;10240;10228
729;10519944000;10287588888;10787588888;10240;10228
730;10520167000;10287588888;10787588888;10240;10228
731;10520185000;10287588888;10787588888;10240;10228
732;10520342000;10287588888;10787588888;10240;10228
733;10537327000;10287588888;10787588888;10240;10228
734;10537530000;10287588888;10787588888;10240;10228
735;10537739000;10287588888;10787588888;10240;10228
737;10758514000;10287888888;10787888888;10240;10228
738;10758556000;10287888888;10787888888;10240;10228
736;10758679000;10287600000;10787600000;10240;10228
757;10758706000;10370955555;10870955555;10240;10228
758;10758723000;10370966666;10870966666;10240;10228
759;10758749000;10371266666;10871266666;10240;10228
760;10758754000;10371266666;10871266666;10240;10228
761;10758767000;10371266666;10871266666;10240;10228
762;10758771000;10412588888;10912588888;10240;10228
763;10758776000;10412588888;10912588888;10240;10228
764;10758780000;10412588888;10912588888;10240;10228
765;10758784000;10412588888;10912588888;10240;10228
767;10758789000;10412588888;10912588888;10240;10228
768;10758793000;10412588888;10912588888;10240;10228
739;10758813000;10287888888;10787888888;10240;10228
769;10758908000;10412600000;10912600000;10240;10228
770;10758920000;10412866666;10912866666;10240;10228
771;10758926000;10412866666;10912866666;10240;10228
772;10758949000;10412866666;10912866666;10240;10228
773;10758955000;10454277777;10954277777;10240;10228
774;10758963000;10454277777;10954277777;10240;10228
775;10758967000;10454277777;10954277777;10240;10228
776;10758976000;10454277777;10954277777;10240;10228
777;10758981000;10454277777;10954277777;10240;10228
779;10758985000;10454277777;10954277777;10240;10228
780;10758999000;10454288888;10954288888;10240;10228
781;10759003000;10454600000;10954600000;10240;10228
740;10759077000;10329277777;10829277777;10240;10228
741;10759113000;10329277777;10829277777;10240;10228
742;10759260000;10329277777;10829277777;10240;10228
743;10759285000;10329277777;10829277777;10240;10228
744;10759465000;10329277777;10829277777;10240;10228
748;10759659000;10329600000;10829600000;10240;10228
749;10759686000;10329600000;10829600000;10240;10228
750;10759866000;10329600000;10829600000;10240;10228
753;10759884000;10370955555;10870955555;10240;10228
754;10760068000;10370955555;10870955555;10240;10228
755;10760270000;10370955555;10870955555;10240;10228
782;10760915000;10454600000;10954600000;10240;10228
783;10761166000;10454600000;10954600000;10240;10228
784;10761178000;10495922222;10995922222;10240;10228
785;10761343000;10495922222;10995922222;10240;10228
786;10761552000;10495922222;10995922222;10240;10228
787;10761754000;10495922222;10995922222;10240;10228
788;10778513000;10495922222;10995922222;10240;10228
789;10778734000;10495922222;10995922222;10240;10228
791;10999620000;10495933333;10995933333;10240;10228
792;10999644000;10496244444;10996244444;10240;10228
794;10999812000;10496244444;10996244444;10240;10228
795;10999824000;10537600000;11037600000;10240;10228
812;10999828000;10579288888;11079288888;10240;10228
814;10999846000;10579611111;11079611111;10240;10228
815;10999916000;10579611111;11079611111;10240;10228
816;10999939000;10579611111;11079611111;10240;10228
817;10999944000;10620955555;11120955555;10240;10228
818;10999949000;10620955555;11120955555;10240;10228
819;10999953000;10620955555;11120955555;10240;10228
820;10999967000;10620955555;11120955555;10240;10228
821;10999987000;10620955555;11120955555;10240;10228
822;10999993000;10620955555;11120955555;10240;10228
796;10999998000;10537600000;11037600000;10240;10228
823;11000018000;10620955555;11120955555;10240;10228
824;11000023000;10620966666;11120966666;10240;10228
825;11000028000;10621300000;11121300000;10240;10228
826;11000037000;10621300000;11121300000;10240;10228
827;11000060000;10621300000;11121300000;10240;10228
828;11000145000;10662622222;11162622222;10240;10228
829;11000166000;10662622222;11162622222;10240;10228
830;11000173000;10662622222;11162622222;10240;10228
831;11000177000;10662622222;11162622222;10240;10228
834;11000196000;10662622222;11162622222;10240;10228
835;11000201000;10662633333;11162633333;10240;10228
797;11000205000;10537600000;11037600000;10240;10228
798;11000225000;10537600000;11037600000;10240;10228
799;11000394000;10537600000;11037600000;10240;10228
800;11000598000;10537600000;11037600000;10240;10228
801;11000624000;10537600000;11037600000;10240;10228
802;11000801000;10537611111;11037611111;10240;10228
803;11000827000;10537877777;11037877777;10240;10228
804;11001006000;10537877777;11037877777;10240;10228
805;11001024000;10537877777;11037877777;10240;10228
806;11001215000;10579288888;11079288888;10240;10228
807;11001410000;10579288888;11079288888;10240;10228
808;11001438000;10579288888;11079288888;10240;10228
810;11001614000;10579288888;11079288888;10240;10228
811;11001640000;10579288888;11079288888;10240;10228
836;11001977000;10662911111;11162911111;10240;10228
837;11002259000;10662911111;11162911111;10240;10228
838;11002462000;10662911111;11162911111;10240;10228
839;11002480000;10704288888;11204288888;10240;10228
840;11002658000;10704288888;11204288888;10240;10228
841;11002855000;10704288888;11204288888;10240;10228
842;11019628000;10704288888;11204288888;10240;10228
844;11240067000;10704288888;11204288888;10240;10228
846;11240097000;10704300000;11204300000;10240;10228
847;11240148000;10704600000;11204600000;10240;10228
849;11240167000;10704600000;11204600000;10240;10228
850;11240171000;10745944444;11245944444;10240;10228
867;11240175000;10787611111;11287611111;10240;10228
868;11240181000;10787622222;11287622222;10240;10228
869;11240187000;10787922222;11287922222;10240;10228
870;11240205000;10787922222;11287922222;10240;10228
845;11240245000;10704288888;11204288888;10240;10228
871;11240278000;10787922222;11287922222;10240;10228
872;11240293000;10829277777;11329277777;10240;10228
873;11240298000;10829277777;11329277777;10240;10228
874;11240301000;10829277777;11329277777;10240;10228
875;11240423000;10829277777;11329277777;10240;10228
876;11240432000;10829277777;11329277777;10240;10228
877;11240437000;10829277777;11329277777;10240;10228
878;11240441000;10829277777;11329277777;10240;10228
879;11240446000;10829288888;11329288888;10240;10228
848;11240455000;10704600000;11204600000;10240;10228
851;11240466000;10745944444;11245944444;10240;10228
880;11240488000;10829611111;11329611111;10240;10228
881;11240493000;10829611111;11329611111;10240;10228
882;11240504000;10829611111;11329611111;10240;10228
883;11240510000;10870955555;11370955555;10240;10228
884;11240527000;10870955555;11370955555;10240;10228
886;11240595000;10870955555;11370955555;10240;10228
887;11240608000;10870955555;11370955555;10240;10228
888;11240612000;10870955555;11370955555;10240;10228
889;11240629000;10870955555;11370955555;10240;10228
852;11240633000;10745944444;11245944444;10240;10228
853;11240811000;10745944444;11245944444;10240;10228
854;11240837000;10745944444;11245944444;10240;10228
855;11241011000;10745944444;11245944444;10240;10228
857;11241038000;10745955555;11245955555;10240;10228
858;11241259000;10746266666;11246266666;10240;10228
859;11241279000;10746266666;11246266666;10240;10228
860;11241454000;10746266666;11246266666;10240;10228
861;11241643000;10787611111;11287611111;10240;10228
862;11241654000;10787611111;11287611111;10240;10228
863;11241849000;10787611111;11287611111;10240;10228
864;11241858000;10787611111;11287611111;10240;10228
865;11242034000;10787611111;11287611111;10240;10228
866;11242272000;10787611111;11287611111;10240;10228
890;11242471000;10870966666;11370966666;10240;10228
891;11242684000;10871255555;11371255555;10240;10228
892;11242886000;10871255555;11371255555;10240;10228
893;11243073000;10871255555;11371255555;10240;10228
894;11243081000;10912622222;11412622222;10240;10228
895;11243307000;10912622222;11412622222;10240;10228
896;11243316000;10912622222;11412622222;10240;10228
897;11260184000;10912622222;11412622222;10240;10228
899;11480413000;10912622222;11412622222;10240;10228
900;11480442000;10912622222;11412622222;10240;10228
902;11480447000;10912888888;11412888888;10240;10228
903;11480453000;10912888888;11412888888;10240;10228
906;11480510000;10954288888;11454288888;10240;10228
907;11480526000;10954288888;11454288888;10240;10228
923;11480589000;10995933333;11495933333;10240;10228
924;11480606000;10996233333;11496233333;10240;10228
925;11480612000;10996233333;11496233333;10240;10228
926;11480616000;10996233333;11496233333;10240;10228
927;11480623000;11037622222;11537622222;10240;10228
898;11480640000;10912622222;11412622222;10240;10228
928;11480673000;11037622222;11537622222;10240;10228
929;11480679000;11037622222;11537622222;10240;10228
930;11480684000;11037622222;11537622222;10240;10228
931;11480698000;11037622222;11537622222;10240;10228
932;11480710000;11037622222;11537622222;10240;10228
933;11480718000;11037622222;11537622222;10240;10228
934;11480725000;11037633333;11537633333;10240;10228
935;11480756000;11037933333;11537933333;10240;10228
936;11480761000;11037933333;11537933333;10240;10228
937;11480807000;11037933333;11537933333;10240;10228
938;11480824000;11079288888;11579288888;10240;10228
939;11480833000;11079288888;11579288888;10240;10228
940;11480840000;11079288888;11579288888;10240;10228
901;11480853000;10912633333;11412633333;10240;10228
904;11480872000;10912888888;11412888888;10240;10228
941;11480878000;11079288888;11579288888;10240;10228
942;11480887000;11079288888;11579288888;10240;10228
943;11480894000;11079288888;11579288888;10240;10228
944;11480911000;11079288888;11579288888;10240;10228
905;11481022000;10954288888;11454288888;10240;10228
908;11481226000;10954288888;11454288888;10240;10228
909;11481253000;10954288888;11454288888;10240;10228
911;11481424000;10954288888;11454288888;10240;10228
912;11481433000;10954300000;11454300000;10240;10228
913;11481655000;10954600000;11454600000;10240;10228
914;11481681000;10954600000;11454600000;10240;10228
915;11481860000;10954600000;11454600000;10240;10228
916;11481877000;10995922222;11495922222;10240;10228
917;11482055000;10995922222;11495922222;10240;10228
918;11482276000;10995922222;11495922222;10240;10228
919;11482307000;10995922222;11495922222;10240;10228
920;11482471000;10995922222;11495922222;10240;10228
921;11482497000;10995922222;11495922222;10240;10228
922;11482684000;10995922222;11495922222;10240;10228
945;11482963000;11079300000;11579300000;10240;10228
946;11483238000;11079611111;11579611111;10240;10228
949;11483626000;11120955555;11620955555;10240;10228
950;11483844000;11120955555;11620955555;10240;10228
951;11484021000;11120955555;11620955555;10240;10228
952;11500709000;11120955555;11620955555;10240;10228
954;11720840000;11120955555;11620955555;10240;10228
956;11720852000;11120977777;11620977777;10240;10228
957;11720857000;11121277777;11621277777;10240;10228
959;11720861000;11121277777;11621277777;10240;10228
960;11720865000;11162622222;11662622222;10240;10228
963;11720924000;11162622222;11662622222;10240;10228
965;11720936000;11162622222;11662622222;10240;10228
