seqnum;now;rtptime;deadline;packet_len;payload_len
4426;23550239000;22632011111;23132011111;10240;10228
4432;23550252000;22632022222;23132022222;10240;10228
4433;23550426000;22632311111;23132311111;10240;10228
4434;23550445000;22632311111;23132311111;10240;10228
4438;23550647000;22673677777;23173677777;10240;10228
4440;23550668000;22673677777;23173677777;10240;10228
4443;23550851000;22673700000;23173700000;10240;10228
4445;23550873000;22674055555;23174055555;10240;10228
4446;23551057000;22674055555;23174055555;10240;10228
4448;23551079000;22715344444;23215344444;10240;10228
4450;23551259000;22715344444;23215344444;10240;10228
4455;23551451000;22715655555;23215655555;10240;10228
4456;23551462000;22715655555;23215655555;10240;10228
4458;23551673000;22757011111;23257011111;10240;10228
4459;23551692000;22757011111;23257011111;10240;10228
4462;23551885000;22757011111;23257011111;10240;10228
4464;23552088000;22757011111;23257011111;10240;10228
4465;23642010000;22757022222;23257022222;10240;10228
4466;23667897000;22757300000;23257300000;10240;10228
4468;23667923000;22757300000;23257300000;10240;10228
4469;23667936000;22798677777;23298677777;10240;10228
4471;23667950000;22798677777;23298677777;10240;10228
4475;23667964000;22798677777;23298677777;10240;10228
4477;23667970000;22799022222;23299022222;10240;10228
4478;23667974000;22799022222;23299022222;10240;10228
4481;23667979000;22840344444;23340344444;10240;10228
4486;23668092000;22840344444;23340344444;10240;10228
4487;23668118000;22840355555;23340355555;10240;10228
4488;23668129000;22840622222;23340622222;10240;10228
4489;23668133000;22840622222;23340622222;10240;10228
4494;23668138000;22882011111;23382011111;10240;10228
4467;23668143000;22757300000;23257300000;10240;10228
4496;23668162000;22882011111;23382011111;10240;10228
4497;23668167000;22882011111;23382011111;10240;10228
4501;23668174000;22882288888;23382288888;10240;10228
4504;23668179000;22923677777;23423677777;10240;10228
4505;23668185000;22923677777;23423677777;10240;10228
4507;23668311000;22923677777;23423677777;10240;10228
4470;23668337000;22798677777;23298677777;10240;10228
4508;23668355000;22923677777;23423677777;10240;10228
4509;23668366000;22923688888;23423688888;10240;10228
4510;23668372000;22924000000;23424000000;10240;10228
4513;23668397000;22965344444;23465344444;10240;10228
4514;23668403000;22965344444;23465344444;10240;10228
4515;23668408000;22965344444;23465344444;10240;10228
4517;23668412000;22965344444;23465344444;10240;10228
4520;23668429000;22965355555;23465355555;10240;10228
4523;23668434000;22965611111;23465611111;10240;10228
4472;23668527000;22798677777;23298677777;10240;10228
4473;23668577000;22798677777;23298677777;10240;10228
4525;23668603000;23007011111;23507011111;10240;10228
4526;23668624000;23007011111;23507011111;10240;10228
4527;23668632000;23007011111;23507011111;10240;10228
4529;23668646000;23007011111;23507011111;10240;10228
4531;23668677000;23007022222;23507022222;10240;10228
4533;23668690000;23007277777;23507277777;10240;10228
4534;23668701000;23007277777;23507277777;10240;10228
4539;23668709000;23048677777;23548677777;10240;10228
4474;23668728000;22798677777;23298677777;10240;10228
4476;23668744000;22798688888;23298688888;10240;10228
4480;23668903000;22840344444;23340344444;10240;10228
4482;23668913000;22840344444;23340344444;10240;10228
4483;23669104000;22840344444;23340344444;10240;10228
4484;23669310000;22840344444;23340344444;10240;10228
4485;23669322000;22840344444;23340344444;10240;10228
4491;23669521000;22882011111;23382011111;10240;10228
4493;23669532000;22882011111;23382011111;10240;10228
4495;23669717000;22882011111;23382011111;10240;10228
4498;23669729000;22882022222;23382022222;10240;10228
4499;23669925000;22882288888;23382288888;10240;10228
4502;23669935000;22923677777;23423677777;10240;10228
4503;23670109000;22923677777;23423677777;10240;10228
4506;23670323000;22923677777;23423677777;10240;10228
4511;23670330000;22924000000;23424000000;10240;10228
4516;23670552000;22965344444;23465344444;10240;10228
4518;23670564000;22965344444;23465344444;10240;10228
4519;23670718000;22965344444;23465344444;10240;10228
4522;23670948000;22965611111;23465611111;10240;10228
4524;23670959000;23007011111;23507011111;10240;10228
4528;23671155000;23007011111;23507011111;10240;10228
4532;23671166000;23007277777;23507277777;10240;10228
4535;23671355000;23048677777;23548677777;10240;10228
4536;23671368000;23048677777;23548677777;10240;10228
4537;23671575000;23048677777;23548677777;10240;10228
4538;23671767000;23048677777;23548677777;10240;10228
4540;23671777000;23048677777;23548677777;10240;10228
4541;23671973000;23048677777;23548677777;10240;10228
4542;23671982000;23048688888;23548688888;10240;10228
4543;23672460000;23048988888;23548988888;10240;10228
4544;23762513000;23048988888;23548988888;10240;10228
4547;23788231000;23090344444;23590344444;10240;10228
4549;23788260000;23090344444;23590344444;10240;10228
4550;23788271000;23090344444;23590344444;10240;10228
4553;23788279000;23090355555;23590355555;10240;10228
4554;23788287000;23090633333;23590633333;10240;10228
4557;23788311000;23132011111;23632011111;10240;10228
4563;23788320000;23132011111;23632011111;10240;10228
4567;23788363000;23132300000;23632300000;10240;10228
4568;23788374000;23173677777;23673677777;10240;10228
4569;23788391000;23173677777;23673677777;10240;10228
4572;23788409000;23173677777;23673677777;10240;10228
4573;23788421000;23173677777;23673677777;10240;10228
4574;23788428000;23173677777;23673677777;10240;10228
4545;23788460000;23048988888;23548988888;10240;10228
4577;23788470000;23173988888;23673988888;10240;10228
4578;23788516000;23173988888;23673988888;10240;10228
4579;23788535000;23215355555;23715355555;10240;10228
4582;23788543000;23215355555;23715355555;10240;10228
4584;23788575000;23215355555;23715355555;10240;10228
4586;23788594000;23215366666;23715366666;10240;10228
4589;23788625000;23215622222;23715622222;10240;10228
4590;23788634000;23256977777;23756977777;10240;10228
4591;23788650000;23256977777;23756977777;10240;10228
4546;23788667000;23090344444;23590344444;10240;10228
4595;23788678000;23256977777;23756977777;10240;10228
4597;23788686000;23256988888;23756988888;10240;10228
4598;23788701000;23257222222;23757222222;10240;10228
4601;23788711000;23298644444;23798644444;10240;10228
4602;23788722000;23298644444;23798644444;10240;10228
4548;23788791000;23090344444;23590344444;10240;10228
4551;23788804000;23090344444;23590344444;10240;10228
4605;23788813000;23298644444;23798644444;10240;10228
4606;23788820000;23298644444;23798644444;10240;10228
4607;23788827000;23298644444;23798644444;10240;10228
4609;23788859000;23298944444;23798944444;10240;10228
4610;23788878000;23298944444;23798944444;10240;10228
4611;23788895000;23298944444;23798944444;10240;10228
4613;23788908000;23340344444;23840344444;10240;10228
4614;23788917000;23340344444;23840344444;10240;10228
4617;23788930000;23340344444;23840344444;10240;10228
4618;23788938000;23340344444;23840344444;10240;10228
4552;23788992000;23090344444;23590344444;10240;10228
4555;23789009000;23090633333;23590633333;10240;10228
4559;23789187000;23132011111;23632011111;10240;10228
4560;23789199000;23132011111;23632011111;10240;10228
4564;23789390000;23132022222;23632022222;10240;10228
4565;23789401000;23132300000;23632300000;10240;10228
4566;23789604000;23132300000;23632300000;10240;10228
4570;23789853000;23173677777;23673677777;10240;10228
4571;23789873000;23173677777;23673677777;10240;10228
4575;23790053000;23173688888;23673688888;10240;10228
4576;23790072000;23173988888;23673988888;10240;10228
4580;23790246000;23215355555;23715355555;10240;10228
4581;23790258000;23215355555;23715355555;10240;10228
4619;23790338000;23340355555;23840355555;10240;10228
4583;23790414000;23215355555;23715355555;10240;10228
4585;23790663000;23215355555;23715355555;10240;10228
4587;23790684000;23215622222;23715622222;10240;10228
4588;23790868000;23215622222;23715622222;10240;10228
4592;23790889000;23256977777;23756977777;10240;10228
4593;23791074000;23256977777;23756977777;10240;10228
4594;23791086000;23256977777;23756977777;10240;10228
4599;23791277000;23257222222;23757222222;10240;10228
4600;23791449000;23257222222;23757222222;10240;10228
4604;23791458000;23298644444;23798644444;10240;10228
4612;23791672000;23340344444;23840344444;10240;10228
4615;23791679000;23340344444;23840344444;10240;10228
4616;23791882000;23340344444;23840344444;10240;10228
4620;23792189000;23340622222;23840622222;10240;10228
4621;23792547000;23340622222;23840622222;10240;10228
4623;23882575000;23382011111;23882011111;10240;10228
4624;23908574000;23382011111;23882011111;10240;10228
4631;23908613000;23382288888;23882288888;10240;10228
4632;23908636000;23382288888;23882288888;10240;10228
4633;23908661000;23382288888;23882288888;10240;10228
4634;23908715000;23423644444;23923644444;10240;10228
4638;23908765000;23423644444;23923644444;10240;10228
4639;23908788000;23423644444;23923644444;10240;10228
4645;23908796000;23465344444;23965344444;10240;10228
4646;23908817000;23465344444;23965344444;10240;10228
4647;23908845000;23465344444;23965344444;10240;10228
4648;23908868000;23465344444;23965344444;10240;10228
4649;23908899000;23465344444;23965344444;10240;10228
4652;23908907000;23465366666;23965366666;10240;10228
4655;23908948000;23465644444;23965644444;10240;10228
4656;23908960000;23507011111;24007011111;10240;10228
4658;23908977000;23507011111;24007011111;10240;10228
4659;23908994000;23507011111;24007011111;10240;10228
4663;23909002000;23507022222;24007022222;10240;10228
4625;23909033000;23382011111;23882011111;10240;10228
4665;23909053000;23507300000;24007300000;10240;10228
4626;23909080000;23382011111;23882011111;10240;10228
4675;23909100000;23548944444;24048944444;10240;10228
4676;23909130000;23548944444;24048944444;10240;10228
4677;23909149000;23548944444;24048944444;10240;10228
4678;23909161000;23590355555;24090355555;10240;10228
4627;23909170000;23382011111;23882011111;10240;10228
4679;23909182000;23590355555;24090355555;10240;10228
4628;23909191000;23382011111;23882011111;10240;10228
4682;23909203000;23590355555;24090355555;10240;10228
4683;23909215000;23590355555;24090355555;10240;10228
4684;23909273000;23590355555;24090355555;10240;10228
4629;23909344000;23382011111;23882011111;10240;10228
4630;23909357000;23382022222;23882022222;10240;10228
4635;23909517000;23423644444;23923644444;10240;10228
4636;23909526000;23423644444;23923644444;10240;10228
4637;23909737000;23423644444;23923644444;10240;10228
4640;23909752000;23423644444;23923644444;10240;10228
4641;23909934000;23423655555;23923655555;10240;10228
4643;23909969000;23423966666;23923966666;10240;10228
4644;23910191000;23423966666;23923966666;10240;10228
4650;23910390000;23465344444;23965344444;10240;10228
4651;23910400000;23465344444;23965344444;10240;10228
4653;23910604000;23465644444;23965644444;10240;10228
4654;23910623000;23465644444;23965644444;10240;10228
4657;23910754000;23507011111;24007011111;10240;10228
4660;23910996000;23507011111;24007011111;10240;10228
4661;23911017000;23507011111;24007011111;10240;10228
4685;23911103000;23590366666;24090366666;10240;10228
4687;23911132000;23590611111;24090611111;10240;10228
4662;23911167000;23507011111;24007011111;10240;10228
4664;23911175000;23507300000;24007300000;10240;10228
4689;23911319000;23632011111;24132011111;10240;10228
4666;23911355000;23507300000;24007300000;10240;10228
4690;23911517000;23632011111;24132011111;10240;10228
4667;23911609000;23548644444;24048644444;10240;10228
4668;23911621000;23548644444;24048644444;10240;10228
4691;23911765000;23632011111;24132011111;10240;10228
4670;23911782000;23548644444;24048644444;10240;10228
4671;23911789000;23548644444;24048644444;10240;10228
4692;23911948000;23632011111;24132011111;10240;10228
4694;23911968000;23632011111;24132011111;10240;10228
4596;23911990000;23256977777;23756977777;10240;10228
4672;23912002000;23548644444;24048644444;10240;10228
4695;23912141000;23632011111;24132011111;10240;10228
4696;23912162000;23632022222;24132022222;10240;10228
4673;23912214000;23548644444;24048644444;10240;10228
4674;23912231000;23548666666;24048666666;10240;10228
4697;23912362000;23632288888;24132288888;10240;10228
4603;23912390000;23298644444;23798644444;10240;10228
4686;23912640000;23590611111;24090611111;10240;10228
4688;23912662000;23590611111;24090611111;10240;10228
4698;23912785000;23632288888;24132288888;10240;10228
4693;23912814000;23632011111;24132011111;10240;10228
4608;23912821000;23298655555;23798655555;10240;10228
4700;24028876000;23673677777;24173677777;10240;10228
4701;24028894000;23673677777;24173677777;10240;10228
4705;24028923000;23673677777;24173677777;10240;10228
4706;24028998000;23673677777;24173677777;10240;10228
4707;24029007000;23673688888;24173688888;10240;10228
4703;24029125000;23673677777;24173677777;10240;10228
4709;24029133000;23673988888;24173988888;10240;10228
4710;24029149000;23673988888;24173988888;10240;10228
4711;24029156000;23715344444;24215344444;10240;10228
4712;24029177000;23715344444;24215344444;10240;10228
4713;24029182000;23715344444;24215344444;10240;10228
4714;24029202000;23715344444;24215344444;10240;10228
4715;24029244000;23715344444;24215344444;10240;10228
4716;24029254000;23715344444;24215344444;10240;10228
4717;24029280000;23715344444;24215344444;10240;10228
4718;24029317000;23715366666;24215366666;10240;10228
4719;24029328000;23715633333;24215633333;10240;10228
4721;24029344000;23715633333;24215633333;10240;10228
4722;24029357000;23756977777;24256977777;10240;10228
4642;24029365000;23423966666;23923966666;10240;10228
4622;24029437000;23340622222;23840622222;10240;10228
4723;24029454000;23756977777;24256977777;10240;10228
4726;24029463000;23756977777;24256977777;10240;10228
4727;24029505000;23756977777;24256977777;10240;10228
4729;24029524000;23757000000;24257000000;10240;10228
4708;24029547000;23673988888;24173988888;10240;10228
4730;24029594000;23757266666;24257266666;10240;10228
4724;24029736000;23756977777;24256977777;10240;10228
4732;24029781000;23757266666;24257266666;10240;10228
4725;24029934000;23756977777;24256977777;10240;10228
4728;24029943000;23756977777;24256977777;10240;10228
4733;24030004000;23798677777;24298677777;10240;10228
4735;24030013000;23798677777;24298677777;10240;10228
4731;24030137000;23757266666;24257266666;10240;10228
4736;24030239000;23798677777;24298677777;10240;10228
4737;24030251000;23798677777;24298677777;10240;10228
4734;24030343000;23798677777;24298677777;10240;10228
4738;24030583000;23798677777;24298677777;10240;10228
4740;24030803000;23798688888;24298688888;10240;10228
4739;24030826000;23798677777;24298677777;10240;10228
4680;24031543000;23590355555;24090355555;10240;10228
4681;24031736000;23590355555;24090355555;10240;10228
4669;24032663000;23548644444;24048644444;10240;10228
4744;24054418000;23840388888;24340388888;10240;10228
4746;24054437000;23840388888;24340388888;10240;10228
4748;24054447000;23840388888;24340388888;10240;10228
4750;24054456000;23840388888;24340388888;10240;10228
4741;24054579000;23798988888;24298988888;10240;10228
4743;24054793000;23798988888;24298988888;10240;10228
4745;24054804000;23840388888;24340388888;10240;10228
4747;24054995000;23840388888;24340388888;10240;10228
4749;24055198000;23840388888;24340388888;10240;10228
4751;24055217000;23840466666;24340466666;10240;10228
4752;24096031000;23840933333;24340933333;10240;10228
4754;24096045000;23840933333;24340933333;10240;10228
4756;24096056000;23882022222;24382022222;10240;10228
4758;24096064000;23882022222;24382022222;10240;10228
4760;24096086000;23882022222;24382022222;10240;10228
4762;24096095000;23882077777;24382077777;10240;10228
4753;24096237000;23840933333;24340933333;10240;10228
4755;24096438000;23882022222;24382022222;10240;10228
4757;24096444000;23882022222;24382022222;10240;10228
4759;24096657000;23882022222;24382022222;10240;10228
4761;24096862000;23882022222;24382022222;10240;10228
4764;24137729000;23882388888;24382388888;10240;10228
4766;24137743000;23923666666;24423666666;10240;10228
4768;24137755000;23923666666;24423666666;10240;10228
4763;24137908000;23882388888;24382388888;10240;10228
4765;24138114000;23882388888;24382388888;10240;10228
4767;24138133000;23923666666;24423666666;10240;10228
4769;24138317000;23923666666;24423666666;10240;10228
4771;24138496000;23923666666;24423666666;10240;10228
4772;24149103000;23923666666;24423666666;10240;10228
4773;24149270000;23923722222;24423722222;10240;10228
4702;24149278000;23673677777;24173677777;10240;10228
4704;24149298000;23673677777;24173677777;10240;10228
4699;24149462000;23632288888;24132288888;10240;10228
4742;24174698000;23798988888;24298988888;10240;10228
4775;24179377000;23924044444;24424044444;10240;10228
4777;24179394000;23965366666;24465366666;10240;10228
4779;24179409000;23965366666;24465366666;10240;10228
4781;24179419000;23965366666;24465366666;10240;10228
4783;24179426000;23965366666;24465366666;10240;10228
4774;24179597000;23924044444;24424044444;10240;10228
4776;24179803000;23924044444;24424044444;10240;10228
4778;24179814000;23965366666;24465366666;10240;10228
4780;24180019000;23965366666;24465366666;10240;10228
4782;24180216000;23965366666;24465366666;10240;10228
4784;24180237000;23965411111;24465411111;10240;10228
4785;24221139000;23965700000;24465700000;10240;10228
4787;24221152000;23965700000;24465700000;10240;10228
4789;24221157000;24007033333;24507033333;10240;10228
4791;24221162000;24007033333;24507033333;10240;10228
4793;24221167000;24007033333;24507033333;10240;10228
4786;24221269000;23965700000;24465700000;10240;10228
4788;24221438000;24007033333;24507033333;10240;10228
4790;24221683000;24007033333;24507033333;10240;10228
4792;24221692000;24007033333;24507033333;10240;10228
4794;24221894000;24007033333;24507033333;10240;10228
4797;24262754000;24007366666;24507366666;10240;10228
4799;24262766000;24048700000;24548700000;10240;10228
4803;24262770000;24048700000;24548700000;10240;10228
4805;24262783000;24048700000;24548700000;10240;10228
4796;24262938000;24007366666;24507366666;10240;10228
4798;24263139000;24007366666;24507366666;10240;10228
4800;24263351000;24048700000;24548700000;10240;10228
4802;24263361000;24048700000;24548700000;10240;10228
4804;24263527000;24048700000;24548700000;10240;10228
4806;24263537000;24048755555;24548755555;10240;10228
4770;24299758000;23923666666;24423666666;10240;10228
4807;24304393000;24049088888;24549088888;10240;10228
4809;24304405000;24049088888;24549088888;10240;10228
4811;24304410000;24090366666;24590366666;10240;10228
4813;24304418000;24090366666;24590366666;10240;10228
4815;24304423000;24090366666;24590366666;10240;10228
4817;24304432000;24090411111;24590411111;10240;10228
4819;24346152000;24090711111;24590711111;10240;10228
4821;24346162000;24132033333;24632033333;10240;10228
4823;24346168000;24132033333;24632033333;10240;10228
4825;24346172000;24132033333;24632033333;10240;10228
4827;24346176000;24132033333;24632033333;10240;10228
4818;24346282000;24090711111;24590711111;10240;10228
4820;24346477000;24090711111;24590711111;10240;10228
4822;24346497000;24132033333;24632033333;10240;10228
4824;24346680000;24132033333;24632033333;10240;10228
4826;24346895000;24132033333;24632033333;10240;10228
4828;24346906000;24132077777;24632077777;10240;10228
4795;24383154000;24007077777;24507077777;10240;10228
4829;24387758000;24132388888;24632388888;10240;10228
4831;24387773000;24132388888;24632388888;10240;10228
4833;24387779000;24173700000;24673700000;10240;10228
4835;24387784000;24173700000;24673700000;10240;10228
4837;24387788000;24173700000;24673700000;10240;10228
4839;24387795000;24173755555;24673755555;10240;10228
4830;24387951000;24132388888;24632388888;10240;10228
4832;24388156000;24173700000;24673700000;10240;10228
4834;24388162000;24173700000;24673700000;10240;10228
4836;24388367000;24173700000;24673700000;10240;10228
4838;24388572000;24173700000;24673700000;10240;10228
4801;24424899000;24048700000;24548700000;10240;10228
4841;24429494000;24174088888;24674088888;10240;10228
4843;24429506000;24215366666;24715366666;10240;10228
4845;24429511000;24215366666;24715366666;10240;10228
4847;24429515000;24215366666;24715366666;10240;10228
4849;24429520000;24215366666;24715366666;10240;10228
4840;24429622000;24174088888;24674088888;10240;10228
4842;24429816000;24174088888;24674088888;10240;10228
4844;24429825000;24215366666;24715366666;10240;10228
4846;24430027000;24215366666;24715366666;10240;10228
4848;24430224000;24215366666;24715366666;10240;10228
4850;24430245000;24215422222;24715422222;10240;10228
4810;24466819000;24090366666;24590366666;10240;10228
4808;24466978000;24049088888;24549088888;10240;10228
4812;24467174000;24090366666;24590366666;10240;10228
4814;24467209000;24090366666;24590366666;10240;10228
4816;24467378000;24090366666;24590366666;10240;10228
4851;24471076000;24215711111;24715711111;10240;10228
4853;24471091000;24215711111;24715711111;10240;10228
4855;24471113000;24257011111;24757011111;10240;10228
4857;24471130000;24257011111;24757011111;10240;10228
4859;24471146000;24257011111;24757011111;10240;10228
4861;24471153000;24257066666;24757066666;10240;10228
4852;24471265000;24215711111;24715711111;10240;10228
4854;24471471000;24257011111;24757011111;10240;10228
4856;24471500000;24257011111;24757011111;10240;10228
4858;24471679000;24257011111;24757011111;10240;10228
4860;24471893000;24257011111;24757011111;10240;10228
4863;24512749000;24257333333;24757333333;10240;10228
4865;24512769000;24298700000;24798700000;10240;10228
4867;24512778000;24298700000;24798700000;10240;10228
4869;24512791000;24298700000;24798700000;10240;10228
4871;24512799000;24298700000;24798700000;10240;10228
4862;24512913000;24257333333;24757333333;10240;10228
4864;24513119000;24257333333;24757333333;10240;10228
4866;24513352000;24298700000;24798700000;10240;10228
4868;24513378000;24298700000;24798700000;10240;10228
4870;24513530000;24298700000;24798700000;10240;10228
4872;24513565000;24298744444;24798744444;10240;10228
4873;24554374000;24299088888;24799088888;10240;10228
4877;24554390000;24340333333;24840333333;10240;10228
4879;24554412000;24340333333;24840333333;10240;10228
4881;24554430000;24340333333;24840333333;10240;10228
4883;24554444000;24340388888;24840388888;10240;10228
4876;24554600000;24340333333;24840333333;10240;10228
4878;24554809000;24340333333;24840333333;10240;10228
4880;24554831000;24340333333;24840333333;10240;10228
4885;24596091000;24340677777;24840677777;10240;10228
4887;24596135000;24382033333;24882033333;10240;10228
4889;24596145000;24382033333;24882033333;10240;10228
4891;24596162000;24382033333;24882033333;10240;10228
4893;24596178000;24382033333;24882033333;10240;10228
4884;24596265000;24340677777;24840677777;10240;10228
4886;24596473000;24340677777;24840677777;10240;10228
4888;24596479000;24382033333;24882033333;10240;10228
4890;24596683000;24382033333;24882033333;10240;10228
4892;24596893000;24382033333;24882033333;10240;10228
4894;24596914000;24382077777;24882077777;10240;10228
4897;24637768000;24382377777;24882377777;10240;10228
4899;24637785000;24423700000;24923700000;10240;10228
4901;24637796000;24423700000;24923700000;10240;10228
4903;24637804000;24423700000;24923700000;10240;10228
4905;24637812000;24423744444;24923744444;10240;10228
4875;24674881000;24299088888;24799088888;10240;10228
4907;24679402000;24424100000;24924100000;10240;10228
4909;24679417000;24465366666;24965366666;10240;10228
4911;24679427000;24465366666;24965366666;10240;10228
4913;24679436000;24465366666;24965366666;10240;10228
4906;24679604000;24424100000;24924100000;10240;10228
4908;24679814000;24424100000;24924100000;10240;10228
4910;24679826000;24465366666;24965366666;10240;10228
4912;24680019000;24465366666;24965366666;10240;10228
4874;24716366000;24299088888;24799088888;10240;10228
4882;24716705000;24340333333;24840333333;10240;10228
4917;24721039000;24465722222;24965722222;10240;10228
4919;24721054000;24465722222;24965722222;10240;10228
4921;24721062000;24507022222;25007022222;10240;10228
4923;24721071000;24507022222;25007022222;10240;10228
4925;24721086000;24507022222;25007022222;10240;10228
4927;24721095000;24507077777;25007077777;10240;10228
4918;24721256000;24465722222;24965722222;10240;10228
4920;24721461000;24507022222;25007022222;10240;10228
4922;24721466000;24507022222;25007022222;10240;10228
4924;24721675000;24507022222;25007022222;10240;10228
4926;24721883000;24507022222;25007022222;10240;10228
4895;24758088000;24382377777;24882377777;10240;10228
4929;24762760000;24507377777;25007377777;10240;10228
4931;24762776000;24548700000;25048700000;10240;10228
4933;24762786000;24548700000;25048700000;10240;10228
4935;24762793000;24548700000;25048700000;10240;10228
4937;24762800000;24548700000;25048700000;10240;10228
4930;24762941000;24507377777;25007377777;10240;10228
4932;24763149000;24548700000;25048700000;10240;10228
4934;24763176000;24548700000;25048700000;10240;10228
4900;24800109000;24423700000;24923700000;10240;10228
4904;24800123000;24423700000;24923700000;10240;10228
4896;24800272000;24382377777;24882377777;10240;10228
4898;24800474000;24423700000;24923700000;10240;10228
4902;24800492000;24423700000;24923700000;10240;10228
4939;24804405000;24549077777;25049077777;10240;10228
4941;24804421000;24549077777;25049077777;10240;10228
4943;24804430000;24590355555;25090355555;10240;10228
4940;24804574000;24549077777;25049077777;10240;10228
4942;24804801000;24590355555;25090355555;10240;10228
4944;24804808000;24590355555;25090355555;10240;10228
4946;24805020000;24590355555;25090355555;10240;10228
4948;24805219000;24590355555;25090355555;10240;10228
4914;24841724000;24465366666;24965366666;10240;10228
4916;24841883000;24465411111;24965411111;10240;10228
4951;24846039000;24590700000;25090700000;10240;10228
4953;24846053000;24632022222;25132022222;10240;10228
4955;24846062000;24632022222;25132022222;10240;10228
4957;24846070000;24632022222;25132022222;10240;10228
4959;24846086000;24632022222;25132022222;10240;10228
4950;24846254000;24590700000;25090700000;10240;10228
4952;24846459000;24590700000;25090700000;10240;10228
4954;24846465000;24632022222;25132022222;10240;10228
4956;24846671000;24632022222;25132022222;10240;10228
4958;24846888000;24632022222;25132022222;10240;10228
4960;24846898000;24632077777;25132077777;10240;10228
4928;24883424000;24507377777;25007377777;10240;10228
4961;24887710000;24632366666;25132366666;10240;10228
4963;24887726000;24632366666;25132366666;10240;10228
4965;24887735000;24673700000;25173700000;10240;10228
4967;24887745000;24673700000;25173700000;10240;10228
4969;24887760000;24673700000;25173700000;10240;10228
4971;24887770000;24673744444;25173744444;10240;10228
4962;24887936000;24632366666;25132366666;10240;10228
4964;24888144000;24673700000;25173700000;10240;10228
4970;24888165000;24673700000;25173700000;10240;10228
4936;24925056000;24548700000;25048700000;10240;10228
4938;24925088000;24548744444;25048744444;10240;10228
4973;24929364000;24674088888;25174088888;10240;10228
4975;24929381000;24715355555;25215355555;10240;10228
4977;24929391000;24715355555;25215355555;10240;10228
4979;24929411000;24715355555;25215355555;10240;10228
4981;24929422000;24715355555;25215355555;10240;10228
4972;24929572000;24674088888;25174088888;10240;10228
4974;24929807000;24674088888;25174088888;10240;10228
4976;24929828000;24715355555;25215355555;10240;10228
4978;24930014000;24715355555;25215355555;10240;10228
4980;24930210000;24715355555;25215355555;10240;10228
4982;24930231000;24715411111;25215411111;10240;10228
4945;24966317000;24590355555;25090355555;10240;10228
4947;24966544000;24590355555;25090355555;10240;10228
4983;24971065000;24715711111;25215711111;10240;10228
4985;24971083000;24715711111;25215711111;10240;10228
4987;24971093000;24757066666;25257066666;10240;10228
4989;24971108000;24757066666;25257066666;10240;10228
4991;24971117000;24757066666;25257066666;10240;10228
4993;24971131000;24757111111;25257111111;10240;10228
4984;24971270000;24715711111;25215711111;10240;10228
4986;24971473000;24757066666;25257066666;10240;10228
4988;24971479000;24757066666;25257066666;10240;10228
4990;24971659000;24757066666;25257066666;10240;10228
4992;24971896000;24757066666;25257066666;10240;10228
4997;25012738000;24798700000;25298700000;10240;10228
4999;25012755000;24798700000;25298700000;10240;10228
5001;25012764000;24798700000;25298700000;10240;10228
5003;25012773000;24798700000;25298700000;10240;10228
4994;25012927000;24757400000;25257400000;10240;10228
4996;25013158000;24757400000;25257400000;10240;10228
4998;25013163000;24798700000;25298700000;10240;10228
5000;25013335000;24798700000;25298700000;10240;10228
5002;25013518000;24798700000;25298700000;10240;10228
5004;25013524000;24798744444;25298744444;10240;10228
4968;25050115000;24673700000;25173700000;10240;10228
5006;25054417000;24799100000;25299100000;10240;10228
5008;25054433000;24840355555;25340355555;10240;10228
5010;25054442000;24840355555;25340355555;10240;10228
5012;25054466000;24840355555;25340355555;10240;10228
5014;25054470000;24840355555;25340355555;10240;10228
5005;25054605000;24799100000;25299100000;10240;10228
5007;25054811000;24799100000;25299100000;10240;10228
5009;25054823000;24840355555;25340355555;10240;10228
5011;25055018000;24840355555;25340355555;10240;10228
5013;25055224000;24840355555;25340355555;10240;10228
5016;25096056000;24840700000;25340700000;10240;10228
5018;25096072000;24840700000;25340700000;10240;10228
5020;25096081000;24882033333;25382033333;10240;10228
5022;25096089000;24882033333;25382033333;10240;10228
5024;25096105000;24882033333;25382033333;10240;10228
5017;25096232000;24840700000;25340700000;10240;10228
5019;25096464000;24882033333;25382033333;10240;10228
5021;25096470000;24882033333;25382033333;10240;10228
5023;25096680000;24882033333;25382033333;10240;10228
5025;25096887000;24882033333;25382033333;10240;10228
4995;25133019000;24757400000;25257400000;10240;10228
5028;25137717000;24882366666;25382366666;10240;10228
5032;25137739000;24923700000;25423700000;10240;10228
5034;25137749000;24923700000;25423700000;10240;10228
5036;25137757000;24923700000;25423700000;10240;10228
5029;25137944000;24882366666;25382366666;10240;10228
5031;25138152000;24923700000;25423700000;10240;10228
5033;25138174000;24923700000;25423700000;10240;10228
5035;25138351000;24923700000;25423700000;10240;10228
5037;25138362000;24923744444;25423744444;10240;10228
5038;25179423000;24924088888;25424088888;10240;10228
5040;25179439000;24924088888;25424088888;10240;10228
5042;25179448000;24965366666;25465366666;10240;10228
5044;25179456000;24965366666;25465366666;10240;10228
5046;25179463000;24965366666;25465366666;10240;10228
5048;25179478000;24965411111;25465411111;10240;10228
5039;25179601000;24924088888;25424088888;10240;10228
5041;25179816000;24965366666;25465366666;10240;10228
5045;25179827000;24965366666;25465366666;10240;10228
5047;25180020000;24965366666;25465366666;10240;10228
5015;25216936000;24840411111;25340411111;10240;10228
