seqnum;now;rtptime;deadline;packet_len;payload_len
618;8429635000;8174711111;8674711111;10240;10228
620;8429641000;8216044444;8716044444;10240;10228
622;8429645000;8216044444;8716044444;10240;10228
624;8429651000;8216044444;8716044444;10240;10228
626;8429655000;8216088888;8716088888;10240;10228
617;8429823000;8174711111;8674711111;10240;10228
619;8430032000;8216044444;8716044444;10240;10228
623;8430048000;8216044444;8716044444;10240;10228
625;8430230000;8216044444;8716044444;10240;10228
594;8466796000;8091388888;8591388888;10240;10228
628;8471266000;8216377777;8716377777;10240;10228
630;8471278000;8257688888;8757688888;10240;10228
632;8471284000;8257688888;8757688888;10240;10228
636;8471288000;8257688888;8757688888;10240;10228
633;8471502000;8257688888;8757688888;10240;10228
635;8471686000;8257688888;8757688888;10240;10228
637;8471706000;8257733333;8757733333;10240;10228
609;8508895000;8174355555;8674355555;10240;10228
607;8509072000;8133055555;8633055555;10240;10228
638;8512978000;8258011111;8758011111;10240;10228
640;8512990000;8258011111;8758011111;10240;10228
642;8512995000;8299355555;8799355555;10240;10228
644;8513000000;8299355555;8799355555;10240;10228
646;8513007000;8299355555;8799355555;10240;10228
648;8513012000;8299400000;8799400000;10240;10228
639;8513133000;8258011111;8758011111;10240;10228
641;8513333000;8299355555;8799355555;10240;10228
643;8513346000;8299355555;8799355555;10240;10228
645;8513528000;8299355555;8799355555;10240;10228
647;8513753000;8299355555;8799355555;10240;10228
650;8554598000;8299700000;8799700000;10240;10228
652;8554611000;8341011111;8841011111;10240;10228
654;8554616000;8341011111;8841011111;10240;10228
656;8554621000;8341011111;8841011111;10240;10228
658;8554625000;8341011111;8841011111;10240;10228
649;8554781000;8299700000;8799700000;10240;10228
651;8554989000;8299700000;8799700000;10240;10228
653;8555001000;8341011111;8841011111;10240;10228
655;8555194000;8341011111;8841011111;10240;10228
657;8555362000;8341011111;8841011111;10240;10228
659;8555377000;8341055555;8841055555;10240;10228
621;8591996000;8216044444;8716044444;10240;10228
627;8592022000;8216377777;8716377777;10240;10228
629;8592031000;8216377777;8716377777;10240;10228
631;8592054000;8257688888;8757688888;10240;10228
660;8596269000;8341366666;8841366666;10240;10228
662;8596282000;8341366666;8841366666;10240;10228
664;8596287000;8382688888;8882688888;10240;10228
666;8596291000;8382688888;8882688888;10240;10228
668;8596296000;8382688888;8882688888;10240;10228
670;8596304000;8382733333;8882733333;10240;10228
661;8596467000;8341366666;8841366666;10240;10228
663;8596680000;8382688888;8882688888;10240;10228
665;8596697000;8382688888;8882688888;10240;10228
669;8596880000;8382688888;8882688888;10240;10228
634;8633509000;8257688888;8757688888;10240;10228
672;8637982000;8383044444;8883044444;10240;10228
674;8637994000;8424355555;8924355555;10240;10228
676;8637999000;8424355555;8924355555;10240;10228
678;8638004000;8424355555;8924355555;10240;10228
680;8638008000;8424355555;8924355555;10240;10228
671;8638132000;8383044444;8883044444;10240;10228
673;8638333000;8383044444;8883044444;10240;10228
675;8638345000;8424355555;8924355555;10240;10228
677;8638530000;8424355555;8924355555;10240;10228
679;8638752000;8424355555;8924355555;10240;10228
681;8638769000;8424400000;8924400000;10240;10228
682;8679612000;8424733333;8924733333;10240;10228
684;8679624000;8424733333;8924733333;10240;10228
686;8679630000;8466022222;8966022222;10240;10228
688;8679635000;8466022222;8966022222;10240;10228
690;8679640000;8466022222;8966022222;10240;10228
692;8679645000;8466066666;8966066666;10240;10228
687;8679812000;8466022222;8966022222;10240;10228
689;8680022000;8466022222;8966022222;10240;10228
691;8680212000;8466022222;8966022222;10240;10228
694;8721327000;8466366666;8966366666;10240;10228
696;8721360000;8507688888;9007688888;10240;10228
700;8721368000;8507688888;9007688888;10240;10228
702;8721390000;8507688888;9007688888;10240;10228
693;8721524000;8466366666;8966366666;10240;10228
695;8721670000;8466366666;8966366666;10240;10228
697;8721874000;8507688888;9007688888;10240;10228
699;8721893000;8507688888;9007688888;10240;10228
701;8722069000;8507688888;9007688888;10240;10228
704;8762943000;8508055555;9008055555;10240;10228
706;8762957000;8508055555;9008055555;10240;10228
710;8762963000;8549344444;9049344444;10240;10228
712;8762970000;8549344444;9049344444;10240;10228
714;8762974000;8549400000;9049400000;10240;10228
705;8763136000;8508055555;9008055555;10240;10228
707;8763336000;8549344444;9049344444;10240;10228
709;8763349000;8549344444;9049344444;10240;10228
711;8763573000;8549344444;9049344444;10240;10228
713;8763744000;8549344444;9049344444;10240;10228
683;8800566000;8424733333;8924733333;10240;10228
685;8800712000;8466022222;8966022222;10240;10228
716;8804672000;8549688888;9049688888;10240;10228
718;8804685000;8591044444;9091044444;10240;10228
720;8804690000;8591044444;9091044444;10240;10228
722;8804694000;8591044444;9091044444;10240;10228
724;8804699000;8591044444;9091044444;10240;10228
715;8804824000;8549688888;9049688888;10240;10228
717;8805038000;8549688888;9049688888;10240;10228
719;8805052000;8591044444;9091044444;10240;10228
721;8805228000;8591044444;9091044444;10240;10228
723;8805434000;8591044444;9091044444;10240;10228
725;8805446000;8591100000;9091100000;10240;10228
726;8846276000;8591388888;9091388888;10240;10228
728;8846288000;8591388888;9091388888;10240;10228
730;8846294000;8632688888;9132688888;10240;10228
732;8846299000;8632688888;9132688888;10240;10228
734;8846303000;8632688888;9132688888;10240;10228
736;8846312000;8632733333;9132733333;10240;10228
727;8846468000;8591388888;9091388888;10240;10228
729;8846679000;8632688888;9132688888;10240;10228
731;8846695000;8632688888;9132688888;10240;10228
733;8846881000;8632688888;9132688888;10240;10228
735;8847080000;8632688888;9132688888;10240;10228
708;8883299000;8549344444;9049344444;10240;10228
698;8883479000;8507688888;9007688888;10240;10228
703;8883993000;8507733333;9007733333;10240;10228
738;8887959000;8633055555;9133055555;10240;10228
742;8887982000;8674355555;9174355555;10240;10228
744;8887988000;8674355555;9174355555;10240;10228
746;8887992000;8674355555;9174355555;10240;10228
737;8888131000;8633055555;9133055555;10240;10228
739;8888335000;8633055555;9133055555;10240;10228
741;8888364000;8674355555;9174355555;10240;10228
743;8888526000;8674355555;9174355555;10240;10228
745;8888755000;8674355555;9174355555;10240;10228
747;8888771000;8674400000;9174400000;10240;10228
748;8929595000;8674722222;9174722222;10240;10228
752;8929607000;8716022222;9216022222;10240;10228
754;8929613000;8716022222;9216022222;10240;10228
756;8929619000;8716022222;9216022222;10240;10228
758;8929623000;8716066666;9216066666;10240;10228
749;8929801000;8674722222;9174722222;10240;10228
751;8930011000;8716022222;9216022222;10240;10228
753;8930027000;8716022222;9216022222;10240;10228
755;8930205000;8716022222;9216022222;10240;10228
757;8930409000;8716022222;9216022222;10240;10228
760;8971275000;8716355555;9216355555;10240;10228
762;8971285000;8757688888;9257688888;10240;10228
764;8971291000;8757688888;9257688888;10240;10228
766;8971295000;8757688888;9257688888;10240;10228
768;8971300000;8757688888;9257688888;10240;10228
759;8971468000;8716355555;9216355555;10240;10228
761;8971692000;8716355555;9216355555;10240;10228
767;8971706000;8757688888;9257688888;10240;10228
769;8971872000;8757733333;9257733333;10240;10228
770;9012986000;8758033333;9258033333;10240;10228
772;9012997000;8758033333;9258033333;10240;10228
774;9013003000;8799355555;9299355555;10240;10228
776;9013008000;8799355555;9299355555;10240;10228
778;9013013000;8799355555;9299355555;10240;10228
780;9013022000;8799400000;9299400000;10240;10228
771;9013138000;8758033333;9258033333;10240;10228
777;9013330000;8799355555;9299355555;10240;10228
779;9013525000;8799355555;9299355555;10240;10228
740;9049891000;8674355555;9174355555;10240;10228
750;9050143000;8674722222;9174722222;10240;10228
782;9054646000;8799711111;9299711111;10240;10228
786;9054658000;8841044444;9341044444;10240;10228
788;9054663000;8841044444;9341044444;10240;10228
790;9054667000;8841044444;9341044444;10240;10228
781;9054824000;8799711111;9299711111;10240;10228
783;9055033000;8799711111;9299711111;10240;10228
787;9055050000;8841044444;9341044444;10240;10228
789;9055224000;8841044444;9341044444;10240;10228
791;9055236000;8841088888;9341088888;10240;10228
792;9096269000;8841388888;9341388888;10240;10228
794;9096288000;8841388888;9341388888;10240;10228
796;9096294000;8882677777;9382677777;10240;10228
798;9096300000;8882677777;9382677777;10240;10228
800;9096304000;8882677777;9382677777;10240;10228
793;9096463000;8841388888;9341388888;10240;10228
797;9096674000;8882677777;9382677777;10240;10228
799;9096690000;8882677777;9382677777;10240;10228
801;9096879000;8882677777;9382677777;10240;10228
765;9133625000;8757688888;9257688888;10240;10228
763;9133822000;8757688888;9257688888;10240;10228
804;9137946000;8883077777;9383077777;10240;10228
806;9137959000;8924344444;9424344444;10240;10228
808;9137964000;8924344444;9424344444;10240;10228
810;9137970000;8924344444;9424344444;10240;10228
812;9137974000;8924344444;9424344444;10240;10228
803;9138120000;8883077777;9383077777;10240;10228
805;9138316000;8883077777;9383077777;10240;10228
807;9138512000;8924344444;9424344444;10240;10228
809;9138540000;8924344444;9424344444;10240;10228
811;9138733000;8924344444;9424344444;10240;10228
813;9138749000;8924400000;9424400000;10240;10228
775;9175128000;8799355555;9299355555;10240;10228
784;9175178000;8841044444;9341044444;10240;10228
773;9175411000;8799355555;9299355555;10240;10228
785;9175565000;8841044444;9341044444;10240;10228
814;9179661000;8924722222;9424722222;10240;10228
816;9179673000;8924722222;9424722222;10240;10228
818;9179680000;8966055555;9466055555;10240;10228
820;9179685000;8966055555;9466055555;10240;10228
822;9179689000;8966055555;9466055555;10240;10228
824;9179694000;8966100000;9466100000;10240;10228
815;9179831000;8924722222;9424722222;10240;10228
817;9180037000;8966055555;9466055555;10240;10228
819;9180050000;8966055555;9466055555;10240;10228
821;9180244000;8966055555;9466055555;10240;10228
795;9217168000;8882677777;9382677777;10240;10228
826;9221293000;8966388888;9466388888;10240;10228
828;9221306000;9007688888;9507688888;10240;10228
830;9221311000;9007688888;9507688888;10240;10228
832;9221317000;9007688888;9507688888;10240;10228
834;9221321000;9007688888;9507688888;10240;10228
825;9221472000;8966388888;9466388888;10240;10228
827;9221680000;8966388888;9466388888;10240;10228
829;9221696000;9007688888;9507688888;10240;10228
831;9221883000;9007688888;9507688888;10240;10228
833;9222080000;9007688888;9507688888;10240;10228
835;9222094000;9007733333;9507733333;10240;10228
802;9258421000;8882722222;9382722222;10240;10228
836;9263002000;9008066666;9508066666;10240;10228
838;9263022000;9008066666;9508066666;10240;10228
840;9263027000;9049355555;9549355555;10240;10228
842;9263032000;9049355555;9549355555;10240;10228
844;9263037000;9049355555;9549355555;10240;10228
846;9263041000;9049400000;9549400000;10240;10228
837;9263131000;9008066666;9508066666;10240;10228
839;9263334000;9049355555;9549355555;10240;10228
841;9263347000;9049355555;9549355555;10240;10228
843;9263524000;9049355555;9549355555;10240;10228
845;9263754000;9049355555;9549355555;10240;10228
848;9304610000;9049711111;9549711111;10240;10228
850;9304638000;9091022222;9591022222;10240;10228
852;9304644000;9091022222;9591022222;10240;10228
854;9304648000;9091022222;9591022222;10240;10228
856;9304661000;9091022222;9591022222;10240;10228
847;9304768000;9049711111;9549711111;10240;10228
851;9305015000;9091022222;9591022222;10240;10228
853;9305029000;9091022222;9591022222;10240;10228
855;9305204000;9091022222;9591022222;10240;10228
857;9305216000;9091066666;9591066666;10240;10228
823;9342208000;8966055555;9466055555;10240;10228
858;9346279000;9091366666;9591366666;10240;10228
860;9346290000;9091366666;9591366666;10240;10228
862;9346312000;9132688888;9632688888;10240;10228
864;9346317000;9132688888;9632688888;10240;10228
868;9346332000;9132733333;9632733333;10240;10228
859;9346469000;9091366666;9591366666;10240;10228
861;9346682000;9132688888;9632688888;10240;10228
863;9346696000;9132688888;9632688888;10240;10228
870;9387946000;9133066666;9633066666;10240;10228
872;9387957000;9174355555;9674355555;10240;10228
874;9387962000;9174355555;9674355555;10240;10228
878;9387967000;9174355555;9674355555;10240;10228
869;9388137000;9133066666;9633066666;10240;10228
871;9388341000;9133066666;9633066666;10240;10228
873;9388351000;9174355555;9674355555;10240;10228
875;9388528000;9174355555;9674355555;10240;10228
877;9388747000;9174355555;9674355555;10240;10228
879;9388760000;9174400000;9674400000;10240;10228
849;9425498000;9049711111;9549711111;10240;10228
880;9429665000;9174711111;9674711111;10240;10228
882;9429677000;9174711111;9674711111;10240;10228
884;9429684000;9216044444;9716044444;10240;10228
886;9429689000;9216044444;9716044444;10240;10228
888;9429693000;9216044444;9716044444;10240;10228
890;9429697000;9216088888;9716088888;10240;10228
881;9429832000;9174711111;9674711111;10240;10228
883;9430048000;9216044444;9716044444;10240;10228
885;9430062000;9216044444;9716044444;10240;10228
887;9430232000;9216044444;9716044444;10240;10228
889;9430440000;9216044444;9716044444;10240;10228
892;9471329000;9216388888;9716388888;10240;10228
894;9471340000;9257688888;9757688888;10240;10228
896;9471346000;9257688888;9757688888;10240;10228
898;9471351000;9257688888;9757688888;10240;10228
900;9471356000;9257688888;9757688888;10240;10228
893;9471468000;9216388888;9716388888;10240;10228
895;9471687000;9257688888;9757688888;10240;10228
897;9471703000;9257688888;9757688888;10240;10228
899;9471892000;9257688888;9757688888;10240;10228
901;9471913000;9257733333;9757733333;10240;10228
866;9508286000;9132688888;9632688888;10240;10228
865;9508674000;9132688888;9632688888;10240;10228
867;9508879000;9132688888;9632688888;10240;10228
902;9512945000;9258022222;9758022222;10240;10228
904;9512955000;9258022222;9758022222;10240;10228
906;9512961000;9299355555;9799355555;10240;10228
908;9512966000;9299355555;9799355555;10240;10228
910;9512975000;9299355555;9799355555;10240;10228
912;9512981000;9299400000;9799400000;10240;10228
903;9513137000;9258022222;9758022222;10240;10228
905;9513339000;9299355555;9799355555;10240;10228
907;9513351000;9299355555;9799355555;10240;10228
909;9513536000;9299355555;9799355555;10240;10228
911;9513756000;9299355555;9799355555;10240;10228
876;9550192000;9174355555;9674355555;10240;10228
914;9554633000;9299711111;9799711111;10240;10228
916;9554663000;9341044444;9841044444;10240;10228
918;9554669000;9341044444;9841044444;10240;10228
920;9554675000;9341044444;9841044444;10240;10228
922;9554680000;9341044444;9841044444;10240;10228
913;9554830000;9299711111;9799711111;10240;10228
915;9555037000;9299711111;9799711111;10240;10228
917;9555052000;9341044444;9841044444;10240;10228
919;9555224000;9341044444;9841044444;10240;10228
921;9555436000;9341044444;9841044444;10240;10228
923;9555446000;9341088888;9841088888;10240;10228
924;9596322000;9341400000;9841400000;10240;10228
926;9596337000;9341400000;9841400000;10240;10228
928;9596342000;9382688888;9882688888;10240;10228
930;9596347000;9382688888;9882688888;10240;10228
932;9596352000;9382688888;9882688888;10240;10228
925;9596464000;9341400000;9841400000;10240;10228
