seqnum;now;rtptime;deadline;packet_len;payload_len
660;10280608000;10025333333;10525333333;10240;10228
662;10280620000;10025333333;10525333333;10240;10228
664;10280625000;10066611111;10566611111;10240;10228
666;10280631000;10066611111;10566611111;10240;10228
668;10280636000;10066611111;10566611111;10240;10228
670;10280644000;10066666666;10566666666;10240;10228
661;10280792000;10025333333;10525333333;10240;10228
663;10281003000;10066611111;10566611111;10240;10228
667;10281025000;10066611111;10566611111;10240;10228
669;10281214000;10066611111;10566611111;10240;10228
630;10317742000;9941611111;10441611111;10240;10228
634;10317950000;9941611111;10441611111;10240;10228
676;10322349000;10108300000;10608300000;10240;10228
678;10322360000;10108300000;10608300000;10240;10228
671;10322467000;10066966666;10566966666;10240;10228
673;10322686000;10066966666;10566966666;10240;10228
675;10322697000;10108300000;10608300000;10240;10228
677;10322889000;10108300000;10608300000;10240;10228
679;10323113000;10108300000;10608300000;10240;10228
681;10323133000;10108344444;10608344444;10240;10228
649;10359838000;9983633333;10483633333;10240;10228
684;10363950000;10108688888;10608688888;10240;10228
686;10363961000;10149966666;10649966666;10240;10228
688;10363967000;10149966666;10649966666;10240;10228
690;10363974000;10149966666;10649966666;10240;10228
692;10363979000;10150022222;10650022222;10240;10228
683;10364105000;10108688888;10608688888;10240;10228
685;10364310000;10149966666;10649966666;10240;10228
687;10364330000;10149966666;10649966666;10240;10228
689;10364545000;10149966666;10649966666;10240;10228
691;10364725000;10149966666;10649966666;10240;10228
653;10401110000;10024966666;10524966666;10240;10228
657;10401429000;10024966666;10524966666;10240;10228
694;10405628000;10150333333;10650333333;10240;10228
696;10405642000;10191611111;10691611111;10240;10228
700;10405668000;10191611111;10691611111;10240;10228
693;10405854000;10150333333;10650333333;10240;10228
695;10405998000;10150333333;10650333333;10240;10228
697;10406025000;10191611111;10691611111;10240;10228
699;10406207000;10191611111;10691611111;10240;10228
701;10406409000;10191611111;10691611111;10240;10228
703;10406419000;10191655555;10691655555;10240;10228
665;10442792000;10066611111;10566611111;10240;10228
704;10447288000;10192000000;10692000000;10240;10228
706;10447303000;10192000000;10692000000;10240;10228
708;10447309000;10233300000;10733300000;10240;10228
710;10447314000;10233300000;10733300000;10240;10228
712;10447318000;10233300000;10733300000;10240;10228
714;10447322000;10233355555;10733355555;10240;10228
705;10447521000;10192000000;10692000000;10240;10228
707;10447697000;10233300000;10733300000;10240;10228
713;10447721000;10233300000;10733300000;10240;10228
672;10484302000;10066966666;10566966666;10240;10228
680;10484312000;10108300000;10608300000;10240;10228
674;10484434000;10108300000;10608300000;10240;10228
716;10489011000;10233644444;10733644444;10240;10228
718;10489039000;10274966666;10774966666;10240;10228
720;10489061000;10274966666;10774966666;10240;10228
722;10489065000;10274966666;10774966666;10240;10228
724;10489073000;10274966666;10774966666;10240;10228
715;10489078000;10233644444;10733644444;10240;10228
717;10489337000;10233644444;10733644444;10240;10228
719;10489505000;10274966666;10774966666;10240;10228
721;10489529000;10274966666;10774966666;10240;10228
723;10489749000;10274966666;10774966666;10240;10228
725;10489772000;10275022222;10775022222;10240;10228
726;10530711000;10275311111;10775311111;10240;10228
728;10530723000;10275311111;10775311111;10240;10228
730;10530729000;10316611111;10816611111;10240;10228
732;10530735000;10316611111;10816611111;10240;10228
734;10530741000;10316611111;10816611111;10240;10228
736;10530750000;10316666666;10816666666;10240;10228
727;10530755000;10275311111;10775311111;10240;10228
729;10531007000;10316611111;10816611111;10240;10228
731;10531211000;10316611111;10816611111;10240;10228
733;10531239000;10316611111;10816611111;10240;10228
735;10531416000;10316611111;10816611111;10240;10228
698;10567802000;10191611111;10691611111;10240;10228
702;10568038000;10191611111;10691611111;10240;10228
738;10572306000;10316977777;10816977777;10240;10228
740;10572317000;10358277777;10858277777;10240;10228
742;10572327000;10358277777;10858277777;10240;10228
744;10572331000;10358277777;10858277777;10240;10228
746;10572337000;10358277777;10858277777;10240;10228
739;10572444000;10316977777;10816977777;10240;10228
741;10572692000;10358277777;10858277777;10240;10228
743;10572713000;10358277777;10858277777;10240;10228
745;10572871000;10358277777;10858277777;10240;10228
747;10573074000;10358333333;10858333333;10240;10228
711;10609658000;10233300000;10733300000;10240;10228
748;10613933000;10358644444;10858644444;10240;10228
750;10613956000;10358644444;10858644444;10240;10228
752;10613963000;10399955555;10899955555;10240;10228
754;10613968000;10399955555;10899955555;10240;10228
756;10613973000;10399955555;10899955555;10240;10228
758;10613977000;10400022222;10900022222;10240;10228
749;10614130000;10358644444;10858644444;10240;10228
751;10614313000;10399955555;10899955555;10240;10228
753;10614513000;10399955555;10899955555;10240;10228
755;10614538000;10399955555;10899955555;10240;10228
757;10614718000;10399955555;10899955555;10240;10228
760;10655649000;10400322222;10900322222;10240;10228
762;10655660000;10441600000;10941600000;10240;10228
764;10655665000;10441600000;10941600000;10240;10228
766;10655686000;10441600000;10941600000;10240;10228
768;10655693000;10441600000;10941600000;10240;10228
759;10655809000;10400322222;10900322222;10240;10228
763;10655990000;10441600000;10941600000;10240;10228
765;10656169000;10441600000;10941600000;10240;10228
767;10656197000;10441600000;10941600000;10240;10228
769;10656366000;10441655555;10941655555;10240;10228
737;10692895000;10316977777;10816977777;10240;10228
770;10697232000;10441966666;10941966666;10240;10228
772;10697245000;10441966666;10941966666;10240;10228
774;10697270000;10483277777;10983277777;10240;10228
776;10697276000;10483277777;10983277777;10240;10228
778;10697282000;10483277777;10983277777;10240;10228
780;10697287000;10483322222;10983322222;10240;10228
771;10697432000;10441966666;10941966666;10240;10228
773;10697633000;10483277777;10983277777;10240;10228
775;10697843000;10483277777;10983277777;10240;10228
779;10697853000;10483277777;10983277777;10240;10228
782;10738884000;10483644444;10983644444;10240;10228
784;10738891000;10524944444;11024944444;10240;10228
786;10738903000;10524944444;11024944444;10240;10228
788;10738909000;10524944444;11024944444;10240;10228
790;10738914000;10524944444;11024944444;10240;10228
781;10739084000;10483644444;10983644444;10240;10228
783;10739282000;10483644444;10983644444;10240;10228
785;10739493000;10524944444;11024944444;10240;10228
787;10739513000;10524944444;11024944444;10240;10228
789;10739704000;10524944444;11024944444;10240;10228
791;10739729000;10525011111;11025011111;10240;10228
792;10780536000;10525322222;11025322222;10240;10228
794;10780547000;10525322222;11025322222;10240;10228
796;10780569000;10566600000;11066600000;10240;10228
798;10780573000;10566600000;11066600000;10240;10228
800;10780587000;10566600000;11066600000;10240;10228
793;10780751000;10525322222;11025322222;10240;10228
795;10780958000;10566600000;11066600000;10240;10228
797;10781156000;10566600000;11066600000;10240;10228
799;10781176000;10566600000;11066600000;10240;10228
801;10781359000;10566600000;11066600000;10240;10228
761;10817644000;10400322222;10900322222;10240;10228
806;10822285000;10608277777;11108277777;10240;10228
808;10822295000;10608277777;11108277777;10240;10228
810;10822301000;10608277777;11108277777;10240;10228
812;10822305000;10608277777;11108277777;10240;10228
803;10822416000;10566977777;11066977777;10240;10228
805;10822633000;10566977777;11066977777;10240;10228
807;10822645000;10608277777;11108277777;10240;10228
809;10822840000;10608277777;11108277777;10240;10228
811;10823040000;10608277777;11108277777;10240;10228
813;10823060000;10608322222;11108322222;10240;10228
777;10859573000;10483277777;10983277777;10240;10228
814;10863986000;10608655555;11108655555;10240;10228
816;10863997000;10608655555;11108655555;10240;10228
820;10864019000;10649955555;11149955555;10240;10228
822;10864024000;10649955555;11149955555;10240;10228
824;10864040000;10650022222;11150022222;10240;10228
815;10864104000;10608655555;11108655555;10240;10228
817;10864294000;10649955555;11149955555;10240;10228
819;10864484000;10649955555;11149955555;10240;10228
821;10864491000;10649955555;11149955555;10240;10228
823;10864703000;10649955555;11149955555;10240;10228
826;10905589000;10650322222;11150322222;10240;10228
828;10905615000;10691611111;11191611111;10240;10228
830;10905622000;10691611111;11191611111;10240;10228
832;10905637000;10691611111;11191611111;10240;10228
825;10905790000;10650322222;11150322222;10240;10228
827;10905998000;10650322222;11150322222;10240;10228
829;10906017000;10691611111;11191611111;10240;10228
831;10906208000;10691611111;11191611111;10240;10228
833;10906398000;10691611111;11191611111;10240;10228
835;10906409000;10691655555;11191655555;10240;10228
802;10942543000;10566655555;11066655555;10240;10228
804;10942563000;10566977777;11066977777;10240;10228
836;10947259000;10691977777;11191977777;10240;10228
838;10947272000;10691977777;11191977777;10240;10228
840;10947278000;10733277777;11233277777;10240;10228
842;10947282000;10733277777;11233277777;10240;10228
844;10947292000;10733277777;11233277777;10240;10228
846;10947297000;10733322222;11233322222;10240;10228
837;10947472000;10691977777;11191977777;10240;10228
839;10947679000;10733277777;11233277777;10240;10228
843;10947691000;10733277777;11233277777;10240;10228
845;10947882000;10733277777;11233277777;10240;10228
818;10984507000;10649955555;11149955555;10240;10228
848;10988911000;10733644444;11233644444;10240;10228
850;10989015000;10774966666;11274966666;10240;10228
854;10989028000;10774966666;11274966666;10240;10228
856;10989042000;10774966666;11274966666;10240;10228
847;10989139000;10733644444;11233644444;10240;10228
849;10989342000;10733644444;11233644444;10240;10228
851;10989355000;10774966666;11274966666;10240;10228
853;10989516000;10774966666;11274966666;10240;10228
855;10989758000;10774966666;11274966666;10240;10228
857;10989768000;10775022222;11275022222;10240;10228
858;11030582000;10775322222;11275322222;10240;10228
860;11030593000;10775322222;11275322222;10240;10228
862;11030600000;10816611111;11316611111;10240;10228
864;11030605000;10816611111;11316611111;10240;10228
866;11030609000;10816611111;11316611111;10240;10228
859;11030804000;10775322222;11275322222;10240;10228
861;11031016000;10816611111;11316611111;10240;10228
863;11031038000;10816611111;11316611111;10240;10228
865;11031217000;10816611111;11316611111;10240;10228
867;11031407000;10816611111;11316611111;10240;10228
834;11067621000;10691611111;11191611111;10240;10228
870;11072305000;10817000000;11317000000;10240;10228
872;11072316000;10858277777;11358277777;10240;10228
874;11072322000;10858277777;11358277777;10240;10228
876;11072327000;10858277777;11358277777;10240;10228
878;11072331000;10858277777;11358277777;10240;10228
869;11072503000;10817000000;11317000000;10240;10228
871;11072681000;10817000000;11317000000;10240;10228
873;11072694000;10858277777;11358277777;10240;10228
875;11072882000;10858277777;11358277777;10240;10228
877;11073087000;10858277777;11358277777;10240;10228
879;11073106000;10858333333;11358333333;10240;10228
841;11109452000;10733277777;11233277777;10240;10228
880;11113912000;10858633333;11358633333;10240;10228
882;11113926000;10858633333;11358633333;10240;10228
884;11113932000;10899955555;11399955555;10240;10228
886;11113938000;10899955555;11399955555;10240;10228
888;11114041000;10899955555;11399955555;10240;10228
890;11114052000;10900022222;11400022222;10240;10228
881;11114135000;10858633333;11358633333;10240;10228
883;11114331000;10899955555;11399955555;10240;10228
885;11114344000;10899955555;11399955555;10240;10228
887;11114507000;10899955555;11399955555;10240;10228
889;11114745000;10899955555;11399955555;10240;10228
852;11151080000;10774966666;11274966666;10240;10228
892;11155609000;10900322222;11400322222;10240;10228
894;11155621000;10941611111;11441611111;10240;10228
896;11155627000;10941611111;11441611111;10240;10228
898;11155631000;10941611111;11441611111;10240;10228
900;11155636000;10941611111;11441611111;10240;10228
891;11155801000;10900322222;11400322222;10240;10228
893;11156013000;10900322222;11400322222;10240;10228
895;11156024000;10941611111;11441611111;10240;10228
897;11156211000;10941611111;11441611111;10240;10228
899;11156424000;10941611111;11441611111;10240;10228
901;11156434000;10941666666;11441666666;10240;10228
868;11192631000;10816666666;11316666666;10240;10228
902;11197257000;10941955555;11441955555;10240;10228
904;11197269000;10941955555;11441955555;10240;10228
906;11197275000;10983277777;11483277777;10240;10228
910;11197281000;10983277777;11483277777;10240;10228
912;11197286000;10983333333;11483333333;10240;10228
903;11197468000;10941955555;11441955555;10240;10228
905;11197679000;10983277777;11483277777;10240;10228
907;11197691000;10983277777;11483277777;10240;10228
909;11197883000;10983277777;11483277777;10240;10228
911;11198090000;10983277777;11483277777;10240;10228
914;11238969000;10983644444;11483644444;10240;10228
916;11238980000;11024966666;11524966666;10240;10228
918;11238985000;11024966666;11524966666;10240;10228
920;11238990000;11024966666;11524966666;10240;10228
922;11238994000;11024966666;11524966666;10240;10228
913;11239132000;10983644444;11483644444;10240;10228
917;11239336000;11024966666;11524966666;10240;10228
919;11239346000;11024966666;11524966666;10240;10228
921;11239514000;11024966666;11524966666;10240;10228
923;11239749000;11025022222;11525022222;10240;10228
924;11280592000;11025322222;11525322222;10240;10228
928;11280604000;11066611111;11566611111;10240;10228
930;11280612000;11066611111;11566611111;10240;10228
932;11280617000;11066611111;11566611111;10240;10228
934;11280621000;11066666666;11566666666;10240;10228
929;11280824000;11066611111;11566611111;10240;10228
931;11281032000;11066611111;11566611111;10240;10228
933;11281053000;11066611111;11566611111;10240;10228
936;11322305000;11066988888;11566988888;10240;10228
938;11322318000;11108277777;11608277777;10240;10228
940;11322324000;11108277777;11608277777;10240;10228
942;11322328000;11108277777;11608277777;10240;10228
944;11322332000;11108277777;11608277777;10240;10228
935;11322469000;11066988888;11566988888;10240;10228
937;11322684000;11066988888;11566988888;10240;10228
939;11322694000;11108277777;11608277777;10240;10228
941;11322888000;11108277777;11608277777;10240;10228
945;11322898000;11108333333;11608333333;10240;10228
908;11359263000;10983277777;11483277777;10240;10228
915;11360205000;10983644444;11483644444;10240;10228
948;11363931000;11108644444;11608644444;10240;10228
950;11363942000;11149966666;11649966666;10240;10228
952;11363948000;11149966666;11649966666;10240;10228
954;11363953000;11149966666;11649966666;10240;10228
956;11364040000;11150033333;11650033333;10240;10228
947;11364141000;11108644444;11608644444;10240;10228
949;11364345000;11149966666;11649966666;10240;10228
