seqnum;now;rtptime;deadline;packet_len;payload_len
619;8438052000;8224433333;8724433333;10240;10228
621;8438064000;8224433333;8724433333;10240;10228
623;8438069000;8224433333;8724433333;10240;10228
625;8438073000;8224433333;8724433333;10240;10228
616;8438258000;8183155555;8683155555;10240;10228
618;8438461000;8183155555;8683155555;10240;10228
620;8438473000;8224433333;8724433333;10240;10228
622;8438672000;8224433333;8724433333;10240;10228
624;8438882000;8224433333;8724433333;10240;10228
626;8438904000;8224477777;8724477777;10240;10228
627;8479723000;8224777777;8724777777;10240;10228
629;8479732000;8224777777;8724777777;10240;10228
631;8479739000;8266100000;8766100000;10240;10228
633;8479749000;8266100000;8766100000;10240;10228
635;8479754000;8266100000;8766100000;10240;10228
637;8479758000;8266144444;8766144444;10240;10228
628;8479925000;8224777777;8724777777;10240;10228
630;8480128000;8266100000;8766100000;10240;10228
632;8480138000;8266100000;8766100000;10240;10228
634;8480333000;8266100000;8766100000;10240;10228
604;8517240000;8141144444;8641144444;10240;10228
606;8517492000;8141444444;8641444444;10240;10228
639;8521431000;8266411111;8766411111;10240;10228
641;8521443000;8307766666;8807766666;10240;10228
643;8521448000;8307766666;8807766666;10240;10228
645;8521453000;8307766666;8807766666;10240;10228
647;8521457000;8307766666;8807766666;10240;10228
638;8521585000;8266411111;8766411111;10240;10228
640;8521800000;8266411111;8766411111;10240;10228
642;8521811000;8307766666;8807766666;10240;10228
644;8522007000;8307766666;8807766666;10240;10228
646;8522203000;8307766666;8807766666;10240;10228
648;8522225000;8307811111;8807811111;10240;10228
617;8558623000;8183155555;8683155555;10240;10228
649;8563096000;8308144444;8808144444;10240;10228
651;8563107000;8308144444;8808144444;10240;10228
653;8563113000;8349433333;8849433333;10240;10228
655;8563118000;8349433333;8849433333;10240;10228
657;8563122000;8349433333;8849433333;10240;10228
650;8563285000;8308144444;8808144444;10240;10228
652;8563459000;8349433333;8849433333;10240;10228
654;8563470000;8349433333;8849433333;10240;10228
656;8563671000;8349433333;8849433333;10240;10228
658;8563878000;8349433333;8849433333;10240;10228
663;8604746000;8391100000;8891100000;10240;10228
667;8604758000;8391100000;8891100000;10240;10228
669;8604764000;8391100000;8891100000;10240;10228
662;8604927000;8349777777;8849777777;10240;10228
664;8605128000;8391100000;8891100000;10240;10228
666;8605140000;8391100000;8891100000;10240;10228
668;8605334000;8391100000;8891100000;10240;10228
670;8605345000;8391144444;8891144444;10240;10228
636;8642095000;8266100000;8766100000;10240;10228
671;8646380000;8391433333;8891433333;10240;10228
673;8646394000;8391433333;8891433333;10240;10228
675;8646402000;8432766666;8932766666;10240;10228
677;8646409000;8432766666;8932766666;10240;10228
679;8646417000;8432766666;8932766666;10240;10228
681;8646425000;8432811111;8932811111;10240;10228
672;8646590000;8391433333;8891433333;10240;10228
674;8646804000;8432766666;8932766666;10240;10228
678;8646814000;8432766666;8932766666;10240;10228
680;8647007000;8432766666;8932766666;10240;10228
683;8688102000;8433166666;8933166666;10240;10228
685;8688126000;8474433333;8974433333;10240;10228
689;8688141000;8474433333;8974433333;10240;10228
691;8688146000;8474433333;8974433333;10240;10228
682;8688261000;8433166666;8933166666;10240;10228
684;8688463000;8433166666;8933166666;10240;10228
686;8688475000;8474433333;8974433333;10240;10228
688;8688674000;8474433333;8974433333;10240;10228
690;8688882000;8474433333;8974433333;10240;10228
692;8688891000;8474488888;8974488888;10240;10228
659;8725227000;8349477777;8849477777;10240;10228
661;8725470000;8349777777;8849777777;10240;10228
660;8725752000;8349777777;8849777777;10240;10228
693;8729757000;8474811111;8974811111;10240;10228
695;8729772000;8474811111;8974811111;10240;10228
697;8729777000;8516100000;9016100000;10240;10228
699;8729781000;8516100000;9016100000;10240;10228
701;8729788000;8516100000;9016100000;10240;10228
703;8729792000;8516144444;9016144444;10240;10228
694;8729922000;8474811111;8974811111;10240;10228
696;8730127000;8516100000;9016100000;10240;10228
698;8730331000;8516100000;9016100000;10240;10228
700;8730341000;8516100000;9016100000;10240;10228
702;8730516000;8516100000;9016100000;10240;10228
665;8766892000;8391100000;8891100000;10240;10228
707;8771406000;8557766666;9057766666;10240;10228
709;8771416000;8557766666;9057766666;10240;10228
711;8771421000;8557766666;9057766666;10240;10228
713;8771425000;8557766666;9057766666;10240;10228
704;8771588000;8516444444;9016444444;10240;10228
706;8771795000;8516444444;9016444444;10240;10228
708;8771806000;8557766666;9057766666;10240;10228
710;8772013000;8557766666;9057766666;10240;10228
712;8772189000;8557766666;9057766666;10240;10228
714;8772198000;8557811111;9057811111;10240;10228
676;8808735000;8432766666;8932766666;10240;10228
715;8813069000;8558133333;9058133333;10240;10228
717;8813079000;8558133333;9058133333;10240;10228
719;8813086000;8599433333;9099433333;10240;10228
721;8813090000;8599433333;9099433333;10240;10228
723;8813097000;8599433333;9099433333;10240;10228
716;8813254000;8558133333;9058133333;10240;10228
718;8813472000;8599433333;9099433333;10240;10228
720;8813492000;8599433333;9099433333;10240;10228
722;8813671000;8599433333;9099433333;10240;10228
724;8813876000;8599433333;9099433333;10240;10228
687;8850291000;8474433333;8974433333;10240;10228
727;8854782000;8599755555;9099755555;10240;10228
729;8854792000;8641100000;9141100000;10240;10228
731;8854798000;8641100000;9141100000;10240;10228
735;8854802000;8641100000;9141100000;10240;10228
728;8854938000;8599755555;9099755555;10240;10228
734;8855135000;8641100000;9141100000;10240;10228
736;8855147000;8641144444;9141144444;10240;10228
705;8891749000;8516444444;9016444444;10240;10228
737;8896377000;8641433333;9141433333;10240;10228
739;8896388000;8641433333;9141433333;10240;10228
741;8896393000;8682766666;9182766666;10240;10228
743;8896399000;8682766666;9182766666;10240;10228
745;8896404000;8682766666;9182766666;10240;10228
747;8896413000;8682811111;9182811111;10240;10228
738;8896588000;8641433333;9141433333;10240;10228
740;8896801000;8682766666;9182766666;10240;10228
742;8896813000;8682766666;9182766666;10240;10228
744;8897006000;8682766666;9182766666;10240;10228
746;8897211000;8682766666;9182766666;10240;10228
749;8938096000;8683166666;9183166666;10240;10228
751;8938109000;8724433333;9224433333;10240;10228
753;8938115000;8724433333;9224433333;10240;10228
755;8938119000;8724433333;9224433333;10240;10228
757;8938128000;8724433333;9224433333;10240;10228
748;8938261000;8683166666;9183166666;10240;10228
750;8938460000;8683166666;9183166666;10240;10228
752;8938471000;8724433333;9224433333;10240;10228
754;8938670000;8724433333;9224433333;10240;10228
756;8938877000;8724433333;9224433333;10240;10228
758;8938886000;8724477777;9224477777;10240;10228
726;8975492000;8599755555;9099755555;10240;10228
759;8979757000;8724777777;9224777777;10240;10228
761;8979768000;8724777777;9224777777;10240;10228
763;8979774000;8766100000;9266100000;10240;10228
765;8979781000;8766100000;9266100000;10240;10228
767;8979786000;8766100000;9266100000;10240;10228
769;8979794000;8766144444;9266144444;10240;10228
760;8979925000;8724777777;9224777777;10240;10228
762;8980143000;8766100000;9266100000;10240;10228
764;8980156000;8766100000;9266100000;10240;10228
766;8980339000;8766100000;9266100000;10240;10228
768;8980604000;8766100000;9266100000;10240;10228
730;9016785000;8641100000;9141100000;10240;10228
732;9016813000;8641100000;9141100000;10240;10228
733;9016925000;8641100000;9141100000;10240;10228
771;9021377000;8766422222;9266422222;10240;10228
773;9021389000;8807766666;9307766666;10240;10228
775;9021393000;8807766666;9307766666;10240;10228
777;9021398000;8807766666;9307766666;10240;10228
779;9021403000;8807766666;9307766666;10240;10228
770;9021574000;8766422222;9266422222;10240;10228
772;9021799000;8766422222;9266422222;10240;10228
774;9021827000;8807766666;9307766666;10240;10228
776;9022002000;8807766666;9307766666;10240;10228
778;9022208000;8807766666;9307766666;10240;10228
780;9022231000;8807811111;9307811111;10240;10228
781;9063077000;8808166666;9308166666;10240;10228
783;9063087000;8808166666;9308166666;10240;10228
785;9063104000;8849433333;9349433333;10240;10228
787;9063109000;8849433333;9349433333;10240;10228
789;9063119000;8849433333;9349433333;10240;10228
782;9063296000;8808166666;9308166666;10240;10228
784;9063467000;8849433333;9349433333;10240;10228
786;9063503000;8849433333;9349433333;10240;10228
788;9063670000;8849433333;9349433333;10240;10228
790;9063848000;8849433333;9349433333;10240;10228
793;9104748000;8849800000;9349800000;10240;10228
795;9104765000;8891100000;9391100000;10240;10228
797;9104770000;8891100000;9391100000;10240;10228
799;9104785000;8891100000;9391100000;10240;10228
801;9104789000;8891100000;9391100000;10240;10228
796;9104941000;8891100000;9391100000;10240;10228
798;9105161000;8891100000;9391100000;10240;10228
800;9105348000;8891100000;9391100000;10240;10228
802;9105358000;8891155555;9391155555;10240;10228
803;9146434000;8891466666;9391466666;10240;10228
805;9146450000;8891466666;9391466666;10240;10228
807;9146456000;8932766666;9432766666;10240;10228
809;9146462000;8932766666;9432766666;10240;10228
811;9146466000;8932766666;9432766666;10240;10228
813;9146471000;8932811111;9432811111;10240;10228
804;9146591000;8891466666;9391466666;10240;10228
806;9146806000;8932766666;9432766666;10240;10228
808;9146828000;8932766666;9432766666;10240;10228
810;9147007000;8932766666;9432766666;10240;10228
812;9147246000;8932766666;9432766666;10240;10228
815;9188071000;8933177777;9433177777;10240;10228
817;9188083000;8974433333;9474433333;10240;10228
819;9188088000;8974433333;9474433333;10240;10228
821;9188093000;8974433333;9474433333;10240;10228
823;9188097000;8974433333;9474433333;10240;10228
814;9188259000;8933177777;9433177777;10240;10228
816;9188461000;8933177777;9433177777;10240;10228
818;9188472000;8974433333;9474433333;10240;10228
820;9188690000;8974433333;9474433333;10240;10228
822;9188877000;8974433333;9474433333;10240;10228
824;9188886000;8974477777;9474477777;10240;10228
791;9225124000;8849488888;9349488888;10240;10228
792;9225639000;8849800000;9349800000;10240;10228
794;9225854000;8849800000;9349800000;10240;10228
825;9229713000;8974766666;9474766666;10240;10228
827;9229722000;8974766666;9474766666;10240;10228
829;9229729000;9016100000;9516100000;10240;10228
831;9229734000;9016100000;9516100000;10240;10228
835;9229739000;9016144444;9516144444;10240;10228
826;9229920000;8974766666;9474766666;10240;10228
828;9230125000;9016100000;9516100000;10240;10228
830;9230135000;9016100000;9516100000;10240;10228
832;9230326000;9016100000;9516100000;10240;10228
834;9230510000;9016100000;9516100000;10240;10228
837;9271374000;9016433333;9516433333;10240;10228
839;9271402000;9057766666;9557766666;10240;10228
841;9271407000;9057766666;9557766666;10240;10228
843;9271419000;9057766666;9557766666;10240;10228
845;9271424000;9057766666;9557766666;10240;10228
836;9271593000;9016433333;9516433333;10240;10228
838;9271827000;9016433333;9516433333;10240;10228
840;9271839000;9057766666;9557766666;10240;10228
842;9272005000;9057766666;9557766666;10240;10228
844;9272206000;9057766666;9557766666;10240;10228
846;9272225000;9057811111;9557811111;10240;10228
847;9313099000;9058166666;9558166666;10240;10228
849;9313123000;9058166666;9558166666;10240;10228
853;9313129000;9099433333;9599433333;10240;10228
855;9313133000;9099433333;9599433333;10240;10228
857;9313147000;9099477777;9599477777;10240;10228
848;9313260000;9058166666;9558166666;10240;10228
850;9313475000;9099433333;9599433333;10240;10228
854;9313498000;9099433333;9599433333;10240;10228
856;9313672000;9099433333;9599433333;10240;10228
859;9354713000;9099788888;9599788888;10240;10228
865;9354723000;9141100000;9641100000;10240;10228
867;9354729000;9141100000;9641100000;10240;10228
858;9354929000;9099788888;9599788888;10240;10228
860;9355131000;9099788888;9599788888;10240;10228
862;9355142000;9141100000;9641100000;10240;10228
864;9355334000;9141100000;9641100000;10240;10228
866;9355515000;9141100000;9641100000;10240;10228
868;9355526000;9141155555;9641155555;10240;10228
833;9391924000;9016100000;9516100000;10240;10228
869;9396343000;9141455555;9641455555;10240;10228
871;9396430000;9141455555;9641455555;10240;10228
873;9396441000;9182766666;9682766666;10240;10228
875;9396447000;9182766666;9682766666;10240;10228
877;9396451000;9182766666;9682766666;10240;10228
879;9396455000;9182811111;9682811111;10240;10228
870;9396581000;9141455555;9641455555;10240;10228
872;9396801000;9182766666;9682766666;10240;10228
874;9396812000;9182766666;9682766666;10240;10228
876;9397032000;9182766666;9682766666;10240;10228
878;9397213000;9182766666;9682766666;10240;10228
851;9433716000;9099433333;9599433333;10240;10228
881;9438053000;9183155555;9683155555;10240;10228
887;9438063000;9224433333;9724433333;10240;10228
889;9438068000;9224433333;9724433333;10240;10228
880;9438257000;9183155555;9683155555;10240;10228
882;9438465000;9183155555;9683155555;10240;10228
884;9438475000;9224433333;9724433333;10240;10228
886;9438674000;9224433333;9724433333;10240;10228
888;9438882000;9224433333;9724433333;10240;10228
890;9438893000;9224477777;9724477777;10240;10228
852;9475375000;9099433333;9599433333;10240;10228
891;9479736000;9224777777;9724777777;10240;10228
893;9479747000;9224777777;9724777777;10240;10228
895;9479752000;9266100000;9766100000;10240;10228
897;9479757000;9266100000;9766100000;10240;10228
899;9479761000;9266100000;9766100000;10240;10228
901;9479771000;9266144444;9766144444;10240;10228
892;9479923000;9224777777;9724777777;10240;10228
896;9480130000;9266100000;9766100000;10240;10228
898;9480140000;9266100000;9766100000;10240;10228
900;9480344000;9266100000;9766100000;10240;10228
861;9516881000;9141100000;9641100000;10240;10228
863;9517086000;9141100000;9641100000;10240;10228
903;9521430000;9266411111;9766411111;10240;10228
905;9521441000;9307766666;9807766666;10240;10228
907;9521448000;9307766666;9807766666;10240;10228
909;9521455000;9307766666;9807766666;10240;10228
911;9521460000;9307766666;9807766666;10240;10228
902;9521586000;9266411111;9766411111;10240;10228
904;9521801000;9266411111;9766411111;10240;10228
908;9521811000;9307766666;9807766666;10240;10228
910;9522008000;9307766666;9807766666;10240;10228
912;9522018000;9307811111;9807811111;10240;10228
913;9563070000;9308155555;9808155555;10240;10228
917;9563080000;9349433333;9849433333;10240;10228
919;9563086000;9349433333;9849433333;10240;10228
921;9563091000;9349433333;9849433333;10240;10228
923;9563095000;9349477777;9849477777;10240;10228
914;9563261000;9308155555;9808155555;10240;10228
918;9563460000;9349433333;9849433333;10240;10228
920;9563472000;9349433333;9849433333;10240;10228
922;9563671000;9349433333;9849433333;10240;10228
885;9600083000;9224433333;9724433333;10240;10228
894;9600839000;9266100000;9766100000;10240;10228
925;9604726000;9349788888;9849788888;10240;10228
927;9604737000;9391100000;9891100000;10240;10228
929;9604745000;9391100000;9891100000;10240;10228
931;9604750000;9391100000;9891100000;10240;10228
933;9604759000;9391100000;9891100000;10240;10228
926;9604931000;9349788888;9849788888;10240;10228
928;9605138000;9391100000;9891100000;10240;10228
930;9605342000;9391100000;9891100000;10240;10228
932;9605352000;9391100000;9891100000;10240;10228
