seqnum;now;rtptime;deadline;packet_len;payload_len
625;8372953000;8159577777;8659577777;10240;10228
620;8373188000;8159577777;8659577777;10240;10228
622;8373361000;8159577777;8659577777;10240;10228
624;8373372000;8159577777;8659577777;10240;10228
626;8373547000;8159633333;8659633333;10240;10228
590;8410498000;8034588888;8534588888;10240;10228
627;8414595000;8159922222;8659922222;10240;10228
629;8414616000;8159922222;8659922222;10240;10228
631;8414621000;8201211111;8701211111;10240;10228
633;8414626000;8201211111;8701211111;10240;10228
635;8414630000;8201211111;8701211111;10240;10228
637;8414634000;8201266666;8701266666;10240;10228
628;8414769000;8159922222;8659922222;10240;10228
630;8414978000;8201211111;8701211111;10240;10228
632;8414990000;8201211111;8701211111;10240;10228
634;8415183000;8201211111;8701211111;10240;10228
636;8415381000;8201211111;8701211111;10240;10228
601;8451705000;8076255555;8576255555;10240;10228
599;8451844000;8076255555;8576255555;10240;10228
639;8456311000;8201511111;8701511111;10240;10228
641;8456323000;8242911111;8742911111;10240;10228
643;8456328000;8242911111;8742911111;10240;10228
645;8456333000;8242911111;8742911111;10240;10228
647;8456337000;8242911111;8742911111;10240;10228
638;8456465000;8201511111;8701511111;10240;10228
640;8456671000;8201511111;8701511111;10240;10228
642;8456683000;8242911111;8742911111;10240;10228
646;8456877000;8242911111;8742911111;10240;10228
648;8456899000;8243000000;8743000000;10240;10228
605;8493499000;8076600000;8576600000;10240;10228
616;8493863000;8118311111;8618311111;10240;10228
618;8494074000;8118311111;8618311111;10240;10228
649;8497945000;8243311111;8743311111;10240;10228
651;8497958000;8243311111;8743311111;10240;10228
653;8497963000;8284588888;8784588888;10240;10228
655;8497968000;8284588888;8784588888;10240;10228
657;8497973000;8284588888;8784588888;10240;10228
659;8497977000;8284644444;8784644444;10240;10228
650;8498148000;8243311111;8743311111;10240;10228
652;8498351000;8284588888;8784588888;10240;10228
654;8498363000;8284588888;8784588888;10240;10228
656;8498548000;8284588888;8784588888;10240;10228
658;8498769000;8284588888;8784588888;10240;10228
615;8534949000;8118000000;8618000000;10240;10228
621;8534960000;8159577777;8659577777;10240;10228
611;8535110000;8117922222;8617922222;10240;10228
613;8535326000;8117922222;8617922222;10240;10228
661;8539644000;8285000000;8785000000;10240;10228
663;8539656000;8326255555;8826255555;10240;10228
665;8539660000;8326255555;8826255555;10240;10228
667;8539668000;8326255555;8826255555;10240;10228
669;8539671000;8326255555;8826255555;10240;10228
660;8539797000;8285000000;8785000000;10240;10228
662;8540007000;8285000000;8785000000;10240;10228
664;8540018000;8326255555;8826255555;10240;10228
666;8540213000;8326255555;8826255555;10240;10228
668;8540407000;8326255555;8826255555;10240;10228
670;8540419000;8326300000;8826300000;10240;10228
671;8581259000;8326588888;8826588888;10240;10228
673;8581272000;8326588888;8826588888;10240;10228
675;8581277000;8367922222;8867922222;10240;10228
677;8581281000;8367922222;8867922222;10240;10228
679;8581285000;8367922222;8867922222;10240;10228
681;8581358000;8368000000;8868000000;10240;10228
672;8581447000;8326588888;8826588888;10240;10228
674;8581650000;8367922222;8867922222;10240;10228
676;8581662000;8367922222;8867922222;10240;10228
680;8581853000;8367922222;8867922222;10240;10228
683;8622960000;8368322222;8868322222;10240;10228
685;8622969000;8409588888;8909588888;10240;10228
687;8622974000;8409588888;8909588888;10240;10228
689;8622978000;8409588888;8909588888;10240;10228
691;8622986000;8409588888;8909588888;10240;10228
682;8623129000;8368322222;8868322222;10240;10228
684;8623335000;8368322222;8868322222;10240;10228
688;8623344000;8409588888;8909588888;10240;10228
690;8623510000;8409588888;8909588888;10240;10228
692;8623746000;8409633333;8909633333;10240;10228
693;8664597000;8409966666;8909966666;10240;10228
695;8664608000;8409966666;8909966666;10240;10228
699;8664613000;8451244444;8951244444;10240;10228
701;8664618000;8451244444;8951244444;10240;10228
703;8664622000;8451300000;8951300000;10240;10228
694;8664805000;8409966666;8909966666;10240;10228
696;8665014000;8451244444;8951244444;10240;10228
698;8665025000;8451244444;8951244444;10240;10228
702;8665220000;8451244444;8951244444;10240;10228
705;8706253000;8451622222;8951622222;10240;10228
707;8706263000;8492911111;8992911111;10240;10228
709;8706268000;8492911111;8992911111;10240;10228
711;8706272000;8492911111;8992911111;10240;10228
713;8706276000;8492911111;8992911111;10240;10228
704;8706444000;8451622222;8951622222;10240;10228
706;8706653000;8451622222;8951622222;10240;10228
708;8706667000;8492911111;8992911111;10240;10228
710;8706856000;8492911111;8992911111;10240;10228
712;8707058000;8492911111;8992911111;10240;10228
714;8707076000;8493000000;8993000000;10240;10228
678;8743857000;8367922222;8867922222;10240;10228
686;8743981000;8409588888;8909588888;10240;10228
715;8747922000;8493300000;8993300000;10240;10228
717;8747932000;8493300000;8993300000;10240;10228
719;8747937000;8534577777;9034577777;10240;10228
721;8747941000;8534577777;9034577777;10240;10228
723;8747946000;8534577777;9034577777;10240;10228
725;8747950000;8534633333;9034633333;10240;10228
716;8748132000;8493300000;8993300000;10240;10228
718;8748341000;8534577777;9034577777;10240;10228
720;8748351000;8534577777;9034577777;10240;10228
722;8748518000;8534577777;9034577777;10240;10228
724;8748752000;8534577777;9034577777;10240;10228
697;8785007000;8451244444;8951244444;10240;10228
727;8789642000;8534922222;9034922222;10240;10228
729;8789654000;8576244444;9076244444;10240;10228
731;8789658000;8576244444;9076244444;10240;10228
733;8789664000;8576244444;9076244444;10240;10228
735;8789669000;8576244444;9076244444;10240;10228
726;8789785000;8534922222;9034922222;10240;10228
728;8790004000;8534922222;9034922222;10240;10228
730;8790015000;8576244444;9076244444;10240;10228
732;8790212000;8576244444;9076244444;10240;10228
734;8790409000;8576244444;9076244444;10240;10228
736;8790421000;8576300000;9076300000;10240;10228
700;8826916000;8451244444;8951244444;10240;10228
737;8831235000;8576588888;9076588888;10240;10228
739;8831244000;8576588888;9076588888;10240;10228
741;8831251000;8617911111;9117911111;10240;10228
743;8831255000;8617911111;9117911111;10240;10228
745;8831345000;8617911111;9117911111;10240;10228
747;8831356000;8617988888;9117988888;10240;10228
740;8831465000;8617911111;9117911111;10240;10228
742;8831685000;8617911111;9117911111;10240;10228
744;8831696000;8617911111;9117911111;10240;10228
746;8831889000;8617911111;9117911111;10240;10228
749;8872954000;8618344444;9118344444;10240;10228
751;8872966000;8659588888;9159588888;10240;10228
753;8872971000;8659588888;9159588888;10240;10228
755;8872981000;8659588888;9159588888;10240;10228
757;8872986000;8659588888;9159588888;10240;10228
748;8873129000;8618344444;9118344444;10240;10228
750;8873327000;8618344444;9118344444;10240;10228
752;8873347000;8659588888;9159588888;10240;10228
754;8873561000;8659588888;9159588888;10240;10228
756;8873743000;8659588888;9159588888;10240;10228
758;8873754000;8659633333;9159633333;10240;10228
759;8914603000;8659955555;9159955555;10240;10228
761;8914614000;8659955555;9159955555;10240;10228
765;8914619000;8701244444;9201244444;10240;10228
767;8914634000;8701244444;9201244444;10240;10228
769;8914647000;8701300000;9201300000;10240;10228
762;8914816000;8701244444;9201244444;10240;10228
764;8915024000;8701244444;9201244444;10240;10228
766;8915035000;8701244444;9201244444;10240;10228
768;8915230000;8701244444;9201244444;10240;10228
738;8952178000;8576588888;9076588888;10240;10228
771;8956239000;8701577777;9201577777;10240;10228
773;8956252000;8742888888;9242888888;10240;10228
775;8956258000;8742888888;9242888888;10240;10228
777;8956262000;8742888888;9242888888;10240;10228
779;8956270000;8742888888;9242888888;10240;10228
770;8956423000;8701577777;9201577777;10240;10228
772;8956633000;8701577777;9201577777;10240;10228
774;8956642000;8742888888;9242888888;10240;10228
776;8956840000;8742888888;9242888888;10240;10228
778;8957051000;8742888888;9242888888;10240;10228
780;8957083000;8742933333;9242933333;10240;10228
781;8997965000;8743288888;9243288888;10240;10228
783;8997976000;8743288888;9243288888;10240;10228
785;8997981000;8784577777;9284577777;10240;10228
787;8997985000;8784577777;9284577777;10240;10228
789;8997990000;8784577777;9284577777;10240;10228
791;8997994000;8784633333;9284633333;10240;10228
782;8998141000;8743288888;9243288888;10240;10228
784;8998345000;8784577777;9284577777;10240;10228
786;8998357000;8784577777;9284577777;10240;10228
788;8998548000;8784577777;9284577777;10240;10228
790;8998762000;8784577777;9284577777;10240;10228
763;9035034000;8701244444;9201244444;10240;10228
760;9035382000;8659955555;9159955555;10240;10228
793;9039586000;8784944444;9284944444;10240;10228
795;9039614000;8826244444;9326244444;10240;10228
792;9039788000;8784944444;9284944444;10240;10228
794;9039997000;8784944444;9284944444;10240;10228
796;9040023000;8826244444;9326244444;10240;10228
798;9040209000;8826244444;9326244444;10240;10228
800;9040401000;8826244444;9326244444;10240;10228
802;9040411000;8826300000;9326300000;10240;10228
803;9081305000;8826588888;9326588888;10240;10228
805;9081315000;8826588888;9326588888;10240;10228
807;9081320000;8867911111;9367911111;10240;10228
809;9081324000;8867911111;9367911111;10240;10228
806;9081479000;8867911111;9367911111;10240;10228
808;9081686000;8867911111;9367911111;10240;10228
810;9081697000;8867911111;9367911111;10240;10228
812;9081882000;8867911111;9367911111;10240;10228
815;9122941000;8868333333;9368333333;10240;10228
817;9122956000;8909577777;9409577777;10240;10228
819;9122961000;8909577777;9409577777;10240;10228
821;9122972000;8909577777;9409577777;10240;10228
823;9122976000;8909577777;9409577777;10240;10228
814;9123122000;8868333333;9368333333;10240;10228
816;9123324000;8868333333;9368333333;10240;10228
818;9123335000;8909577777;9409577777;10240;10228
822;9123509000;8909577777;9409577777;10240;10228
824;9123737000;8909633333;9409633333;10240;10228
825;9164626000;8909922222;9409922222;10240;10228
827;9164652000;8909922222;9409922222;10240;10228
829;9164659000;8951244444;9451244444;10240;10228
831;9164664000;8951244444;9451244444;10240;10228
833;9164670000;8951244444;9451244444;10240;10228
835;9164675000;8951300000;9451300000;10240;10228
826;9164805000;8909922222;9409922222;10240;10228
828;9165017000;8951244444;9451244444;10240;10228
830;9165028000;8951244444;9451244444;10240;10228
832;9165223000;8951244444;9451244444;10240;10228
834;9165419000;8951244444;9451244444;10240;10228
797;9201864000;8826244444;9326244444;10240;10228
799;9202069000;8826244444;9326244444;10240;10228
837;9206286000;8951588888;9451588888;10240;10228
839;9206297000;8992911111;9492911111;10240;10228
841;9206303000;8992911111;9492911111;10240;10228
843;9206307000;8992911111;9492911111;10240;10228
845;9206312000;8992911111;9492911111;10240;10228
836;9206450000;8951588888;9451588888;10240;10228
838;9206670000;8951588888;9451588888;10240;10228
840;9206680000;8992911111;9492911111;10240;10228
842;9206877000;8992911111;9492911111;10240;10228
846;9206886000;8992988888;9492988888;10240;10228
804;9243246000;8826588888;9326588888;10240;10228
811;9243255000;8867911111;9367911111;10240;10228
813;9243504000;8868000000;9368000000;10240;10228
847;9247914000;8993322222;9493322222;10240;10228
849;9247936000;8993322222;9493322222;10240;10228
851;9247941000;9034577777;9534577777;10240;10228
853;9247949000;9034577777;9534577777;10240;10228
855;9247954000;9034577777;9534577777;10240;10228
857;9247958000;9034633333;9534633333;10240;10228
848;9248130000;8993322222;9493322222;10240;10228
850;9248331000;9034577777;9534577777;10240;10228
852;9248353000;9034577777;9534577777;10240;10228
854;9248556000;9034577777;9534577777;10240;10228
856;9248760000;9034577777;9534577777;10240;10228
820;9285531000;8909577777;9409577777;10240;10228
859;9289620000;9034955555;9534955555;10240;10228
861;9289644000;9076255555;9576255555;10240;10228
863;9289652000;9076255555;9576255555;10240;10228
865;9289659000;9076255555;9576255555;10240;10228
867;9289663000;9076255555;9576255555;10240;10228
858;9289801000;9034955555;9534955555;10240;10228
860;9290004000;9034955555;9534955555;10240;10228
862;9290015000;9076255555;9576255555;10240;10228
864;9290208000;9076255555;9576255555;10240;10228
866;9290408000;9076255555;9576255555;10240;10228
868;9290417000;9076311111;9576311111;10240;10228
869;9331221000;9076644444;9576644444;10240;10228
871;9331231000;9076644444;9576644444;10240;10228
873;9331237000;9117911111;9617911111;10240;10228
875;9331242000;9117911111;9617911111;10240;10228
879;9331332000;9117988888;9617988888;10240;10228
870;9331446000;9076644444;9576644444;10240;10228
872;9331660000;9117911111;9617911111;10240;10228
874;9331672000;9117911111;9617911111;10240;10228
876;9331869000;9117911111;9617911111;10240;10228
878;9332072000;9117911111;9617911111;10240;10228
844;9368849000;8992911111;9492911111;10240;10228
881;9372959000;9118333333;9618333333;10240;10228
883;9372970000;9159588888;9659588888;10240;10228
885;9372975000;9159588888;9659588888;10240;10228
887;9372979000;9159588888;9659588888;10240;10228
880;9373124000;9118333333;9618333333;10240;10228
882;9373328000;9118333333;9618333333;10240;10228
884;9373348000;9159588888;9659588888;10240;10228
886;9373552000;9159588888;9659588888;10240;10228
888;9373745000;9159588888;9659588888;10240;10228
890;9373755000;9159633333;9659633333;10240;10228
891;9414569000;9159933333;9659933333;10240;10228
895;9414580000;9201211111;9701211111;10240;10228
897;9414587000;9201211111;9701211111;10240;10228
899;9414592000;9201211111;9701211111;10240;10228
901;9414596000;9201266666;9701266666;10240;10228
892;9414775000;9159933333;9659933333;10240;10228
894;9414984000;9201211111;9701211111;10240;10228
896;9414995000;9201211111;9701211111;10240;10228
898;9415190000;9201211111;9701211111;10240;10228
900;9415383000;9201211111;9701211111;10240;10228
903;9456269000;9201522222;9701522222;10240;10228
907;9456279000;9242922222;9742922222;10240;10228
909;9456285000;9242922222;9742922222;10240;10228
911;9456288000;9242922222;9742922222;10240;10228
902;9456459000;9201522222;9701522222;10240;10228
904;9456668000;9201522222;9701522222;10240;10228
906;9456679000;9242922222;9742922222;10240;10228
908;9456870000;9242922222;9742922222;10240;10228
877;9493526000;9117911111;9617911111;10240;10228
913;9497935000;9243311111;9743311111;10240;10228
915;9497947000;9243311111;9743311111;10240;10228
917;9497952000;9284588888;9784588888;10240;10228
919;9497956000;9284588888;9784588888;10240;10228
921;9497961000;9284588888;9784588888;10240;10228
923;9497970000;9284633333;9784633333;10240;10228
914;9498141000;9243311111;9743311111;10240;10228
916;9498343000;9284588888;9784588888;10240;10228
918;9498358000;9284588888;9784588888;10240;10228
920;9498538000;9284588888;9784588888;10240;10228
922;9498761000;9284588888;9784588888;10240;10228
893;9535202000;9159933333;9659933333;10240;10228
925;9539608000;9284955555;9784955555;10240;10228
927;9539618000;9326255555;9826255555;10240;10228
929;9539624000;9326255555;9826255555;10240;10228
933;9539628000;9326255555;9826255555;10240;10228
924;9539786000;9284955555;9784955555;10240;10228
926;9539998000;9284955555;9784955555;10240;10228
928;9540008000;9326255555;9826255555;10240;10228
930;9540204000;9326255555;9826255555;10240;10228
