seqnum;now;rtptime;deadline;packet_len;payload_len
621;9368591000;9154422222;9654422222;10240;10228
623;9368596000;9154422222;9654422222;10240;10228
625;9368601000;9154422222;9654422222;10240;10228
616;9368774000;9113155555;9613155555;10240;10228
618;9369001000;9113155555;9613155555;10240;10228
620;9369010000;9154422222;9654422222;10240;10228
622;9369187000;9154422222;9654422222;10240;10228
624;9369390000;9154422222;9654422222;10240;10228
626;9369397000;9154466666;9654466666;10240;10228
586;9405764000;9029422222;9529422222;10240;10228
588;9405920000;9029422222;9529422222;10240;10228
627;9410286000;9154766666;9654766666;10240;10228
629;9410297000;9154766666;9654766666;10240;10228
631;9410303000;9196088888;9696088888;10240;10228
633;9410312000;9196088888;9696088888;10240;10228
635;9410318000;9196088888;9696088888;10240;10228
637;9410325000;9196144444;9696144444;10240;10228
628;9410459000;9154766666;9654766666;10240;10228
630;9410667000;9196088888;9696088888;10240;10228
632;9410679000;9196088888;9696088888;10240;10228
634;9410871000;9196088888;9696088888;10240;10228
636;9411079000;9196088888;9696088888;10240;10228
602;9447800000;9071088888;9571088888;10240;10228
639;9451901000;9196433333;9696433333;10240;10228
641;9451913000;9237755555;9737755555;10240;10228
643;9451918000;9237755555;9737755555;10240;10228
645;9451923000;9237755555;9737755555;10240;10228
647;9451927000;9237755555;9737755555;10240;10228
638;9452112000;9196433333;9696433333;10240;10228
640;9452325000;9196433333;9696433333;10240;10228
644;9452569000;9237755555;9737755555;10240;10228
646;9452588000;9237755555;9737755555;10240;10228
615;9489024000;9112800000;9612800000;10240;10228
649;9493607000;9238133333;9738133333;10240;10228
651;9493619000;9238133333;9738133333;10240;10228
653;9493624000;9279422222;9779422222;10240;10228
655;9493631000;9279422222;9779422222;10240;10228
657;9493635000;9279422222;9779422222;10240;10228
659;9493644000;9279466666;9779466666;10240;10228
650;9493789000;9238133333;9738133333;10240;10228
652;9493997000;9279422222;9779422222;10240;10228
654;9494009000;9279422222;9779422222;10240;10228
656;9494204000;9279422222;9779422222;10240;10228
658;9494400000;9279422222;9779422222;10240;10228
661;9535294000;9279766666;9779766666;10240;10228
663;9535306000;9321088888;9821088888;10240;10228
665;9535311000;9321088888;9821088888;10240;10228
667;9535316000;9321088888;9821088888;10240;10228
669;9535320000;9321088888;9821088888;10240;10228
660;9535455000;9279766666;9779766666;10240;10228
662;9535666000;9279766666;9779766666;10240;10228
664;9535677000;9321088888;9821088888;10240;10228
666;9535872000;9321088888;9821088888;10240;10228
668;9536070000;9321088888;9821088888;10240;10228
670;9536092000;9321133333;9821133333;10240;10228
671;9576960000;9321411111;9821411111;10240;10228
673;9576978000;9321411111;9821411111;10240;10228
675;9576984000;9362755555;9862755555;10240;10228
677;9576989000;9362755555;9862755555;10240;10228
679;9576993000;9362755555;9862755555;10240;10228
681;9577000000;9362800000;9862800000;10240;10228
672;9577123000;9321411111;9821411111;10240;10228
674;9577325000;9362755555;9862755555;10240;10228
676;9577346000;9362755555;9862755555;10240;10228
678;9577568000;9362755555;9862755555;10240;10228
680;9577743000;9362755555;9862755555;10240;10228
642;9614044000;9237755555;9737755555;10240;10228
648;9614428000;9237800000;9737800000;10240;10228
683;9618560000;9363155555;9863155555;10240;10228
685;9618573000;9404411111;9904411111;10240;10228
687;9618577000;9404411111;9904411111;10240;10228
689;9618582000;9404411111;9904411111;10240;10228
691;9618586000;9404411111;9904411111;10240;10228
682;9618781000;9363155555;9863155555;10240;10228
684;9618991000;9363155555;9863155555;10240;10228
688;9619002000;9404411111;9904411111;10240;10228
690;9619194000;9404411111;9904411111;10240;10228
692;9619214000;9404466666;9904466666;10240;10228
693;9660237000;9404766666;9904766666;10240;10228
695;9660247000;9404766666;9904766666;10240;10228
697;9660268000;9446088888;9946088888;10240;10228
699;9660274000;9446088888;9946088888;10240;10228
701;9660293000;9446088888;9946088888;10240;10228
703;9660298000;9446144444;9946144444;10240;10228
694;9660458000;9404766666;9904766666;10240;10228
696;9660666000;9446088888;9946088888;10240;10228
698;9660678000;9446088888;9946088888;10240;10228
700;9660869000;9446088888;9946088888;10240;10228
702;9661076000;9446088888;9946088888;10240;10228
705;9701884000;9446466666;9946466666;10240;10228
707;9701994000;9487755555;9987755555;10240;10228
709;9702006000;9487755555;9987755555;10240;10228
711;9702011000;9487755555;9987755555;10240;10228
713;9702016000;9487755555;9987755555;10240;10228
704;9702115000;9446466666;9946466666;10240;10228
706;9702328000;9446466666;9946466666;10240;10228
708;9702567000;9487755555;9987755555;10240;10228
710;9702579000;9487755555;9987755555;10240;10228
712;9702743000;9487755555;9987755555;10240;10228
714;9702771000;9487800000;9987800000;10240;10228
715;9743593000;9488122222;9988122222;10240;10228
717;9743604000;9488122222;9988122222;10240;10228
719;9743609000;9529422222;10029422222;10240;10228
721;9743613000;9529422222;10029422222;10240;10228
723;9743624000;9529422222;10029422222;10240;10228
725;9743629000;9529466666;10029466666;10240;10228
716;9743753000;9488122222;9988122222;10240;10228
718;9743999000;9529422222;10029422222;10240;10228
720;9744011000;9529422222;10029422222;10240;10228
722;9744153000;9529422222;10029422222;10240;10228
724;9744402000;9529422222;10029422222;10240;10228
686;9780925000;9404411111;9904411111;10240;10228
727;9785249000;9529744444;10029744444;10240;10228
729;9785261000;9571088888;10071088888;10240;10228
731;9785266000;9571088888;10071088888;10240;10228
733;9785270000;9571088888;10071088888;10240;10228
726;9785449000;9529744444;10029744444;10240;10228
728;9785665000;9529744444;10029744444;10240;10228
730;9785675000;9571088888;10071088888;10240;10228
732;9785869000;9571088888;10071088888;10240;10228
734;9786064000;9571088888;10071088888;10240;10228
736;9786085000;9571133333;10071133333;10240;10228
739;9826971000;9571411111;10071411111;10240;10228
741;9826987000;9612755555;10112755555;10240;10228
743;9826996000;9612755555;10112755555;10240;10228
745;9827003000;9612755555;10112755555;10240;10228
747;9827006000;9612800000;10112800000;10240;10228
738;9827132000;9571411111;10071411111;10240;10228
740;9827335000;9612755555;10112755555;10240;10228
742;9827355000;9612755555;10112755555;10240;10228
744;9827563000;9612755555;10112755555;10240;10228
746;9827751000;9612755555;10112755555;10240;10228
749;9868590000;9613155555;10113155555;10240;10228
751;9868600000;9654422222;10154422222;10240;10228
755;9868606000;9654422222;10154422222;10240;10228
757;9868610000;9654422222;10154422222;10240;10228
748;9868792000;9613155555;10113155555;10240;10228
750;9868998000;9613155555;10113155555;10240;10228
752;9869009000;9654422222;10154422222;10240;10228
754;9869236000;9654422222;10154422222;10240;10228
756;9869415000;9654422222;10154422222;10240;10228
758;9869435000;9654477777;10154477777;10240;10228
759;9910272000;9654777777;10154777777;10240;10228
761;9910284000;9654777777;10154777777;10240;10228
763;9910289000;9696088888;10196088888;10240;10228
765;9910294000;9696088888;10196088888;10240;10228
767;9910298000;9696088888;10196088888;10240;10228
769;9910313000;9696133333;10196133333;10240;10228
760;9910466000;9654777777;10154777777;10240;10228
762;9910680000;9696088888;10196088888;10240;10228
764;9910690000;9696088888;10196088888;10240;10228
766;9910883000;9696088888;10196088888;10240;10228
768;9911089000;9696088888;10196088888;10240;10228
735;9947373000;9571088888;10071088888;10240;10228
737;9947385000;9571411111;10071411111;10240;10228
771;9951952000;9696433333;10196433333;10240;10228
775;9951965000;9737755555;10237755555;10240;10228
779;9951969000;9737755555;10237755555;10240;10228
770;9952123000;9696433333;10196433333;10240;10228
772;9952323000;9696433333;10196433333;10240;10228
774;9952344000;9737755555;10237755555;10240;10228
776;9952552000;9737755555;10237755555;10240;10228
781;9993586000;9738144444;10238144444;10240;10228
783;9993596000;9738144444;10238144444;10240;10228
785;9993604000;9779422222;10279422222;10240;10228
787;9993608000;9779422222;10279422222;10240;10228
789;9993622000;9779422222;10279422222;10240;10228
791;9993628000;9779466666;10279466666;10240;10228
782;9993788000;9738144444;10238144444;10240;10228
784;9994000000;9779422222;10279422222;10240;10228
786;9994010000;9779422222;10279422222;10240;10228
788;9994206000;9779422222;10279422222;10240;10228
790;9994398000;9779422222;10279422222;10240;10228
753;10030800000;9654422222;10154422222;10240;10228
793;10035289000;9779766666;10279766666;10240;10228
795;10035315000;9821088888;10321088888;10240;10228
797;10035327000;9821088888;10321088888;10240;10228
799;10035332000;9821088888;10321088888;10240;10228
801;10035346000;9821088888;10321088888;10240;10228
792;10035511000;9779766666;10279766666;10240;10228
800;10035646000;9821088888;10321088888;10240;10228
802;10035658000;9821133333;10321133333;10240;10228
803;10076934000;9821411111;10321411111;10240;10228
805;10076944000;9821411111;10321411111;10240;10228
809;10076949000;9862755555;10362755555;10240;10228
811;10076958000;9862755555;10362755555;10240;10228
813;10076964000;9862800000;10362800000;10240;10228
804;10077122000;9821411111;10321411111;10240;10228
806;10077327000;9862755555;10362755555;10240;10228
808;10077346000;9862755555;10362755555;10240;10228
810;10077550000;9862755555;10362755555;10240;10228
812;10077739000;9862755555;10362755555;10240;10228
777;10113934000;9737755555;10237755555;10240;10228
773;10114109000;9737755555;10237755555;10240;10228
778;10114290000;9737755555;10237755555;10240;10228
780;10114301000;9737800000;10237800000;10240;10228
815;10118598000;9863166666;10363166666;10240;10228
817;10118615000;9904422222;10404422222;10240;10228
819;10118621000;9904422222;10404422222;10240;10228
821;10118626000;9904422222;10404422222;10240;10228
823;10118630000;9904422222;10404422222;10240;10228
814;10118773000;9863166666;10363166666;10240;10228
816;10118985000;9863166666;10363166666;10240;10228
818;10118996000;9904422222;10404422222;10240;10228
820;10119191000;9904422222;10404422222;10240;10228
822;10119389000;9904422222;10404422222;10240;10228
824;10119400000;9904466666;10404466666;10240;10228
825;10160296000;9904755555;10404755555;10240;10228
827;10160310000;9904755555;10404755555;10240;10228
829;10160315000;9946088888;10446088888;10240;10228
831;10160319000;9946088888;10446088888;10240;10228
833;10160324000;9946088888;10446088888;10240;10228
835;10160329000;9946133333;10446133333;10240;10228
826;10160457000;9904755555;10404755555;10240;10228
828;10160665000;9946088888;10446088888;10240;10228
830;10160677000;9946088888;10446088888;10240;10228
832;10160870000;9946088888;10446088888;10240;10228
834;10161078000;9946088888;10446088888;10240;10228
794;10197369000;9779766666;10279766666;10240;10228
796;10197381000;9821088888;10321088888;10240;10228
798;10197577000;9821088888;10321088888;10240;10228
837;10201912000;9946444444;10446444444;10240;10228
841;10201922000;9987755555;10487755555;10240;10228
843;10201927000;9987755555;10487755555;10240;10228
845;10201931000;9987755555;10487755555;10240;10228
836;10202123000;9946444444;10446444444;10240;10228
838;10202323000;9946444444;10446444444;10240;10228
840;10202344000;9987755555;10487755555;10240;10228
842;10202553000;9987755555;10487755555;10240;10228
844;10202739000;9987755555;10487755555;10240;10228
846;10202750000;9987811111;10487811111;10240;10228
807;10238951000;9862755555;10362755555;10240;10228
847;10243622000;9988166666;10488166666;10240;10228
849;10243633000;9988166666;10488166666;10240;10228
851;10243639000;10029422222;10529422222;10240;10228
853;10243643000;10029422222;10529422222;10240;10228
855;10243648000;10029422222;10529422222;10240;10228
857;10243652000;10029466666;10529466666;10240;10228
848;10243789000;9988166666;10488166666;10240;10228
850;10243997000;10029422222;10529422222;10240;10228
852;10244008000;10029422222;10529422222;10240;10228
854;10244203000;10029422222;10529422222;10240;10228
856;10244397000;10029422222;10529422222;10240;10228
859;10285247000;10029766666;10529766666;10240;10228
861;10285258000;10071088888;10571088888;10240;10228
863;10285264000;10071088888;10571088888;10240;10228
865;10285268000;10071088888;10571088888;10240;10228
867;10285274000;10071088888;10571088888;10240;10228
858;10285452000;10029766666;10529766666;10240;10228
860;10285666000;10029766666;10529766666;10240;10228
862;10285676000;10071088888;10571088888;10240;10228
864;10285872000;10071088888;10571088888;10240;10228
866;10286069000;10071088888;10571088888;10240;10228
868;10286089000;10071133333;10571133333;10240;10228
839;10322339000;9987755555;10487755555;10240;10228
871;10326963000;10071444444;10571444444;10240;10228
873;10326975000;10112755555;10612755555;10240;10228
875;10326979000;10112755555;10612755555;10240;10228
877;10326985000;10112755555;10612755555;10240;10228
879;10326989000;10112800000;10612800000;10240;10228
870;10327138000;10071444444;10571444444;10240;10228
872;10327331000;10112755555;10612755555;10240;10228
876;10327343000;10112755555;10612755555;10240;10228
881;10368588000;10113144444;10613144444;10240;10228
883;10368603000;10154422222;10654422222;10240;10228
885;10368607000;10154422222;10654422222;10240;10228
887;10368612000;10154422222;10654422222;10240;10228
889;10368616000;10154422222;10654422222;10240;10228
880;10368788000;10113144444;10613144444;10240;10228
882;10369001000;10113144444;10613144444;10240;10228
884;10369011000;10154422222;10654422222;10240;10228
886;10369208000;10154422222;10654422222;10240;10228
888;10369400000;10154422222;10654422222;10240;10228
890;10369412000;10154466666;10654466666;10240;10228
891;10410253000;10154766666;10654766666;10240;10228
893;10410265000;10154766666;10654766666;10240;10228
899;10410270000;10196088888;10696088888;10240;10228
901;10410274000;10196133333;10696133333;10240;10228
892;10410454000;10154766666;10654766666;10240;10228
894;10410665000;10196088888;10696088888;10240;10228
898;10410677000;10196088888;10696088888;10240;10228
900;10410869000;10196088888;10696088888;10240;10228
869;10447534000;10071444444;10571444444;10240;10228
903;10451916000;10196422222;10696422222;10240;10228
905;10451928000;10237755555;10737755555;10240;10228
907;10451933000;10237755555;10737755555;10240;10228
909;10451941000;10237755555;10737755555;10240;10228
911;10451948000;10237755555;10737755555;10240;10228
902;10452121000;10196422222;10696422222;10240;10228
904;10452322000;10196422222;10696422222;10240;10228
906;10452334000;10237755555;10737755555;10240;10228
908;10452501000;10237755555;10737755555;10240;10228
910;10452737000;10237755555;10737755555;10240;10228
912;10452748000;10237800000;10737800000;10240;10228
874;10489466000;10112755555;10612755555;10240;10228
878;10489677000;10112755555;10612755555;10240;10228
913;10493606000;10238144444;10738144444;10240;10228
915;10493622000;10238144444;10738144444;10240;10228
917;10493628000;10279422222;10779422222;10240;10228
919;10493634000;10279422222;10779422222;10240;10228
921;10493641000;10279422222;10779422222;10240;10228
923;10493646000;10279466666;10779466666;10240;10228
914;10493786000;10238144444;10738144444;10240;10228
916;10493999000;10279422222;10779422222;10240;10228
918;10494008000;10279422222;10779422222;10240;10228
920;10494203000;10279422222;10779422222;10240;10228
