seqnum;now;rtptime;deadline;packet_len;payload_len
4229;23574516000;23360533333;23860533333;10240;10228
4231;23574657000;23360533333;23860533333;10240;10228
4233;23574860000;23360533333;23860533333;10240;10228
4236;23615743000;23360877777;23860877777;10240;10228
4238;23615755000;23402200000;23902200000;10240;10228
4240;23615764000;23402200000;23902200000;10240;10228
4242;23615782000;23402200000;23902200000;10240;10228
4244;23615789000;23402200000;23902200000;10240;10228
4235;23615934000;23360877777;23860877777;10240;10228
4239;23616147000;23402200000;23902200000;10240;10228
4241;23616161000;23402200000;23902200000;10240;10228
4243;23616340000;23402200000;23902200000;10240;10228
4245;23616355000;23402255555;23902255555;10240;10228
4208;23653051000;23277200000;23777200000;10240;10228
4248;23657464000;23402577777;23902577777;10240;10228
4250;23657476000;23443866666;23943866666;10240;10228
4252;23657488000;23443866666;23943866666;10240;10228
4254;23657509000;23443866666;23943866666;10240;10228
4256;23657516000;23443922222;23943922222;10240;10228
4247;23657615000;23402577777;23902577777;10240;10228
4249;23657827000;23443866666;23943866666;10240;10228
4251;23657841000;23443866666;23943866666;10240;10228
4253;23658031000;23443866666;23943866666;10240;10228
4255;23658225000;23443866666;23943866666;10240;10228
4219;23694945000;23318855555;23818855555;10240;10228
4258;23699077000;23444222222;23944222222;10240;10228
4260;23699090000;23485533333;23985533333;10240;10228
4262;23699099000;23485533333;23985533333;10240;10228
4264;23699134000;23485533333;23985533333;10240;10228
4266;23699140000;23485533333;23985533333;10240;10228
4257;23699270000;23444222222;23944222222;10240;10228
4259;23699465000;23444222222;23944222222;10240;10228
4261;23699679000;23485533333;23985533333;10240;10228
4263;23699701000;23485533333;23985533333;10240;10228
4265;23699883000;23485533333;23985533333;10240;10228
4267;23699904000;23485588888;23985588888;10240;10228
4232;23736344000;23360533333;23860533333;10240;10228
4268;23740753000;23485866666;23985866666;10240;10228
4270;23740763000;23485866666;23985866666;10240;10228
4276;23740773000;23527200000;24027200000;10240;10228
4278;23740786000;23527255555;24027255555;10240;10228
4269;23740933000;23485866666;23985866666;10240;10228
4271;23741133000;23527200000;24027200000;10240;10228
4273;23741154000;23527200000;24027200000;10240;10228
4275;23741336000;23527200000;24027200000;10240;10228
4277;23741528000;23527200000;24027200000;10240;10228
4246;23778140000;23402577777;23902577777;10240;10228
4395;26912431000;23985522222;24485522222;10240;10228
4398;26912537000;23985522222;24485522222;10240;10228
4399;26912547000;23985533333;24485533333;10240;10228
4402;26912562000;23985844444;24485844444;10240;10228
4403;26912567000;24027188888;24527188888;10240;10228
4406;26912571000;24027188888;24527188888;10240;10228
4407;26912575000;24027188888;24527188888;10240;10228
4410;26912579000;24027200000;24527200000;10240;10228
4414;26912583000;24068844444;24568844444;10240;10228
4415;26912588000;24068844444;24568844444;10240;10228
4396;26912604000;23985522222;24485522222;10240;10228
4418;26912706000;24068844444;24568844444;10240;10228
4419;26912720000;24068844444;24568844444;10240;10228
4422;26912726000;24069166666;24569166666;10240;10228
4423;26912731000;24069166666;24569166666;10240;10228
4426;26912736000;24110511111;24610511111;10240;10228
4427;26912741000;24110511111;24610511111;10240;10228
4430;26912746000;24110511111;24610511111;10240;10228
4431;26912752000;24110511111;24610511111;10240;10228
4434;26912761000;24110811111;24610811111;10240;10228
4435;26912766000;24110811111;24610811111;10240;10228
4436;26912785000;24152177777;24652177777;10240;10228
4439;26912792000;24152177777;24652177777;10240;10228
4440;26912797000;24152177777;24652177777;10240;10228
4443;26912801000;24152200000;24652200000;10240;10228
4444;26912809000;24152522222;24652522222;10240;10228
4397;26912814000;23985522222;24485522222;10240;10228
4447;26912825000;24193844444;24693844444;10240;10228
4448;26912830000;24193844444;24693844444;10240;10228
4451;26912838000;24193844444;24693844444;10240;10228
4452;26912843000;24193844444;24693844444;10240;10228
4456;26912849000;24194166666;24694166666;10240;10228
4459;26912854000;24235511111;24735511111;10240;10228
4400;26912936000;23985844444;24485844444;10240;10228
4401;26912967000;23985844444;24485844444;10240;10228
4460;26913022000;24235511111;24735511111;10240;10228
4463;26913029000;24235511111;24735511111;10240;10228
4464;26913037000;24235511111;24735511111;10240;10228
4467;26913042000;24235800000;24735800000;10240;10228
4468;26913047000;24235800000;24735800000;10240;10228
4471;26913052000;24277177777;24777177777;10240;10228
4472;26913056000;24277177777;24777177777;10240;10228
4404;26913140000;24027188888;24527188888;10240;10228
4405;26913165000;24027188888;24527188888;10240;10228
4408;26913353000;24027188888;24527188888;10240;10228
4409;26913388000;24027188888;24527188888;10240;10228
4412;26913529000;24027522222;24527522222;10240;10228
4413;26913746000;24027522222;24527522222;10240;10228
4416;26913767000;24068844444;24568844444;10240;10228
4417;26913928000;24068844444;24568844444;10240;10228
4420;26913953000;24068844444;24568844444;10240;10228
4428;26914165000;24110511111;24610511111;10240;10228
4429;26914190000;24110511111;24610511111;10240;10228
4432;26914333000;24110522222;24610522222;10240;10228
4433;26914583000;24110811111;24610811111;10240;10228
4437;26914615000;24152177777;24652177777;10240;10228
4438;26914779000;24152177777;24652177777;10240;10228
4441;26914805000;24152177777;24652177777;10240;10228
4442;26914963000;24152177777;24652177777;10240;10228
4445;26914990000;24152522222;24652522222;10240;10228
4446;26915186000;24152522222;24652522222;10240;10228
4449;26915373000;24193844444;24693844444;10240;10228
4450;26915386000;24193844444;24693844444;10240;10228
4453;26915583000;24193844444;24693844444;10240;10228
4454;26915595000;24193866666;24693866666;10240;10228
4457;26915792000;24194166666;24694166666;10240;10228
4458;26915814000;24235511111;24735511111;10240;10228
4461;26915997000;24235511111;24735511111;10240;10228
4462;26916193000;24235511111;24735511111;10240;10228
4465;26916204000;24235533333;24735533333;10240;10228
4466;26916381000;24235800000;24735800000;10240;10228
4469;26916410000;24277177777;24777177777;10240;10228
4470;26916602000;24277177777;24777177777;10240;10228
4473;26916612000;24277177777;24777177777;10240;10228
4476;27033226000;24277200000;24777200000;10240;10228
4474;27033336000;24277177777;24777177777;10240;10228
4475;27033342000;24277177777;24777177777;10240;10228
4479;27033362000;24277511111;24777511111;10240;10228
4481;27033367000;24318844444;24818844444;10240;10228
4483;27033375000;24318844444;24818844444;10240;10228
4485;27033382000;24318844444;24818844444;10240;10228
4486;27033388000;24318844444;24818844444;10240;10228
4487;27033398000;24318855555;24818855555;10240;10228
4490;27033403000;24319133333;24819133333;10240;10228
4491;27033407000;24360511111;24860511111;10240;10228
4494;27033417000;24360511111;24860511111;10240;10228
4495;27033422000;24360511111;24860511111;10240;10228
4503;27033438000;24402177777;24902177777;10240;10228
4504;27033447000;24402177777;24902177777;10240;10228
4505;27033452000;24402177777;24902177777;10240;10228
4507;27033463000;24402177777;24902177777;10240;10228
4477;27033474000;24277511111;24777511111;10240;10228
4512;27033564000;24402488888;24902488888;10240;10228
4513;27033577000;24443844444;24943844444;10240;10228
4514;27033585000;24443844444;24943844444;10240;10228
4516;27033591000;24443844444;24943844444;10240;10228
4518;27033595000;24443844444;24943844444;10240;10228
4519;27033603000;24443844444;24943844444;10240;10228
4523;27033610000;24444133333;24944133333;10240;10228
4525;27033618000;24485511111;24985511111;10240;10228
4526;27033624000;24485511111;24985511111;10240;10228
4527;27033631000;24485511111;24985511111;10240;10228
4528;27033638000;24485511111;24985511111;10240;10228
4532;27033649000;24485788888;24985788888;10240;10228
4533;27033653000;24485788888;24985788888;10240;10228
4537;27033664000;24527177777;25027177777;10240;10228
4478;27033669000;24277511111;24777511111;10240;10228
4480;27033689000;24318844444;24818844444;10240;10228
4538;27033792000;24527177777;25027177777;10240;10228
4539;27033807000;24527177777;25027177777;10240;10228
4540;27033815000;24527177777;25027177777;10240;10228
4542;27033820000;24527200000;25027200000;10240;10228
4543;27033830000;24527488888;25027488888;10240;10228
4546;27033834000;24568844444;25068844444;10240;10228
4548;27033844000;24568844444;25068844444;10240;10228
4549;27033848000;24568844444;25068844444;10240;10228
4551;27033857000;24568844444;25068844444;10240;10228
4482;27033862000;24318844444;24818844444;10240;10228
4484;27034007000;24318844444;24818844444;10240;10228
4492;27034031000;24360511111;24860511111;10240;10228
4493;27034211000;24360511111;24860511111;10240;10228
4496;27034235000;24360511111;24860511111;10240;10228
4497;27034416000;24360511111;24860511111;10240;10228
4499;27034441000;24360788888;24860788888;10240;10228
4502;27034620000;24402177777;24902177777;10240;10228
4506;27034842000;24402177777;24902177777;10240;10228
4509;27034867000;24402200000;24902200000;10240;10228
4511;27035047000;24402488888;24902488888;10240;10228
4515;27035071000;24443844444;24943844444;10240;10228
4517;27035252000;24443844444;24943844444;10240;10228
4524;27035266000;24485511111;24985511111;10240;10228
4529;27035441000;24485511111;24985511111;10240;10228
4530;27035660000;24485511111;24985511111;10240;10228
4531;27035672000;24485533333;24985533333;10240;10228
4534;27035682000;24485788888;24985788888;10240;10228
4535;27035863000;24527177777;25027177777;10240;10228
4536;27036079000;24527177777;25027177777;10240;10228
4541;27036099000;24527177777;25027177777;10240;10228
4544;27036286000;24527488888;25027488888;10240;10228
4545;27036305000;24527488888;25027488888;10240;10228
4547;27036464000;24568844444;25068844444;10240;10228
4550;27036682000;24568844444;25068844444;10240;10228
4552;27037127000;24568844444;25068844444;10240;10228
4554;27153522000;24569155555;25069155555;10240;10228
4555;27153533000;24569155555;25069155555;10240;10228
4553;27153597000;24568866666;25068866666;10240;10228
4556;27153624000;24569155555;25069155555;10240;10228
4557;27153637000;24610511111;25110511111;10240;10228
4560;27153676000;24610511111;25110511111;10240;10228
4561;27153685000;24610511111;25110511111;10240;10228
4563;27153692000;24610511111;25110511111;10240;10228
4565;27153708000;24610811111;25110811111;10240;10228
4567;27153750000;24610811111;25110811111;10240;10228
4572;27153776000;24652177777;25152177777;10240;10228
4573;27153785000;24652177777;25152177777;10240;10228
4575;27153793000;24652200000;25152200000;10240;10228
4558;27153800000;24610511111;25110511111;10240;10228
4562;27154055000;24610511111;25110511111;10240;10228
4577;27154079000;24652488888;25152488888;10240;10228
4564;27154099000;24610533333;25110533333;10240;10228
4578;27154107000;24652488888;25152488888;10240;10228
4581;27154115000;24693855555;25193855555;10240;10228
4582;27154129000;24693855555;25193855555;10240;10228
4583;27154138000;24693855555;25193855555;10240;10228
4587;27154153000;24694144444;25194144444;10240;10228
4588;27154167000;24694144444;25194144444;10240;10228
4591;27154192000;24735533333;25235533333;10240;10228
4595;27154213000;24735533333;25235533333;10240;10228
4568;27154224000;24652177777;25152177777;10240;10228
4596;27154232000;24735533333;25235533333;10240;10228
4598;27154239000;24735788888;25235788888;10240;10228
4599;27154255000;24735788888;25235788888;10240;10228
4602;27154265000;24777200000;25277200000;10240;10228
4604;27154273000;24777200000;25277200000;10240;10228
4609;27154295000;24777500000;25277500000;10240;10228
4610;27154304000;24777500000;25277500000;10240;10228
4612;27154316000;24818866666;25318866666;10240;10228
4613;27154326000;24818866666;25318866666;10240;10228
4621;27154350000;24819211111;25319211111;10240;10228
4569;27154390000;24652177777;25152177777;10240;10228
4570;27154416000;24652177777;25152177777;10240;10228
4624;27154426000;24860522222;25360522222;10240;10228
4625;27154434000;24860522222;25360522222;10240;10228
4626;27154453000;24860522222;25360522222;10240;10228
4628;27154460000;24860522222;25360522222;10240;10228
4629;27154468000;24860522222;25360522222;10240;10228
4571;27154596000;24652177777;25152177777;10240;10228
4574;27154621000;24652177777;25152177777;10240;10228
4576;27154799000;24652488888;25152488888;10240;10228
4580;27155006000;24693855555;25193855555;10240;10228
4584;27155035000;24693855555;25193855555;10240;10228
4586;27155045000;24693866666;25193866666;10240;10228
4589;27155226000;24694144444;25194144444;10240;10228
4590;27155414000;24735533333;25235533333;10240;10228
4592;27155426000;24735533333;25235533333;10240;10228
4593;27155635000;24735533333;25235533333;10240;10228
4594;27155647000;24735533333;25235533333;10240;10228
4597;27155839000;24735544444;25235544444;10240;10228
4600;27155851000;24735788888;25235788888;10240;10228
4601;27156044000;24777200000;25277200000;10240;10228
4603;27156248000;24777200000;25277200000;10240;10228
4605;27156259000;24777200000;25277200000;10240;10228
4606;27156438000;24777200000;25277200000;10240;10228
4607;27156450000;24777200000;25277200000;10240;10228
4608;27156658000;24777211111;25277211111;10240;10228
4611;27156670000;24777500000;25277500000;10240;10228
4614;27156847000;24818866666;25318866666;10240;10228
4615;27156858000;24818866666;25318866666;10240;10228
4617;27157051000;24818866666;25318866666;10240;10228
4618;27157274000;24818866666;25318866666;10240;10228
4619;27157284000;24818888888;25318888888;10240;10228
4620;27157462000;24819211111;25319211111;10240;10228
4622;27157474000;24819211111;25319211111;10240;10228
4623;27157681000;24860522222;25360522222;10240;10228
4627;27157692000;24860522222;25360522222;10240;10228
4630;27157894000;24860544444;25360544444;10240;10228
4632;27273834000;24860811111;25360811111;10240;10228
4634;27273844000;24902188888;25402188888;10240;10228
4635;27273849000;24902188888;25402188888;10240;10228
4636;27273908000;24902188888;25402188888;10240;10228
4637;27273922000;24902188888;25402188888;10240;10228
4642;27273927000;24902500000;25402500000;10240;10228
4644;27273932000;24902500000;25402500000;10240;10228
4633;27273983000;24860811111;25360811111;10240;10228
4649;27274011000;24943855555;25443855555;10240;10228
4650;27274036000;24943855555;25443855555;10240;10228
4652;27274045000;24943866666;25443866666;10240;10228
4653;27274053000;24944166666;25444166666;10240;10228
4638;27274192000;24902188888;25402188888;10240;10228
4639;27274204000;24902188888;25402188888;10240;10228
4655;27274282000;24944166666;25444166666;10240;10228
4664;27274385000;24985800000;25485800000;10240;10228
4665;27274391000;24985800000;25485800000;10240;10228
4667;27274397000;25027177777;25527177777;10240;10228
4668;27274402000;25027177777;25527177777;10240;10228
4671;27274413000;25027177777;25527177777;10240;10228
4640;27274419000;24902188888;25402188888;10240;10228
4641;27274423000;24902211111;25402211111;10240;10228
4673;27274433000;25027177777;25527177777;10240;10228
4674;27274438000;25027200000;25527200000;10240;10228
4675;27274455000;25027466666;25527466666;10240;10228
4676;27274459000;25027466666;25527466666;10240;10228
4678;27274469000;25068844444;25568844444;10240;10228
4679;27274474000;25068844444;25568844444;10240;10228
4683;27274549000;25068844444;25568844444;10240;10228
4686;27274562000;25069133333;25569133333;10240;10228
4687;27274568000;25069133333;25569133333;10240;10228
4689;27274572000;25110511111;25610511111;10240;10228
4690;27274576000;25110511111;25610511111;10240;10228
4643;27274580000;24902500000;25402500000;10240;10228
4694;27274649000;25110511111;25610511111;10240;10228
4697;27274661000;25110788888;25610788888;10240;10228
4698;27274665000;25110788888;25610788888;10240;10228
4703;27274679000;25152177777;25652177777;10240;10228
4704;27274685000;25152177777;25652177777;10240;10228
4705;27274690000;25152177777;25652177777;10240;10228
4706;27274697000;25152177777;25652177777;10240;10228
4708;27274725000;25152522222;25652522222;10240;10228
4645;27274779000;24943855555;25443855555;10240;10228
4646;27274807000;24943855555;25443855555;10240;10228
4647;27274978000;24943855555;25443855555;10240;10228
4648;27275184000;24943855555;25443855555;10240;10228
4654;27275208000;24944166666;25444166666;10240;10228
4656;27275404000;24985511111;25485511111;10240;10228
4659;27275417000;24985511111;25485511111;10240;10228
4660;27275594000;24985511111;25485511111;10240;10228
4661;27275605000;24985511111;25485511111;10240;10228
4662;27275814000;24985511111;25485511111;10240;10228
4663;27275826000;24985533333;25485533333;10240;10228
4666;27276018000;24985800000;25485800000;10240;10228
4669;27276224000;25027177777;25527177777;10240;10228
4670;27276235000;25027177777;25527177777;10240;10228
4672;27276413000;25027177777;25527177777;10240;10228
4677;27276423000;25027466666;25527466666;10240;10228
4680;27276632000;25068844444;25568844444;10240;10228
4681;27276643000;25068844444;25568844444;10240;10228
4682;27276845000;25068844444;25568844444;10240;10228
4684;27277051000;25068844444;25568844444;10240;10228
4688;27277070000;25069133333;25569133333;10240;10228
4695;27277257000;25110511111;25610511111;10240;10228
4696;27277276000;25110522222;25610522222;10240;10228
4699;27277436000;25110788888;25610788888;10240;10228
4701;27277446000;25152177777;25652177777;10240;10228
4709;27277556000;25152522222;25652522222;10240;10228
4710;27394134000;25152522222;25652522222;10240;10228
4712;27394152000;25193855555;25693855555;10240;10228
4714;27394158000;25193855555;25693855555;10240;10228
4716;27394165000;25193855555;25693855555;10240;10228
4717;27394169000;25193855555;25693855555;10240;10228
4720;27394173000;25194177777;25694177777;10240;10228
4725;27394195000;25235522222;25735522222;10240;10228
4726;27394201000;25235522222;25735522222;10240;10228
4729;27394205000;25235533333;25735533333;10240;10228
4731;27394293000;25235788888;25735788888;10240;10228
4711;27394319000;25193855555;25693855555;10240;10228
4734;27394475000;25277177777;25777177777;10240;10228
4713;27394515000;25193855555;25693855555;10240;10228
4737;27394609000;25277177777;25777177777;10240;10228
4738;27394622000;25277177777;25777177777;10240;10228
4741;27394627000;25277500000;25777500000;10240;10228
4742;27394634000;25277500000;25777500000;10240;10228
4744;27394638000;25318844444;25818844444;10240;10228
4745;27394642000;25318844444;25818844444;10240;10228
4747;27394661000;25318844444;25818844444;10240;10228
4748;27394665000;25318844444;25818844444;10240;10228
4715;27394720000;25193855555;25693855555;10240;10228
4718;27394740000;25193866666;25693866666;10240;10228
4752;27394771000;25319166666;25819166666;10240;10228
4753;27394781000;25319166666;25819166666;10240;10228
4754;27394790000;25319166666;25819166666;10240;10228
4755;27394800000;25360511111;25860511111;10240;10228
4756;27394816000;25360511111;25860511111;10240;10228
4758;27394826000;25360511111;25860511111;10240;10228
4759;27394835000;25360511111;25860511111;10240;10228
4762;27394844000;25360533333;25860533333;10240;10228
4764;27394862000;25360833333;25860833333;10240;10228
4765;27394872000;25360833333;25860833333;10240;10228
4766;27394896000;25402177777;25902177777;10240;10228
4767;27394917000;25402177777;25902177777;10240;10228
4770;27394926000;25402177777;25902177777;10240;10228
4771;27394936000;25402177777;25902177777;10240;10228
4775;27394950000;25402522222;25902522222;10240;10228
4778;27394970000;25443844444;25943844444;10240;10228
4779;27394979000;25443844444;25943844444;10240;10228
4785;27394999000;25444155555;25944155555;10240;10228
4719;27395008000;25194177777;25694177777;10240;10228
4721;27395028000;25194177777;25694177777;10240;10228
4787;27395041000;25444155555;25944155555;10240;10228
4722;27395101000;25235522222;25735522222;10240;10228
4723;27395117000;25235522222;25735522222;10240;10228
4724;27395305000;25235522222;25735522222;10240;10228
4727;27395510000;25235522222;25735522222;10240;10228
4728;27395534000;25235522222;25735522222;10240;10228
4730;27395716000;25235788888;25735788888;10240;10228
4732;27395741000;25235788888;25735788888;10240;10228
4733;27395937000;25277177777;25777177777;10240;10228
4735;27395953000;25277177777;25777177777;10240;10228
4736;27396142000;25277177777;25777177777;10240;10228
4739;27396345000;25277177777;25777177777;10240;10228
4740;27396356000;25277200000;25777200000;10240;10228
4743;27396549000;25277500000;25777500000;10240;10228
4746;27396561000;25318844444;25818844444;10240;10228
4749;27396763000;25318844444;25818844444;10240;10228
4750;27396779000;25318844444;25818844444;10240;10228
4751;27396957000;25318866666;25818866666;10240;10228
4757;27396968000;25360511111;25860511111;10240;10228
4760;27397175000;25360511111;25860511111;10240;10228
4761;27397195000;25360511111;25860511111;10240;10228
4763;27397377000;25360833333;25860833333;10240;10228
4768;27397603000;25402177777;25902177777;10240;10228
4769;27397620000;25402177777;25902177777;10240;10228
4772;27397788000;25402177777;25902177777;10240;10228
4773;27397809000;25402200000;25902200000;10240;10228
4774;27397982000;25402522222;25902522222;10240;10228
4776;27397993000;25402522222;25902522222;10240;10228
4777;27398187000;25443844444;25943844444;10240;10228
4781;27398375000;25443844444;25943844444;10240;10228
4783;27398388000;25443844444;25943844444;10240;10228
4784;27398580000;25443855555;25943855555;10240;10228
4786;27398592000;25444155555;25944155555;10240;10228
4788;27398784000;25485511111;25985511111;10240;10228
4789;27398796000;25485511111;25985511111;10240;10228
4790;27514469000;25485511111;25985511111;10240;10228
4792;27514487000;25485511111;25985511111;10240;10228
4793;27514492000;25485511111;25985511111;10240;10228
4795;27514506000;25485522222;25985522222;10240;10228
4796;27514512000;25485811111;25985811111;10240;10228
4799;27514517000;25527177777;26027177777;10240;10228
4800;27514523000;25527177777;26027177777;10240;10228
4801;27514536000;25527177777;26027177777;10240;10228
4804;27514557000;25527177777;26027177777;10240;10228
4806;27514562000;25527200000;26027200000;10240;10228
4807;27514572000;25527511111;26027511111;10240;10228
4808;27514581000;25527511111;26027511111;10240;10228
4791;27514586000;25485511111;25985511111;10240;10228
4812;27514659000;25568844444;26068844444;10240;10228
4813;27514681000;25568844444;26068844444;10240;10228
4814;27514818000;25568844444;26068844444;10240;10228
4819;27514829000;25569177777;26069177777;10240;10228
4821;27514836000;25610511111;26110511111;10240;10228
4822;27514848000;25610511111;26110511111;10240;10228
4794;27514853000;25485511111;25985511111;10240;10228
4823;27514863000;25610511111;26110511111;10240;10228
4825;27514869000;25610511111;26110511111;10240;10228
4827;27514986000;25610511111;26110511111;10240;10228
4828;27515001000;25610522222;26110522222;10240;10228
4831;27515006000;25610833333;26110833333;10240;10228
4797;27515011000;25485811111;25985811111;10240;10228
4798;27515016000;25485811111;25985811111;10240;10228
4837;27515021000;25652177777;26152177777;10240;10228
4845;27515137000;25693844444;26193844444;10240;10228
4846;27515149000;25693844444;26193844444;10240;10228
4847;27515153000;25693844444;26193844444;10240;10228
4852;27515158000;25694188888;26194188888;10240;10228
4853;27515164000;25694188888;26194188888;10240;10228
4803;27515230000;25527177777;26027177777;10240;10228
4805;27515253000;25527177777;26027177777;10240;10228
4855;27515268000;25735511111;26235511111;10240;10228
4856;27515283000;25735511111;26235511111;10240;10228
4858;27515292000;25735511111;26235511111;10240;10228
4859;27515312000;25735511111;26235511111;10240;10228
4860;27515320000;25735511111;26235511111;10240;10228
4863;27515333000;25735788888;26235788888;10240;10228
4864;27515342000;25735788888;26235788888;10240;10228
4865;27515354000;25777177777;26277177777;10240;10228
4811;27515407000;25568844444;26068844444;10240;10228
4815;27515639000;25568844444;26068844444;10240;10228
4816;27515658000;25568844444;26068844444;10240;10228
4817;27515667000;25568866666;26068866666;10240;10228
4818;27515834000;25569177777;26069177777;10240;10228
4820;27516036000;25569177777;26069177777;10240;10228
4824;27516048000;25610511111;26110511111;10240;10228
4826;27516241000;25610511111;26110511111;10240;10228
4829;27516252000;25610833333;26110833333;10240;10228
4830;27516428000;25610833333;26110833333;10240;10228
4832;27516634000;25652177777;26152177777;10240;10228
4833;27516645000;25652177777;26152177777;10240;10228
4834;27516886000;25652177777;26152177777;10240;10228
4835;27516905000;25652177777;26152177777;10240;10228
4836;27517088000;25652177777;26152177777;10240;10228
4838;27517108000;25652177777;26152177777;10240;10228
4867;27517265000;25777177777;26277177777;10240;10228
4839;27517275000;25652200000;26152200000;10240;10228
4842;27517457000;25652511111;26152511111;10240;10228
4848;27517468000;25693844444;26193844444;10240;10228
4849;27517693000;25693844444;26193844444;10240;10228
4850;27517705000;25693866666;26193866666;10240;10228
4851;27517907000;25694188888;26194188888;10240;10228
4854;27517927000;25735511111;26235511111;10240;10228
4857;27518113000;25735511111;26235511111;10240;10228
4861;27518133000;25735533333;26235533333;10240;10228
4866;27518316000;25777177777;26277177777;10240;10228
4868;27518945000;25777177777;26277177777;10240;10228
4869;27634728000;25777177777;26277177777;10240;10228
4870;27634737000;25777177777;26277177777;10240;10228
4871;27634744000;25777177777;26277177777;10240;10228
4872;27634749000;25777200000;26277200000;10240;10228
4876;27634762000;25818833333;26318833333;10240;10228
4877;27634782000;25818833333;26318833333;10240;10228
4882;27634798000;25818833333;26318833333;10240;10228
4883;27634803000;25818866666;26318866666;10240;10228
4884;27634809000;25819222222;26319222222;10240;10228
4885;27634833000;25819222222;26319222222;10240;10228
4886;27634837000;25819222222;26319222222;10240;10228
4888;27634849000;25860511111;26360511111;10240;10228
4891;27634854000;25860511111;26360511111;10240;10228
4874;27634908000;25777511111;26277511111;10240;10228
4893;27634979000;25860511111;26360511111;10240;10228
4895;27634986000;25860822222;26360822222;10240;10228
4896;27634993000;25860822222;26360822222;10240;10228
4900;27635049000;25902177777;26402177777;10240;10228
4904;27635112000;25902177777;26402177777;10240;10228
4875;27635124000;25777511111;26277511111;10240;10228
4908;27635137000;25902522222;26402522222;10240;10228
4909;27635143000;25943844444;26443844444;10240;10228
4910;27635198000;25943844444;26443844444;10240;10228
4913;27635206000;25943844444;26443844444;10240;10228
4914;27635219000;25943844444;26443844444;10240;10228
4919;27635265000;25944177777;26444177777;10240;10228
4878;27635314000;25818833333;26318833333;10240;10228
4879;27635328000;25818833333;26318833333;10240;10228
4923;27635341000;25985511111;26485511111;10240;10228
4925;27635352000;25985511111;26485511111;10240;10228
4926;27635374000;25985511111;26485511111;10240;10228
4929;27635383000;25985833333;26485833333;10240;10228
4930;27635391000;25985833333;26485833333;10240;10228
4931;27635404000;26027188888;26527188888;10240;10228
4932;27635427000;26027188888;26527188888;10240;10228
4935;27635476000;26027188888;26527188888;10240;10228
4936;27635503000;26027188888;26527188888;10240;10228
4881;27635534000;25818833333;26318833333;10240;10228
4889;27635548000;25860511111;26360511111;10240;10228
4941;27635565000;26027522222;26527522222;10240;10228
4942;27635574000;26068844444;26568844444;10240;10228
4943;27635589000;26068844444;26568844444;10240;10228
4944;27635597000;26068844444;26568844444;10240;10228
4890;27635721000;25860511111;26360511111;10240;10228
4892;27635926000;25860511111;26360511111;10240;10228
4894;27635937000;25860533333;26360533333;10240;10228
4897;27636129000;25860822222;26360822222;10240;10228
4898;27636139000;25902177777;26402177777;10240;10228
4899;27636349000;25902177777;26402177777;10240;10228
4901;27636360000;25902177777;26402177777;10240;10228
4902;27636569000;25902177777;26402177777;10240;10228
4903;27636583000;25902177777;26402177777;10240;10228
4905;27636760000;25902200000;26402200000;10240;10228
4906;27636771000;25902522222;26402522222;10240;10228
4907;27636966000;25902522222;26402522222;10240;10228
4911;27637169000;25943844444;26443844444;10240;10228
4912;27637181000;25943844444;26443844444;10240;10228
4915;27637373000;25943844444;26443844444;10240;10228
4916;27637386000;25943866666;26443866666;10240;10228
4945;27637435000;26068844444;26568844444;10240;10228
4917;27637580000;25944177777;26444177777;10240;10228
4918;27637591000;25944177777;26444177777;10240;10228
4921;27637783000;25985511111;26485511111;10240;10228
4922;27637795000;25985511111;26485511111;10240;10228
4927;27637987000;25985522222;26485522222;10240;10228
4928;27637999000;25985833333;26485833333;10240;10228
4934;27638192000;26027188888;26527188888;10240;10228
4937;27638384000;26027188888;26527188888;10240;10228
4938;27638393000;26027200000;26527200000;10240;10228
4939;27638625000;26027522222;26527522222;10240;10228
4946;27638634000;26068844444;26568844444;10240;10228
4947;27639233000;26068844444;26568844444;10240;10228
4948;27755053000;26068844444;26568844444;10240;10228
4949;27755082000;26068866666;26568866666;10240;10228
4950;27755093000;26069166666;26569166666;10240;10228
4952;27755101000;26069166666;26569166666;10240;10228
4953;27755120000;26110511111;26610511111;10240;10228
4958;27755153000;26110511111;26610511111;10240;10228
4959;27755193000;26110511111;26610511111;10240;10228
4967;27755248000;26152177777;26652177777;10240;10228
4969;27755268000;26152177777;26652177777;10240;10228
4970;27755285000;26152177777;26652177777;10240;10228
4971;27755292000;26152200000;26652200000;10240;10228
4972;27755299000;26152522222;26652522222;10240;10228
4951;27755312000;26069166666;26569166666;10240;10228
4973;27755322000;26152522222;26652522222;10240;10228
4975;27755336000;26193844444;26693844444;10240;10228
4976;27755344000;26193844444;26693844444;10240;10228
4979;27755357000;26193844444;26693844444;10240;10228
4982;27755378000;26193866666;26693866666;10240;10228
4983;27755389000;26194200000;26694200000;10240;10228
4984;27755397000;26194200000;26694200000;10240;10228
4954;27755404000;26110511111;26610511111;10240;10228
4991;27755420000;26235511111;26735511111;10240;10228
4993;27755429000;26235533333;26735533333;10240;10228
4994;27755439000;26235822222;26735822222;10240;10228
4997;27755446000;26277177777;26777177777;10240;10228
4998;27755460000;26277177777;26777177777;10240;10228
4999;27755518000;26277177777;26777177777;10240;10228
5002;27755529000;26277177777;26777177777;10240;10228
5004;27755537000;26277200000;26777200000;10240;10228
5007;27755627000;26277522222;26777522222;10240;10228
