seqnum;now;rtptime;deadline;packet_len;payload_len
4645;23789412000;23538500000;24038500000;10240;10228
4646;23789676000;23538500000;24038500000;10240;10228
4648;23789916000;23538500000;24038500000;10240;10228
4650;23790076000;23538500000;24038500000;10240;10228
4651;23790271000;23538500000;24038500000;10240;10228
4652;23790560000;23538511111;24038511111;10240;10228
4653;23793950000;23538788888;24038788888;10240;10228
4654;23865253000;23538788888;24038788888;10240;10228
4655;23865464000;23538788888;24038788888;10240;10228
4656;23906504000;23580177777;24080177777;10240;10228
4659;23906529000;23580177777;24080177777;10240;10228
4662;23906536000;23580177777;24080177777;10240;10228
4663;23906543000;23580200000;24080200000;10240;10228
4666;23906552000;23580466666;24080466666;10240;10228
4668;23906559000;23621833333;24121833333;10240;10228
4675;23906708000;23622122222;24122122222;10240;10228
4677;23906720000;23622122222;24122122222;10240;10228
4582;23906724000;23288488888;23788488888;10240;10228
4678;23906730000;23663488888;24163488888;10240;10228
4679;23906859000;23663488888;24163488888;10240;10228
4680;23906870000;23663488888;24163488888;10240;10228
4682;23906875000;23663488888;24163488888;10240;10228
4683;23906889000;23663488888;24163488888;10240;10228
4684;23906893000;23663488888;24163488888;10240;10228
4658;23906897000;23580177777;24080177777;10240;10228
4660;23906903000;23580177777;24080177777;10240;10228
4661;23907111000;23580177777;24080177777;10240;10228
4664;23907304000;23580466666;24080466666;10240;10228
4665;23907323000;23580466666;24080466666;10240;10228
4667;23907548000;23621833333;24121833333;10240;10228
4669;23907567000;23621833333;24121833333;10240;10228
4670;23907724000;23621833333;24121833333;10240;10228
4671;23907930000;23621833333;24121833333;10240;10228
4672;23907941000;23621833333;24121833333;10240;10228
4673;23908120000;23621833333;24121833333;10240;10228
4676;23908140000;23622122222;24122122222;10240;10228
4685;23908323000;23663500000;24163500000;10240;10228
4631;23908888000;23455466666;23955466666;10240;10228
4632;23909102000;23455466666;23955466666;10240;10228
4639;23910675000;23496822222;23996822222;10240;10228
4643;23910884000;23497144444;23997144444;10240;10228
4686;23918743000;23663766666;24163766666;10240;10228
4688;23918759000;23663766666;24163766666;10240;10228
4690;23918764000;23705188888;24205188888;10240;10228
4692;23918769000;23705188888;24205188888;10240;10228
4694;23918862000;23705188888;24205188888;10240;10228
4696;23918883000;23705233333;24205233333;10240;10228
4687;23918978000;23663766666;24163766666;10240;10228
4689;23919161000;23705188888;24205188888;10240;10228
4691;23919182000;23705188888;24205188888;10240;10228
4693;23919358000;23705188888;24205188888;10240;10228
4695;23919585000;23705188888;24205188888;10240;10228
4698;23960508000;23705500000;24205500000;10240;10228
4700;23960538000;23746855555;24246855555;10240;10228
4702;23960543000;23746855555;24246855555;10240;10228
4704;23960547000;23746855555;24246855555;10240;10228
4706;23960560000;23746855555;24246855555;10240;10228
4697;23960654000;23705500000;24205500000;10240;10228
4699;23960858000;23705500000;24205500000;10240;10228
4701;23960869000;23746855555;24246855555;10240;10228
4703;23961066000;23746855555;24246855555;10240;10228
4705;23961261000;23746855555;24246855555;10240;10228
4707;23961281000;23746900000;24246900000;10240;10228
4647;23985502000;23538500000;24038500000;10240;10228
4712;24002163000;23788522222;24288522222;10240;10228
4714;24002178000;23788522222;24288522222;10240;10228
4716;24002183000;23788522222;24288522222;10240;10228
4718;24002187000;23788566666;24288566666;10240;10228
4711;24002351000;23788522222;24288522222;10240;10228
4713;24002548000;23788522222;24288522222;10240;10228
4715;24002763000;23788522222;24288522222;10240;10228
4717;24002773000;23788522222;24288522222;10240;10228
4657;24026851000;23580177777;24080177777;10240;10228
4674;24039376000;23621844444;24121844444;10240;10228
4681;24039408000;23663488888;24163488888;10240;10228
4719;24043827000;23788844444;24288844444;10240;10228
4721;24043842000;23788844444;24288844444;10240;10228
4723;24043848000;23830188888;24330188888;10240;10228
4725;24043852000;23830188888;24330188888;10240;10228
4727;24043856000;23830188888;24330188888;10240;10228
4729;24043872000;23830233333;24330233333;10240;10228
4720;24044012000;23788844444;24288844444;10240;10228
4722;24044196000;23830188888;24330188888;10240;10228
4724;24044395000;23830188888;24330188888;10240;10228
4726;24044406000;23830188888;24330188888;10240;10228
4728;24044642000;23830188888;24330188888;10240;10228
4731;24085455000;23830488888;24330488888;10240;10228
4733;24085467000;23871855555;24371855555;10240;10228
4735;24085473000;23871855555;24371855555;10240;10228
4730;24085640000;23830488888;24330488888;10240;10228
4732;24085855000;23830488888;24330488888;10240;10228
4734;24085875000;23871855555;24371855555;10240;10228
4736;24086062000;23871855555;24371855555;10240;10228
4738;24086251000;23871855555;24371855555;10240;10228
4740;24086272000;23871900000;24371900000;10240;10228
4709;24123057000;23747233333;24247233333;10240;10228
4741;24127150000;23872233333;24372233333;10240;10228
4743;24127161000;23872233333;24372233333;10240;10228
4745;24127170000;23913522222;24413522222;10240;10228
4747;24127177000;23913522222;24413522222;10240;10228
4749;24127181000;23913522222;24413522222;10240;10228
4751;24127186000;23913566666;24413566666;10240;10228
4742;24127317000;23872233333;24372233333;10240;10228
4744;24127538000;23913522222;24413522222;10240;10228
4746;24127560000;23913522222;24413522222;10240;10228
4748;24127731000;23913522222;24413522222;10240;10228
4750;24127933000;23913522222;24413522222;10240;10228
4708;24164091000;23747233333;24247233333;10240;10228
4753;24168740000;23913866666;24413866666;10240;10228
4755;24168751000;23955166666;24455166666;10240;10228
4752;24168951000;23913866666;24413866666;10240;10228
4754;24169155000;23913866666;24413866666;10240;10228
4758;24169177000;23955166666;24455166666;10240;10228
4760;24169352000;23955166666;24455166666;10240;10228
4762;24169364000;23955211111;24455211111;10240;10228
4763;24210426000;23955522222;24455522222;10240;10228
4765;24210439000;23955522222;24455522222;10240;10228
4769;24210444000;23996855555;24496855555;10240;10228
4771;24210450000;23996855555;24496855555;10240;10228
4773;24210453000;23996911111;24496911111;10240;10228
4764;24210648000;23955522222;24455522222;10240;10228
4766;24210858000;23996855555;24496855555;10240;10228
4768;24210869000;23996855555;24496855555;10240;10228
4770;24211064000;23996855555;24496855555;10240;10228
4772;24211268000;23996855555;24496855555;10240;10228
4737;24247652000;23871855555;24371855555;10240;10228
4739;24247858000;23871855555;24371855555;10240;10228
4777;24252109000;24038522222;24538522222;10240;10228
4779;24252119000;24038522222;24538522222;10240;10228
4781;24252124000;24038522222;24538522222;10240;10228
4783;24252150000;24038522222;24538522222;10240;10228
4774;24252315000;23997255555;24497255555;10240;10228
4776;24252550000;23997255555;24497255555;10240;10228
4778;24252571000;24038522222;24538522222;10240;10228
4780;24252730000;24038522222;24538522222;10240;10228
4782;24252933000;24038522222;24538522222;10240;10228
4784;24252954000;24038566666;24538566666;10240;10228
4756;24289833000;23955166666;24455166666;10240;10228
4785;24293793000;24038855555;24538855555;10240;10228
4787;24293803000;24038855555;24538855555;10240;10228
4789;24293808000;24080188888;24580188888;10240;10228
4791;24293813000;24080188888;24580188888;10240;10228
4793;24293820000;24080188888;24580188888;10240;10228
4795;24293823000;24080233333;24580233333;10240;10228
4786;24293980000;24038855555;24538855555;10240;10228
4788;24294183000;24080188888;24580188888;10240;10228
4790;24294204000;24080188888;24580188888;10240;10228
4792;24294380000;24080188888;24580188888;10240;10228
4794;24294613000;24080188888;24580188888;10240;10228
4757;24330761000;23955166666;24455166666;10240;10228
4759;24330788000;23955166666;24455166666;10240;10228
4761;24330806000;23955166666;24455166666;10240;10228
4767;24330820000;23996855555;24496855555;10240;10228
4797;24335440000;24080522222;24580522222;10240;10228
4801;24335450000;24121855555;24621855555;10240;10228
4803;24335455000;24121855555;24621855555;10240;10228
4805;24335459000;24121855555;24621855555;10240;10228
4796;24335651000;24080522222;24580522222;10240;10228
4798;24335856000;24080522222;24580522222;10240;10228
4800;24335877000;24121855555;24621855555;10240;10228
4804;24336053000;24121855555;24621855555;10240;10228
4806;24336074000;24121900000;24621900000;10240;10228
4775;24372436000;23997255555;24497255555;10240;10228
4809;24377172000;24122244444;24622244444;10240;10228
4811;24377200000;24163522222;24663522222;10240;10228
4815;24377207000;24163522222;24663522222;10240;10228
4817;24377211000;24163566666;24663566666;10240;10228
4808;24377289000;24122244444;24622244444;10240;10228
4810;24377529000;24163522222;24663522222;10240;10228
4812;24377548000;24163522222;24663522222;10240;10228
4814;24377740000;24163522222;24663522222;10240;10228
4816;24377939000;24163522222;24663522222;10240;10228
4819;24418788000;24163866666;24663866666;10240;10228
4823;24418800000;24205177777;24705177777;10240;10228
4825;24418804000;24205177777;24705177777;10240;10228
4827;24418808000;24205177777;24705177777;10240;10228
4818;24418970000;24163866666;24663866666;10240;10228
4820;24419175000;24163866666;24663866666;10240;10228
4822;24419194000;24205177777;24705177777;10240;10228
4824;24419384000;24205177777;24705177777;10240;10228
4826;24419603000;24205177777;24705177777;10240;10228
4828;24419615000;24205233333;24705233333;10240;10228
4799;24455983000;24121855555;24621855555;10240;10228
4829;24460471000;24205544444;24705544444;10240;10228
4831;24460506000;24205544444;24705544444;10240;10228
4833;24460512000;24246855555;24746855555;10240;10228
4835;24460527000;24246855555;24746855555;10240;10228
4837;24460536000;24246855555;24746855555;10240;10228
4839;24460551000;24246900000;24746900000;10240;10228
4830;24460647000;24205544444;24705544444;10240;10228
4832;24460859000;24246855555;24746855555;10240;10228
4834;24460869000;24246855555;24746855555;10240;10228
4836;24461065000;24246855555;24746855555;10240;10228
4838;24461267000;24246855555;24746855555;10240;10228
4807;24497491000;24122244444;24622244444;10240;10228
4802;24497999000;24121855555;24621855555;10240;10228
4841;24502130000;24247244444;24747244444;10240;10228
4843;24502141000;24288522222;24788522222;10240;10228
4845;24502145000;24288522222;24788522222;10240;10228
4847;24502149000;24288522222;24788522222;10240;10228
4849;24502153000;24288522222;24788522222;10240;10228
4840;24502306000;24247244444;24747244444;10240;10228
4842;24502478000;24247244444;24747244444;10240;10228
4844;24502728000;24288522222;24788522222;10240;10228
4846;24502738000;24288522222;24788522222;10240;10228
4848;24502926000;24288522222;24788522222;10240;10228
4850;24502945000;24288566666;24788566666;10240;10228
4813;24539033000;24163522222;24663522222;10240;10228
4821;24539244000;24205177777;24705177777;10240;10228
4851;24543792000;24288866666;24788866666;10240;10228
4853;24543802000;24288866666;24788866666;10240;10228
4857;24543824000;24330188888;24830188888;10240;10228
4859;24543867000;24330188888;24830188888;10240;10228
4861;24543871000;24330244444;24830244444;10240;10228
4852;24543980000;24288866666;24788866666;10240;10228
4854;24544187000;24330188888;24830188888;10240;10228
4856;24544223000;24330188888;24830188888;10240;10228
4858;24544381000;24330188888;24830188888;10240;10228
4860;24544596000;24330188888;24830188888;10240;10228
4863;24585459000;24330522222;24830522222;10240;10228
4865;24585505000;24371855555;24871855555;10240;10228
4867;24585525000;24371855555;24871855555;10240;10228
4869;24585531000;24371855555;24871855555;10240;10228
4871;24585549000;24371855555;24871855555;10240;10228
4862;24585637000;24330522222;24830522222;10240;10228
4864;24585858000;24330522222;24830522222;10240;10228
4866;24585868000;24371855555;24871855555;10240;10228
4870;24586057000;24371855555;24871855555;10240;10228
4872;24586076000;24371911111;24871911111;10240;10228
4873;24627104000;24372255555;24872255555;10240;10228
4875;24627113000;24372255555;24872255555;10240;10228
4877;24627119000;24413522222;24913522222;10240;10228
4879;24627130000;24413522222;24913522222;10240;10228
4881;24627136000;24413522222;24913522222;10240;10228
4883;24627140000;24413566666;24913566666;10240;10228
4874;24627315000;24372255555;24872255555;10240;10228
4876;24627534000;24413522222;24913522222;10240;10228
4878;24627556000;24413522222;24913522222;10240;10228
4880;24627727000;24413522222;24913522222;10240;10228
4882;24627931000;24413522222;24913522222;10240;10228
4855;24664327000;24330188888;24830188888;10240;10228
4885;24668766000;24413866666;24913866666;10240;10228
4887;24668778000;24455188888;24955188888;10240;10228
4889;24668783000;24455188888;24955188888;10240;10228
4891;24668787000;24455188888;24955188888;10240;10228
4893;24668792000;24455188888;24955188888;10240;10228
4886;24668988000;24413866666;24913866666;10240;10228
4888;24669182000;24455188888;24955188888;10240;10228
4890;24669189000;24455188888;24955188888;10240;10228
4892;24669379000;24455188888;24955188888;10240;10228
4894;24669609000;24455233333;24955233333;10240;10228
4895;24710472000;24455533333;24955533333;10240;10228
4897;24710501000;24455533333;24955533333;10240;10228
4899;24710508000;24496844444;24996844444;10240;10228
4901;24710513000;24496844444;24996844444;10240;10228
4903;24710529000;24496844444;24996844444;10240;10228
4905;24710533000;24496900000;24996900000;10240;10228
4896;24710639000;24455533333;24955533333;10240;10228
4898;24710847000;24496844444;24996844444;10240;10228
4900;24710868000;24496844444;24996844444;10240;10228
4902;24711053000;24496844444;24996844444;10240;10228
4904;24711257000;24496844444;24996844444;10240;10228
4907;24752101000;24497233333;24997233333;10240;10228
4909;24752113000;24538522222;25038522222;10240;10228
4911;24752117000;24538522222;25038522222;10240;10228
4913;24752122000;24538522222;25038522222;10240;10228
4915;24752126000;24538522222;25038522222;10240;10228
4908;24752322000;24497233333;24997233333;10240;10228
4910;24752579000;24538522222;25038522222;10240;10228
4912;24752598000;24538522222;25038522222;10240;10228
4914;24752740000;24538522222;25038522222;10240;10228
4884;24789645000;24413866666;24913866666;10240;10228
4917;24793787000;24538877777;25038877777;10240;10228
4919;24793797000;24538877777;25038877777;10240;10228
4921;24793802000;24580188888;25080188888;10240;10228
4925;24793806000;24580188888;25080188888;10240;10228
4927;24793810000;24580233333;25080233333;10240;10228
4918;24793976000;24538877777;25038877777;10240;10228
4920;24794178000;24580188888;25080188888;10240;10228
4922;24794200000;24580188888;25080188888;10240;10228
4924;24794375000;24580188888;25080188888;10240;10228
4926;24794597000;24580188888;25080188888;10240;10228
4929;24835414000;24580533333;25080533333;10240;10228
4931;24835425000;24621855555;25121855555;10240;10228
4933;24835438000;24621855555;25121855555;10240;10228
4935;24835443000;24621855555;25121855555;10240;10228
4937;24835446000;24621855555;25121855555;10240;10228
4928;24835616000;24580533333;25080533333;10240;10228
4932;24835826000;24621855555;25121855555;10240;10228
4934;24835837000;24621855555;25121855555;10240;10228
4936;24836029000;24621855555;25121855555;10240;10228
4938;24836049000;24621900000;25121900000;10240;10228
4939;24877068000;24622233333;25122233333;10240;10228
4941;24877078000;24622233333;25122233333;10240;10228
4943;24877083000;24663511111;25163511111;10240;10228
4947;24877087000;24663511111;25163511111;10240;10228
4949;24877185000;24663566666;25163566666;10240;10228
4940;24877284000;24622233333;25122233333;10240;10228
4942;24877504000;24663511111;25163511111;10240;10228
4944;24877524000;24663511111;25163511111;10240;10228
4946;24877693000;24663511111;25163511111;10240;10228
4948;24877901000;24663511111;25163511111;10240;10228
4906;24914448000;24497233333;24997233333;10240;10228
4951;24918757000;24663866666;25163866666;10240;10228
4953;24918769000;24705177777;25205177777;10240;10228
4955;24918774000;24705177777;25205177777;10240;10228
4957;24918778000;24705177777;25205177777;10240;10228
4959;24918783000;24705177777;25205177777;10240;10228
4950;24918967000;24663866666;25163866666;10240;10228
4952;24919173000;24663866666;25163866666;10240;10228
4954;24919183000;24705177777;25205177777;10240;10228
4956;24919369000;24705177777;25205177777;10240;10228
4958;24919613000;24705177777;25205177777;10240;10228
4960;24919623000;24705233333;25205233333;10240;10228
4923;24955749000;24580188888;25080188888;10240;10228
4930;24956320000;24580533333;25080533333;10240;10228
4961;24960488000;24705533333;25205533333;10240;10228
4963;24960499000;24705533333;25205533333;10240;10228
4967;24960504000;24746855555;25246855555;10240;10228
4969;24960508000;24746855555;25246855555;10240;10228
4971;24960513000;24746900000;25246900000;10240;10228
4962;24960643000;24705533333;25205533333;10240;10228
4964;24960861000;24746855555;25246855555;10240;10228
4966;24960871000;24746855555;25246855555;10240;10228
4973;25002110000;24747277777;25247277777;10240;10228
4975;25002120000;24788522222;25288522222;10240;10228
4977;25002129000;24788522222;25288522222;10240;10228
4979;25002133000;24788522222;25288522222;10240;10228
4981;25002137000;24788522222;25288522222;10240;10228
4972;25002314000;24747277777;25247277777;10240;10228
4974;25002517000;24747277777;25247277777;10240;10228
4976;25002728000;24788522222;25288522222;10240;10228
4978;25002738000;24788522222;25288522222;10240;10228
4980;25002935000;24788522222;25288522222;10240;10228
4982;25002944000;24788577777;25288577777;10240;10228
4983;25043815000;24788866666;25288866666;10240;10228
4985;25043824000;24788866666;25288866666;10240;10228
4987;25043829000;24830188888;25330188888;10240;10228
4989;25043834000;24830188888;25330188888;10240;10228
4991;25043841000;24830188888;25330188888;10240;10228
4993;25043846000;24830233333;25330233333;10240;10228
4984;25043976000;24788866666;25288866666;10240;10228
4986;25044182000;24830188888;25330188888;10240;10228
4990;25044202000;24830188888;25330188888;10240;10228
4992;25044378000;24830188888;25330188888;10240;10228
4997;25085490000;24871855555;25371855555;10240;10228
4999;25085524000;24871855555;25371855555;10240;10228
5001;25085530000;24871855555;25371855555;10240;10228
5003;25085535000;24871855555;25371855555;10240;10228
4994;25085682000;24830522222;25330522222;10240;10228
4996;25085857000;24830522222;25330522222;10240;10228
4998;25085879000;24871855555;25371855555;10240;10228
5000;25086065000;24871855555;25371855555;10240;10228
5002;25086263000;24871855555;25371855555;10240;10228
5004;25086290000;24871900000;25371900000;10240;10228
4965;25122442000;24746855555;25246855555;10240;10228
4970;25123039000;24746855555;25246855555;10240;10228
4968;25123200000;24746855555;25246855555;10240;10228
5005;25127150000;24872255555;25372255555;10240;10228
5011;25127165000;24913522222;25413522222;10240;10228
5013;25127171000;24913522222;25413522222;10240;10228
5015;25127176000;24913566666;25413566666;10240;10228
5006;25127307000;24872255555;25372255555;10240;10228
5008;25127530000;24913522222;25413522222;10240;10228
5010;25127552000;24913522222;25413522222;10240;10228
5012;25127722000;24913522222;25413522222;10240;10228
5014;25127927000;24913522222;25413522222;10240;10228
5017;25168764000;24913855555;25413855555;10240;10228
5019;25168776000;24955188888;25455188888;10240;10228
5021;25168781000;24955188888;25455188888;10240;10228
5023;25168786000;24955188888;25455188888;10240;10228
5018;25168985000;24913855555;25413855555;10240;10228
5020;25169192000;24955188888;25455188888;10240;10228
5022;25169211000;24955188888;25455188888;10240;10228
5024;25169386000;24955188888;25455188888;10240;10228
5026;25169600000;24955233333;25455233333;10240;10228
4995;25205801000;24830522222;25330522222;10240;10228
4988;25205936000;24830188888;25330188888;10240;10228
5027;25210474000;24955544444;25455544444;10240;10228
5029;25210498000;24955544444;25455544444;10240;10228
5033;25210503000;24996855555;25496855555;10240;10228
5035;25210508000;24996855555;25496855555;10240;10228
5037;25210513000;24996900000;25496900000;10240;10228
5028;25210644000;24955544444;25455544444;10240;10228
5030;25210853000;24996855555;25496855555;10240;10228
5032;25210864000;24996855555;25496855555;10240;10228
5034;25211058000;24996855555;25496855555;10240;10228
5036;25211264000;24996855555;25496855555;10240;10228
5041;25252123000;25038522222;25538522222;10240;10228
5043;25252137000;25038522222;25538522222;10240;10228
5045;25252141000;25038522222;25538522222;10240;10228
5047;25252146000;25038522222;25538522222;10240;10228
5040;25252324000;24997255555;25497255555;10240;10228
5042;25252562000;25038522222;25538522222;10240;10228
5044;25252582000;25038522222;25538522222;10240;10228
5046;25252743000;25038522222;25538522222;10240;10228
5048;25252763000;25038577777;25538577777;10240;10228
5007;25289083000;24872255555;25372255555;10240;10228
5009;25289260000;24913522222;25413522222;10240;10228
5016;25289859000;24913855555;25413855555;10240;10228
5049;25293818000;25038855555;25538855555;10240;10228
5051;25293828000;25038855555;25538855555;10240;10228
5053;25293834000;25080188888;25580188888;10240;10228
5055;25293838000;25080188888;25580188888;10240;10228
5057;25293843000;25080188888;25580188888;10240;10228
5050;25293979000;25038855555;25538855555;10240;10228
5052;25294184000;25080188888;25580188888;10240;10228
5054;25294207000;25080188888;25580188888;10240;10228
5056;25294381000;25080188888;25580188888;10240;10228
5058;25294596000;25080188888;25580188888;10240;10228
5025;25330978000;24955188888;25455188888;10240;10228
5031;25331188000;24996855555;25496855555;10240;10228
5061;25335418000;25080511111;25580511111;10240;10228
5067;25335431000;25121866666;25621866666;10240;10228
5069;25335435000;25121866666;25621866666;10240;10228
5060;25335618000;25080511111;25580511111;10240;10228
5062;25335827000;25080511111;25580511111;10240;10228
5064;25335838000;25121866666;25621866666;10240;10228
5068;25336034000;25121866666;25621866666;10240;10228
5070;25336044000;25121922222;25621922222;10240;10228
5039;25372671000;24997255555;25497255555;10240;10228
5038;25373017000;24997255555;25497255555;10240;10228
5071;25377176000;25122288888;25622288888;10240;10228
5073;25377186000;25122288888;25622288888;10240;10228
5075;25377192000;25163533333;25663533333;10240;10228
5077;25377196000;25163533333;25663533333;10240;10228
5079;25377201000;25163533333;25663533333;10240;10228
5081;25377204000;25163588888;25663588888;10240;10228
5072;25377314000;25122288888;25622288888;10240;10228
5074;25377523000;25163533333;25663533333;10240;10228
5076;25377543000;25163533333;25663533333;10240;10228
5078;25377728000;25163533333;25663533333;10240;10228
5080;25377932000;25163533333;25663533333;10240;10228
5083;25418808000;25163922222;25663922222;10240;10228
5085;25418818000;25205188888;25705188888;10240;10228
5087;25418823000;25205188888;25705188888;10240;10228
5089;25418827000;25205188888;25705188888;10240;10228
5091;25418831000;25205188888;25705188888;10240;10228
5082;25418977000;25163922222;25663922222;10240;10228
5088;25419182000;25205188888;25705188888;10240;10228
5090;25419201000;25205188888;25705188888;10240;10228
5092;25419374000;25205233333;25705233333;10240;10228
5059;25455768000;25080233333;25580233333;10240;10228
5093;25460461000;25205533333;25705533333;10240;10228
5095;25460477000;25205533333;25705533333;10240;10228
5099;25460495000;25246855555;25746855555;10240;10228
5101;25460500000;25246855555;25746855555;10240;10228
5103;25460504000;25246900000;25746900000;10240;10228
5094;25460616000;25205533333;25705533333;10240;10228
5096;25460851000;25246855555;25746855555;10240;10228
5098;25460874000;25246855555;25746855555;10240;10228
5100;25461057000;25246855555;25746855555;10240;10228
5102;25461266000;25246855555;25746855555;10240;10228
5063;25497507000;25121866666;25621866666;10240;10228
5065;25497662000;25121866666;25621866666;10240;10228
5066;25497828000;25121866666;25621866666;10240;10228
5105;25502109000;25247233333;25747233333;10240;10228
5107;25502121000;25288522222;25788522222;10240;10228
5109;25502126000;25288522222;25788522222;10240;10228
5111;25502130000;25288522222;25788522222;10240;10228
5113;25502134000;25288522222;25788522222;10240;10228
5104;25502312000;25247233333;25747233333;10240;10228
5106;25502517000;25247233333;25747233333;10240;10228
5108;25502537000;25288522222;25788522222;10240;10228
5110;25502723000;25288522222;25788522222;10240;10228
5112;25502933000;25288522222;25788522222;10240;10228
5114;25502942000;25288566666;25788566666;10240;10228
5084;25539870000;25163922222;25663922222;10240;10228
5115;25543768000;25288855555;25788855555;10240;10228
5117;25543779000;25288855555;25788855555;10240;10228
5119;25543788000;25330188888;25830188888;10240;10228
5121;25543792000;25330188888;25830188888;10240;10228
5123;25543803000;25330188888;25830188888;10240;10228
5125;25543808000;25330233333;25830233333;10240;10228
5116;25543975000;25288855555;25788855555;10240;10228
5118;25544179000;25330188888;25830188888;10240;10228
5120;25544200000;25330188888;25830188888;10240;10228
5122;25544373000;25330188888;25830188888;10240;10228
5124;25544598000;25330188888;25830188888;10240;10228
5127;25585437000;25330500000;25830500000;10240;10228
5129;25585449000;25371855555;25871855555;10240;10228
5131;25585454000;25371855555;25871855555;10240;10228
5133;25585458000;25371855555;25871855555;10240;10228
5135;25585468000;25371855555;25871855555;10240;10228
5132;25585661000;25371855555;25871855555;10240;10228
5097;25622451000;25246855555;25746855555;10240;10228
5137;25627109000;25372255555;25872255555;10240;10228
5139;25627121000;25372255555;25872255555;10240;10228
5141;25627125000;25413522222;25913522222;10240;10228
5143;25627130000;25413522222;25913522222;10240;10228
5145;25627134000;25413522222;25913522222;10240;10228
5147;25627138000;25413566666;25913566666;10240;10228
5138;25627283000;25372255555;25872255555;10240;10228
5140;25627521000;25413522222;25913522222;10240;10228
5142;25627544000;25413522222;25913522222;10240;10228
5144;25627699000;25413522222;25913522222;10240;10228
5146;25627905000;25413522222;25913522222;10240;10228
5148;25668811000;25413855555;25913855555;10240;10228
5150;25668824000;25413855555;25913855555;10240;10228
5152;25668829000;25455188888;25955188888;10240;10228
5154;25668834000;25455188888;25955188888;10240;10228
5156;25668838000;25455188888;25955188888;10240;10228
5158;25668844000;25455233333;25955233333;10240;10228
5149;25668976000;25413855555;25913855555;10240;10228
5151;25669179000;25455188888;25955188888;10240;10228
5153;25669200000;25455188888;25955188888;10240;10228
5155;25669375000;25455188888;25955188888;10240;10228
5162;25710448000;25496855555;25996855555;10240;10228
5164;25710459000;25496855555;25996855555;10240;10228
5166;25710464000;25496855555;25996855555;10240;10228
5168;25710468000;25496855555;25996855555;10240;10228
5161;25710629000;25455522222;25955522222;10240;10228
5163;25710839000;25496855555;25996855555;10240;10228
5165;25710852000;25496855555;25996855555;10240;10228
5167;25711034000;25496855555;25996855555;10240;10228
5169;25711055000;25496900000;25996900000;10240;10228
5126;25747813000;25330500000;25830500000;10240;10228
5134;25747843000;25371855555;25871855555;10240;10228
5136;25747851000;25371900000;25871900000;10240;10228
5128;25747980000;25330500000;25830500000;10240;10228
5130;25748190000;25371855555;25871855555;10240;10228
5170;25752145000;25497244444;25997244444;10240;10228
5172;25752158000;25497244444;25997244444;10240;10228
5174;25752163000;25538533333;26038533333;10240;10228
5176;25752169000;25538533333;26038533333;10240;10228
5178;25752173000;25538533333;26038533333;10240;10228
5180;25752178000;25538588888;26038588888;10240;10228
5171;25752310000;25497244444;25997244444;10240;10228
5173;25752546000;25538533333;26038533333;10240;10228
5175;25752565000;25538533333;26038533333;10240;10228
5177;25752726000;25538533333;26038533333;10240;10228
5179;25752932000;25538533333;26038533333;10240;10228
5182;25793810000;25538911111;26038911111;10240;10228
5184;25793821000;25580188888;26080188888;10240;10228
5186;25793825000;25580188888;26080188888;10240;10228
5188;25793831000;25580188888;26080188888;10240;10228
5190;25793835000;25580188888;26080188888;10240;10228
5181;25793978000;25538911111;26038911111;10240;10228
5183;25794179000;25538911111;26038911111;10240;10228
5185;25794201000;25580188888;26080188888;10240;10228
5187;25794375000;25580188888;26080188888;10240;10228
5189;25794599000;25580188888;26080188888;10240;10228
5191;25794608000;25580244444;26080244444;10240;10228
5160;25830764000;25455522222;25955522222;10240;10228
5159;25831111000;25455522222;25955522222;10240;10228
5192;25835430000;25580566666;26080566666;10240;10228
5194;25835441000;25580566666;26080566666;10240;10228
5196;25835446000;25621855555;26121855555;10240;10228
5198;25835451000;25621855555;26121855555;10240;10228
5200;25835455000;25621855555;26121855555;10240;10228
5202;25835464000;25621911111;26121911111;10240;10228
5193;25835669000;25580566666;26080566666;10240;10228
5195;25835883000;25621855555;26121855555;10240;10228
5197;25835902000;25621855555;26121855555;10240;10228
5201;25836095000;25621855555;26121855555;10240;10228
5204;25877121000;25622244444;26122244444;10240;10228
5206;25877134000;25663522222;26163522222;10240;10228
5208;25877138000;25663522222;26163522222;10240;10228
5210;25877142000;25663522222;26163522222;10240;10228
5212;25877146000;25663522222;26163522222;10240;10228
5203;25877345000;25622244444;26122244444;10240;10228
5205;25877543000;25622244444;26122244444;10240;10228
5207;25877563000;25663522222;26163522222;10240;10228
5209;25877780000;25663522222;26163522222;10240;10228
5214;25918808000;25663855555;26163855555;10240;10228
5216;25918821000;25663855555;26163855555;10240;10228
5218;25918826000;25705188888;26205188888;10240;10228
5220;25918831000;25705188888;26205188888;10240;10228
5222;25918837000;25705188888;26205188888;10240;10228
5224;25918842000;25705233333;26205233333;10240;10228
5215;25919025000;25663855555;26163855555;10240;10228
5217;25919198000;25705188888;26205188888;10240;10228
5219;25919210000;25705188888;26205188888;10240;10228
5221;25919407000;25705188888;26205188888;10240;10228
5223;25919637000;25705188888;26205188888;10240;10228
5226;25960410000;25705522222;26205522222;10240;10228
5230;25960423000;25746855555;26246855555;10240;10228
5232;25960427000;25746855555;26246855555;10240;10228
5234;25960496000;25746855555;26246855555;10240;10228
5225;25960651000;25705522222;26205522222;10240;10228
5227;25960851000;25705522222;26205522222;10240;10228
5229;25960870000;25746855555;26246855555;10240;10228
