seqnum;now;rtptime;deadline;packet_len;payload_len
643;9564168000;9350055555;9850055555;10240;10228
645;9564348000;9350055555;9850055555;10240;10228
647;9564550000;9350055555;9850055555;10240;10228
650;9605382000;9350411111;9850411111;10240;10228
652;9605407000;9391677777;9891677777;10240;10228
654;9605422000;9391677777;9891677777;10240;10228
656;9605426000;9391677777;9891677777;10240;10228
658;9605431000;9391677777;9891677777;10240;10228
649;9605497000;9350411111;9850411111;10240;10228
651;9605724000;9350411111;9850411111;10240;10228
653;9605734000;9391677777;9891677777;10240;10228
655;9605892000;9391677777;9891677777;10240;10228
657;9606120000;9391677777;9891677777;10240;10228
659;9606141000;9391755555;9891755555;10240;10228
660;9646974000;9392077777;9892077777;10240;10228
662;9646986000;9392077777;9892077777;10240;10228
664;9646991000;9433344444;9933344444;10240;10228
666;9646996000;9433344444;9933344444;10240;10228
668;9647001000;9433344444;9933344444;10240;10228
670;9647006000;9433388888;9933388888;10240;10228
661;9647210000;9392077777;9892077777;10240;10228
663;9647416000;9433344444;9933344444;10240;10228
665;9647428000;9433344444;9933344444;10240;10228
667;9647623000;9433344444;9933344444;10240;10228
669;9647829000;9433344444;9933344444;10240;10228
672;9688754000;9433666666;9933666666;10240;10228
674;9688766000;9475022222;9975022222;10240;10228
676;9688772000;9475022222;9975022222;10240;10228
678;9688777000;9475022222;9975022222;10240;10228
680;9688781000;9475022222;9975022222;10240;10228
671;9688897000;9433666666;9933666666;10240;10228
673;9689116000;9433666666;9933666666;10240;10228
675;9689139000;9475022222;9975022222;10240;10228
681;9689311000;9475077777;9975077777;10240;10228
648;9725607000;9350111111;9850111111;10240;10228
688;9730418000;9516700000;10016700000;10240;10228
690;9730429000;9516700000;10016700000;10240;10228
683;9730546000;9475388888;9975388888;10240;10228
685;9730768000;9516700000;10016700000;10240;10228
687;9730795000;9516700000;10016700000;10240;10228
689;9730959000;9516700000;10016700000;10240;10228
691;9731167000;9516700000;10016700000;10240;10228
694;9772013000;9517066666;10017066666;10240;10228
696;9772028000;9558333333;10058333333;10240;10228
698;9772033000;9558333333;10058333333;10240;10228
700;9772038000;9558333333;10058333333;10240;10228
702;9772043000;9558333333;10058333333;10240;10228
695;9772207000;9517066666;10017066666;10240;10228
697;9772413000;9558333333;10058333333;10240;10228
699;9772637000;9558333333;10058333333;10240;10228
701;9772649000;9558333333;10058333333;10240;10228
703;9772654000;9558388888;10058388888;10240;10228
704;9813711000;9558700000;10058700000;10240;10228
706;9813725000;9558700000;10058700000;10240;10228
708;9813734000;9600000000;10100000000;10240;10228
710;9813739000;9600000000;10100000000;10240;10228
712;9813743000;9600000000;10100000000;10240;10228
714;9813758000;9600055555;10100055555;10240;10228
705;9813868000;9558700000;10058700000;10240;10228
707;9814066000;9600000000;10100000000;10240;10228
709;9814268000;9600000000;10100000000;10240;10228
711;9814280000;9600000000;10100000000;10240;10228
713;9814505000;9600000000;10100000000;10240;10228
677;9851199000;9475022222;9975022222;10240;10228
679;9851413000;9475022222;9975022222;10240;10228
716;9855394000;9600344444;10100344444;10240;10228
718;9855410000;9641700000;10141700000;10240;10228
720;9855416000;9641700000;10141700000;10240;10228
722;9855421000;9641700000;10141700000;10240;10228
724;9855425000;9641700000;10141700000;10240;10228
715;9855564000;9600344444;10100344444;10240;10228
717;9855781000;9600344444;10100344444;10240;10228
719;9855793000;9641700000;10141700000;10240;10228
721;9855979000;9641700000;10141700000;10240;10228
723;9856186000;9641700000;10141700000;10240;10228
725;9856206000;9641744444;10141744444;10240;10228
692;9892317000;9516744444;10016744444;10240;10228
682;9892498000;9475388888;9975388888;10240;10228
684;9892693000;9475388888;9975388888;10240;10228
693;9892918000;9517066666;10017066666;10240;10228
726;9897072000;9642033333;10142033333;10240;10228
728;9897084000;9642033333;10142033333;10240;10228
730;9897090000;9683366666;10183366666;10240;10228
732;9897095000;9683366666;10183366666;10240;10228
734;9897099000;9683366666;10183366666;10240;10228
736;9897103000;9683411111;10183411111;10240;10228
727;9897256000;9642033333;10142033333;10240;10228
729;9897465000;9683366666;10183366666;10240;10228
731;9897476000;9683366666;10183366666;10240;10228
733;9897677000;9683366666;10183366666;10240;10228
735;9897875000;9683366666;10183366666;10240;10228
738;9938726000;9683688888;10183688888;10240;10228
740;9938743000;9725033333;10225033333;10240;10228
742;9938749000;9725033333;10225033333;10240;10228
746;9938754000;9725033333;10225033333;10240;10228
737;9938875000;9683688888;10183688888;10240;10228
739;9939074000;9683688888;10183688888;10240;10228
741;9939277000;9725033333;10225033333;10240;10228
743;9939286000;9725033333;10225033333;10240;10228
745;9939485000;9725033333;10225033333;10240;10228
747;9939511000;9725088888;10225088888;10240;10228
752;9980454000;9766700000;10266700000;10240;10228
754;9980470000;9766700000;10266700000;10240;10228
756;9980475000;9766700000;10266700000;10240;10228
749;9980581000;9725400000;10225400000;10240;10228
751;9980789000;9766700000;10266700000;10240;10228
753;9980800000;9766700000;10266700000;10240;10228
755;9980988000;9766700000;10266700000;10240;10228
757;9981199000;9766700000;10266700000;10240;10228
760;10022107000;9767077777;10267077777;10240;10228
762;10022117000;9808366666;10308366666;10240;10228
764;10022123000;9808366666;10308366666;10240;10228
766;10022128000;9808366666;10308366666;10240;10228
768;10022133000;9808366666;10308366666;10240;10228
759;10022241000;9767077777;10267077777;10240;10228
761;10022449000;9767077777;10267077777;10240;10228
763;10022459000;9808366666;10308366666;10240;10228
765;10022660000;9808366666;10308366666;10240;10228
767;10022887000;9808366666;10308366666;10240;10228
769;10022922000;9808422222;10308422222;10240;10228
770;10063705000;9808722222;10308722222;10240;10228
772;10063719000;9808722222;10308722222;10240;10228
774;10063728000;9850033333;10350033333;10240;10228
776;10063734000;9850033333;10350033333;10240;10228
778;10063740000;9850033333;10350033333;10240;10228
780;10063750000;9850077777;10350077777;10240;10228
771;10063927000;9808722222;10308722222;10240;10228
773;10064128000;9850033333;10350033333;10240;10228
775;10064150000;9850033333;10350033333;10240;10228
777;10064331000;9850033333;10350033333;10240;10228
779;10064513000;9850033333;10350033333;10240;10228
744;10100712000;9725033333;10225033333;10240;10228
750;10100722000;9725400000;10225400000;10240;10228
782;10105389000;9850388888;10350388888;10240;10228
784;10105401000;9891700000;10391700000;10240;10228
786;10105407000;9891700000;10391700000;10240;10228
788;10105416000;9891700000;10391700000;10240;10228
790;10105421000;9891700000;10391700000;10240;10228
783;10105597000;9850388888;10350388888;10240;10228
785;10105813000;9891700000;10391700000;10240;10228
787;10105833000;9891700000;10391700000;10240;10228
789;10106000000;9891700000;10391700000;10240;10228
791;10106020000;9891744444;10391744444;10240;10228
758;10142510000;9766744444;10266744444;10240;10228
792;10147079000;9892066666;10392066666;10240;10228
794;10147105000;9892066666;10392066666;10240;10228
796;10147110000;9933377777;10433377777;10240;10228
798;10147125000;9933377777;10433377777;10240;10228
800;10147130000;9933377777;10433377777;10240;10228
802;10147134000;9933422222;10433422222;10240;10228
795;10147274000;9933377777;10433377777;10240;10228
797;10147478000;9933377777;10433377777;10240;10228
799;10147507000;9933377777;10433377777;10240;10228
801;10147684000;9933377777;10433377777;10240;10228
804;10188717000;9933711111;10433711111;10240;10228
806;10188727000;9975033333;10475033333;10240;10228
808;10188733000;9975033333;10475033333;10240;10228
810;10188738000;9975033333;10475033333;10240;10228
812;10188742000;9975033333;10475033333;10240;10228
803;10188906000;9933711111;10433711111;10240;10228
805;10189110000;9933711111;10433711111;10240;10228
807;10189131000;9975033333;10475033333;10240;10228
809;10189323000;9975033333;10475033333;10240;10228
811;10189553000;9975033333;10475033333;10240;10228
813;10189572000;9975077777;10475077777;10240;10228
781;10226122000;9850388888;10350388888;10240;10228
814;10230412000;9975400000;10475400000;10240;10228
816;10230425000;9975400000;10475400000;10240;10228
818;10230430000;10016700000;10516700000;10240;10228
820;10230436000;10016700000;10516700000;10240;10228
822;10230441000;10016700000;10516700000;10240;10228
824;10230445000;10016744444;10516744444;10240;10228
815;10230577000;9975400000;10475400000;10240;10228
817;10230790000;10016700000;10516700000;10240;10228
819;10230802000;10016700000;10516700000;10240;10228
821;10230988000;10016700000;10516700000;10240;10228
823;10231203000;10016700000;10516700000;10240;10228
793;10267803000;9892066666;10392066666;10240;10228
826;10272105000;10017044444;10517044444;10240;10228
828;10272115000;10058366666;10558366666;10240;10228
830;10272120000;10058366666;10558366666;10240;10228
834;10272125000;10058366666;10558366666;10240;10228
825;10272243000;10017044444;10517044444;10240;10228
827;10272447000;10017044444;10517044444;10240;10228
829;10272458000;10058366666;10558366666;10240;10228
831;10272656000;10058366666;10558366666;10240;10228
833;10272861000;10058366666;10558366666;10240;10228
835;10272882000;10058411111;10558411111;10240;10228
836;10313691000;10058711111;10558711111;10240;10228
838;10313706000;10058711111;10558711111;10240;10228
840;10313711000;10100033333;10600033333;10240;10228
842;10313716000;10100033333;10600033333;10240;10228
844;10313721000;10100033333;10600033333;10240;10228
846;10313727000;10100077777;10600077777;10240;10228
837;10313929000;10058711111;10558711111;10240;10228
839;10314132000;10100033333;10600033333;10240;10228
841;10314153000;10100033333;10600033333;10240;10228
843;10314334000;10100033333;10600033333;10240;10228
845;10314515000;10100033333;10600033333;10240;10228
848;10355428000;10100388888;10600388888;10240;10228
850;10355440000;10141700000;10641700000;10240;10228
852;10355446000;10141700000;10641700000;10240;10228
854;10355451000;10141700000;10641700000;10240;10228
856;10355455000;10141700000;10641700000;10240;10228
847;10355634000;10100388888;10600388888;10240;10228
849;10355815000;10100388888;10600388888;10240;10228
851;10355835000;10141700000;10641700000;10240;10228
853;10356037000;10141700000;10641700000;10240;10228
855;10356213000;10141700000;10641700000;10240;10228
857;10356234000;10141744444;10641744444;10240;10228
858;10397077000;10142077777;10642077777;10240;10228
860;10397089000;10142077777;10642077777;10240;10228
862;10397097000;10183366666;10683366666;10240;10228
864;10397102000;10183366666;10683366666;10240;10228
866;10397107000;10183366666;10683366666;10240;10228
868;10397111000;10183411111;10683411111;10240;10228
859;10397290000;10142077777;10642077777;10240;10228
861;10397499000;10183366666;10683366666;10240;10228
863;10397518000;10183366666;10683366666;10240;10228
865;10397704000;10183366666;10683366666;10240;10228
867;10397900000;10183366666;10683366666;10240;10228
832;10433984000;10058366666;10558366666;10240;10228
870;10438791000;10183711111;10683711111;10240;10228
872;10438802000;10225077777;10725077777;10240;10228
874;10438825000;10225077777;10725077777;10240;10228
878;10438829000;10225077777;10725077777;10240;10228
869;10438997000;10183711111;10683711111;10240;10228
871;10439166000;10183711111;10683711111;10240;10228
873;10439188000;10225077777;10725077777;10240;10228
875;10439379000;10225077777;10725077777;10240;10228
877;10439548000;10225077777;10725077777;10240;10228
879;10439566000;10225122222;10725122222;10240;10228
880;10480417000;10225422222;10725422222;10240;10228
882;10480433000;10225422222;10725422222;10240;10228
884;10480453000;10266700000;10766700000;10240;10228
886;10480459000;10266700000;10766700000;10240;10228
888;10480464000;10266700000;10766700000;10240;10228
890;10480468000;10266744444;10766744444;10240;10228
881;10480643000;10225422222;10725422222;10240;10228
883;10480835000;10266700000;10766700000;10240;10228
885;10481023000;10266700000;10766700000;10240;10228
887;10481034000;10266700000;10766700000;10240;10228
889;10481252000;10266700000;10766700000;10240;10228
892;10522105000;10267066666;10767066666;10240;10228
894;10522116000;10308366666;10808366666;10240;10228
896;10522122000;10308366666;10808366666;10240;10228
898;10522126000;10308366666;10808366666;10240;10228
900;10522131000;10308366666;10808366666;10240;10228
891;10522258000;10267066666;10767066666;10240;10228
893;10522473000;10267066666;10767066666;10240;10228
895;10522489000;10308366666;10808366666;10240;10228
897;10522686000;10308366666;10808366666;10240;10228
899;10522894000;10308366666;10808366666;10240;10228
901;10522913000;10308411111;10808411111;10240;10228
902;10563748000;10308700000;10808700000;10240;10228
904;10563758000;10308700000;10808700000;10240;10228
906;10563766000;10350033333;10850033333;10240;10228
908;10563771000;10350033333;10850033333;10240;10228
910;10563776000;10350033333;10850033333;10240;10228
912;10563781000;10350077777;10850077777;10240;10228
903;10563927000;10308700000;10808700000;10240;10228
905;10564131000;10350033333;10850033333;10240;10228
907;10564151000;10350033333;10850033333;10240;10228
909;10564336000;10350033333;10850033333;10240;10228
911;10564515000;10350033333;10850033333;10240;10228
876;10600808000;10225077777;10725077777;10240;10228
914;10605457000;10350388888;10850388888;10240;10228
916;10605469000;10391700000;10891700000;10240;10228
918;10605474000;10391700000;10891700000;10240;10228
920;10605487000;10391700000;10891700000;10240;10228
922;10605492000;10391700000;10891700000;10240;10228
913;10605599000;10350388888;10850388888;10240;10228
915;10605786000;10350388888;10850388888;10240;10228
917;10605796000;10391700000;10891700000;10240;10228
919;10605985000;10391700000;10891700000;10240;10228
921;10606188000;10391700000;10891700000;10240;10228
923;10606208000;10391744444;10891744444;10240;10228
924;10647070000;10392066666;10892066666;10240;10228
926;10647082000;10392066666;10892066666;10240;10228
928;10647087000;10433366666;10933366666;10240;10228
932;10647105000;10433366666;10933366666;10240;10228
934;10647109000;10433411111;10933411111;10240;10228
925;10647266000;10392066666;10892066666;10240;10228
927;10647466000;10433366666;10933366666;10240;10228
929;10647477000;10433366666;10933366666;10240;10228
931;10647675000;10433366666;10933366666;10240;10228
933;10647879000;10433366666;10933366666;10240;10228
936;10688707000;10433700000;10933700000;10240;10228
938;10688735000;10475033333;10975033333;10240;10228
940;10688757000;10475033333;10975033333;10240;10228
942;10688763000;10475033333;10975033333;10240;10228
944;10688770000;10475033333;10975033333;10240;10228
935;10688907000;10433700000;10933700000;10240;10228
937;10689112000;10433700000;10933700000;10240;10228
939;10689327000;10475033333;10975033333;10240;10228
941;10689335000;10475033333;10975033333;10240;10228
943;10689469000;10475033333;10975033333;10240;10228
945;10689506000;10475077777;10975077777;10240;10228
946;10730421000;10475388888;10975388888;10240;10228
948;10730436000;10475388888;10975388888;10240;10228
950;10730441000;10516700000;11016700000;10240;10228
954;10730446000;10516700000;11016700000;10240;10228
