seqnum;now;rtptime;deadline;packet_len;payload_len
616;12145836000;11890877777;12390877777;10240;10228
618;12145850000;11890877777;12390877777;10240;10228
620;12145857000;11932177777;12432177777;10240;10228
622;12145861000;11932177777;12432177777;10240;10228
626;12145866000;11932222222;12432222222;10240;10228
617;12146032000;11890877777;12390877777;10240;10228
619;12146225000;11932177777;12432177777;10240;10228
621;12146234000;11932177777;12432177777;10240;10228
623;12146427000;11932177777;12432177777;10240;10228
625;12146636000;11932177777;12432177777;10240;10228
586;12182754000;11807177777;12307177777;10240;10228
590;12182764000;11807177777;12307177777;10240;10228
591;12183154000;11807177777;12307177777;10240;10228
628;12187489000;11932511111;12432511111;10240;10228
630;12187500000;11973844444;12473844444;10240;10228
632;12187505000;11973844444;12473844444;10240;10228
634;12187509000;11973844444;12473844444;10240;10228
636;12187518000;11973844444;12473844444;10240;10228
627;12187672000;11932511111;12432511111;10240;10228
629;12187889000;11932511111;12432511111;10240;10228
631;12187899000;11973844444;12473844444;10240;10228
633;12188091000;11973844444;12473844444;10240;10228
635;12188284000;11973844444;12473844444;10240;10228
637;12188304000;11973888888;12473888888;10240;10228
638;12229178000;11974177777;12474177777;10240;10228
640;12229189000;11974177777;12474177777;10240;10228
642;12229194000;12015511111;12515511111;10240;10228
644;12229198000;12015511111;12515511111;10240;10228
646;12229219000;12015511111;12515511111;10240;10228
648;12229222000;12015555555;12515555555;10240;10228
639;12229357000;11974177777;12474177777;10240;10228
643;12229610000;12015511111;12515511111;10240;10228
645;12229779000;12015511111;12515511111;10240;10228
647;12229785000;12015511111;12515511111;10240;10228
614;12266159000;11890511111;12390511111;10240;10228
650;12270827000;12015855555;12515855555;10240;10228
652;12270839000;12057188888;12557188888;10240;10228
654;12270844000;12057188888;12557188888;10240;10228
656;12270848000;12057188888;12557188888;10240;10228
658;12270854000;12057188888;12557188888;10240;10228
649;12271020000;12015855555;12515855555;10240;10228
651;12271222000;12015855555;12515855555;10240;10228
653;12271241000;12057188888;12557188888;10240;10228
655;12271430000;12057188888;12557188888;10240;10228
624;12307844000;11932177777;12432177777;10240;10228
662;12312549000;12057533333;12557533333;10240;10228
666;12312560000;12098844444;12598844444;10240;10228
668;12312566000;12098844444;12598844444;10240;10228
670;12312569000;12098888888;12598888888;10240;10228
661;12312676000;12057533333;12557533333;10240;10228
663;12312890000;12098844444;12598844444;10240;10228
665;12312902000;12098844444;12598844444;10240;10228
667;12313096000;12098844444;12598844444;10240;10228
669;12313302000;12098844444;12598844444;10240;10228
672;12354157000;12099177777;12599177777;10240;10228
674;12354167000;12140511111;12640511111;10240;10228
676;12354172000;12140511111;12640511111;10240;10228
678;12354176000;12140511111;12640511111;10240;10228
680;12354180000;12140511111;12640511111;10240;10228
671;12354342000;12099177777;12599177777;10240;10228
673;12354602000;12099177777;12599177777;10240;10228
675;12354611000;12140511111;12640511111;10240;10228
677;12354755000;12140511111;12640511111;10240;10228
679;12354961000;12140511111;12640511111;10240;10228
681;12354971000;12140555555;12640555555;10240;10228
641;12386474000;12015511111;12515511111;10240;10228
682;12395840000;12140877777;12640877777;10240;10228
684;12395851000;12140877777;12640877777;10240;10228
686;12395856000;12182177777;12682177777;10240;10228
688;12395861000;12182177777;12682177777;10240;10228
690;12395865000;12182177777;12682177777;10240;10228
692;12395870000;12182222222;12682222222;10240;10228
683;12396024000;12140877777;12640877777;10240;10228
685;12396229000;12182177777;12682177777;10240;10228
687;12396457000;12182177777;12682177777;10240;10228
689;12396468000;12182177777;12682177777;10240;10228
691;12396644000;12182177777;12682177777;10240;10228
660;12433098000;12057533333;12557533333;10240;10228
657;12433373000;12057188888;12557188888;10240;10228
659;12433630000;12057244444;12557244444;10240;10228
694;12437509000;12182522222;12682522222;10240;10228
696;12437533000;12223844444;12723844444;10240;10228
698;12437539000;12223844444;12723844444;10240;10228
700;12437543000;12223844444;12723844444;10240;10228
702;12437548000;12223844444;12723844444;10240;10228
693;12437673000;12182522222;12682522222;10240;10228
697;12437883000;12223844444;12723844444;10240;10228
699;12437894000;12223844444;12723844444;10240;10228
701;12438080000;12223844444;12723844444;10240;10228
703;12438100000;12223888888;12723888888;10240;10228
664;12474452000;12098844444;12598844444;10240;10228
704;12479174000;12224211111;12724211111;10240;10228
706;12479184000;12224211111;12724211111;10240;10228
708;12479207000;12265533333;12765533333;10240;10228
712;12479211000;12265533333;12765533333;10240;10228
714;12479227000;12265577777;12765577777;10240;10228
705;12479338000;12224211111;12724211111;10240;10228
707;12479562000;12265533333;12765533333;10240;10228
709;12479581000;12265533333;12765533333;10240;10228
713;12479743000;12265533333;12765533333;10240;10228
716;12520826000;12265877777;12765877777;10240;10228
718;12520838000;12307177777;12807177777;10240;10228
720;12520842000;12307177777;12807177777;10240;10228
722;12520846000;12307177777;12807177777;10240;10228
724;12520852000;12307177777;12807177777;10240;10228
715;12521000000;12265877777;12765877777;10240;10228
717;12521206000;12265877777;12765877777;10240;10228
719;12521405000;12307177777;12807177777;10240;10228
721;12521416000;12307177777;12807177777;10240;10228
723;12521612000;12307177777;12807177777;10240;10228
695;12558346000;12182522222;12682522222;10240;10228
726;12562462000;12307511111;12807511111;10240;10228
728;12562474000;12307511111;12807511111;10240;10228
730;12562479000;12348844444;12848844444;10240;10228
732;12562491000;12348844444;12848844444;10240;10228
734;12562502000;12348844444;12848844444;10240;10228
736;12562507000;12348888888;12848888888;10240;10228
727;12562719000;12307511111;12807511111;10240;10228
729;12562930000;12348844444;12848844444;10240;10228
731;12562952000;12348844444;12848844444;10240;10228
733;12563156000;12348844444;12848844444;10240;10228
735;12563330000;12348844444;12848844444;10240;10228
740;12604172000;12390511111;12890511111;10240;10228
742;12604184000;12390511111;12890511111;10240;10228
744;12604188000;12390511111;12890511111;10240;10228
746;12604193000;12390511111;12890511111;10240;10228
737;12604388000;12349200000;12849200000;10240;10228
739;12604588000;12349200000;12849200000;10240;10228
741;12604616000;12390511111;12890511111;10240;10228
743;12604797000;12390511111;12890511111;10240;10228
745;12604989000;12390511111;12890511111;10240;10228
747;12605008000;12390555555;12890555555;10240;10228
711;12641510000;12265533333;12765533333;10240;10228
748;12645863000;12390877777;12890877777;10240;10228
750;12645875000;12390877777;12890877777;10240;10228
752;12645879000;12432177777;12932177777;10240;10228
754;12645889000;12432177777;12932177777;10240;10228
756;12645893000;12432177777;12932177777;10240;10228
758;12645897000;12432222222;12932222222;10240;10228
749;12646049000;12390877777;12890877777;10240;10228
751;12646246000;12432177777;12932177777;10240;10228
753;12646270000;12432177777;12932177777;10240;10228
755;12646453000;12432177777;12932177777;10240;10228
757;12646678000;12432177777;12932177777;10240;10228
725;12683379000;12307222222;12807222222;10240;10228
760;12687554000;12432522222;12932522222;10240;10228
762;12687578000;12473877777;12973877777;10240;10228
764;12687583000;12473877777;12973877777;10240;10228
766;12687587000;12473877777;12973877777;10240;10228
768;12687593000;12473877777;12973877777;10240;10228
759;12687759000;12432522222;12932522222;10240;10228
761;12687953000;12432522222;12932522222;10240;10228
763;12687964000;12473877777;12973877777;10240;10228
765;12688148000;12473877777;12973877777;10240;10228
767;12688354000;12473877777;12973877777;10240;10228
769;12688364000;12473922222;12973922222;10240;10228
738;12724540000;12349200000;12849200000;10240;10228
770;12729206000;12474222222;12974222222;10240;10228
772;12729218000;12474222222;12974222222;10240;10228
774;12729223000;12515511111;13015511111;10240;10228
776;12729230000;12515511111;13015511111;10240;10228
778;12729234000;12515511111;13015511111;10240;10228
780;12729241000;12515555555;13015555555;10240;10228
771;12729346000;12474222222;12974222222;10240;10228
773;12729533000;12515511111;13015511111;10240;10228
775;12729779000;12515511111;13015511111;10240;10228
777;12729790000;12515511111;13015511111;10240;10228
779;12729975000;12515511111;13015511111;10240;10228
782;12770907000;12515877777;13015877777;10240;10228
784;12770937000;12557188888;13057188888;10240;10228
786;12770944000;12557188888;13057188888;10240;10228
788;12770958000;12557188888;13057188888;10240;10228
781;12771052000;12515877777;13015877777;10240;10228
783;12771238000;12515877777;13015877777;10240;10228
785;12771271000;12557188888;13057188888;10240;10228
787;12771458000;12557188888;13057188888;10240;10228
789;12771662000;12557188888;13057188888;10240;10228
791;12771682000;12557233333;13057233333;10240;10228
792;12812518000;12557544444;13057544444;10240;10228
794;12812532000;12557544444;13057544444;10240;10228
796;12812539000;12598844444;13098844444;10240;10228
798;12812547000;12598844444;13098844444;10240;10228
800;12812555000;12598844444;13098844444;10240;10228
802;12812560000;12598900000;13098900000;10240;10228
793;12812723000;12557544444;13057544444;10240;10228
795;12812934000;12598844444;13098844444;10240;10228
797;12812966000;12598844444;13098844444;10240;10228
799;12813158000;12598844444;13098844444;10240;10228
801;12813336000;12598844444;13098844444;10240;10228
804;12854212000;12599222222;13099222222;10240;10228
806;12854225000;12640511111;13140511111;10240;10228
808;12854230000;12640511111;13140511111;10240;10228
810;12854234000;12640511111;13140511111;10240;10228
812;12854240000;12640511111;13140511111;10240;10228
803;12854349000;12599222222;13099222222;10240;10228
805;12854543000;12599222222;13099222222;10240;10228
807;12854789000;12640511111;13140511111;10240;10228
809;12854801000;12640511111;13140511111;10240;10228
813;12854815000;12640566666;13140566666;10240;10228
814;12895848000;12640888888;13140888888;10240;10228
816;12895858000;12640888888;13140888888;10240;10228
818;12895863000;12682188888;13182188888;10240;10228
820;12895867000;12682188888;13182188888;10240;10228
822;12895871000;12682188888;13182188888;10240;10228
824;12895875000;12682244444;13182244444;10240;10228
815;12896048000;12640888888;13140888888;10240;10228
817;12896254000;12682188888;13182188888;10240;10228
823;12896275000;12682188888;13182188888;10240;10228
790;12933120000;12557188888;13057188888;10240;10228
826;12937516000;12682533333;13182533333;10240;10228
828;12937530000;12723844444;13223844444;10240;10228
830;12937544000;12723844444;13223844444;10240;10228
832;12937549000;12723844444;13223844444;10240;10228
834;12937557000;12723844444;13223844444;10240;10228
825;12937674000;12682533333;13182533333;10240;10228
829;12937885000;12723844444;13223844444;10240;10228
831;12937896000;12723844444;13223844444;10240;10228
833;12938081000;12723844444;13223844444;10240;10228
835;12938102000;12723888888;13223888888;10240;10228
836;12979111000;12724188888;13224188888;10240;10228
838;12979122000;12724188888;13224188888;10240;10228
840;12979128000;12765477777;13265477777;10240;10228
842;12979137000;12765477777;13265477777;10240;10228
844;12979142000;12765477777;13265477777;10240;10228
846;12979146000;12765522222;13265522222;10240;10228
837;12979332000;12724188888;13224188888;10240;10228
839;12979578000;12765477777;13265477777;10240;10228
841;12979609000;12765477777;13265477777;10240;10228
843;12979745000;12765477777;13265477777;10240;10228
845;12979949000;12765477777;13265477777;10240;10228
811;13016536000;12640511111;13140511111;10240;10228
848;13020862000;12765844444;13265844444;10240;10228
850;13020873000;12807177777;13307177777;10240;10228
852;13020878000;12807177777;13307177777;10240;10228
854;13020896000;12807177777;13307177777;10240;10228
856;13020900000;12807177777;13307177777;10240;10228
847;13020990000;12765844444;13265844444;10240;10228
851;13021218000;12807177777;13307177777;10240;10228
853;13021422000;12807177777;13307177777;10240;10228
855;13021431000;12807177777;13307177777;10240;10228
857;13021437000;12807222222;13307222222;10240;10228
819;13058198000;12682188888;13182188888;10240;10228
827;13058372000;12682533333;13182533333;10240;10228
821;13058450000;12682188888;13182188888;10240;10228
858;13062538000;12807522222;13307522222;10240;10228
862;13062553000;12848844444;13348844444;10240;10228
864;13062558000;12848844444;13348844444;10240;10228
866;13062563000;12848844444;13348844444;10240;10228
868;13062568000;12848888888;13348888888;10240;10228
859;13062697000;12807522222;13307522222;10240;10228
861;13062905000;12848844444;13348844444;10240;10228
863;13062929000;12848844444;13348844444;10240;10228
865;13063110000;12848844444;13348844444;10240;10228
867;13063320000;12848844444;13348844444;10240;10228
870;13104193000;12849233333;13349233333;10240;10228
872;13104205000;12890544444;13390544444;10240;10228
874;13104209000;12890544444;13390544444;10240;10228
876;13104214000;12890544444;13390544444;10240;10228
878;13104218000;12890544444;13390544444;10240;10228
869;13104358000;12849233333;13349233333;10240;10228
871;13104566000;12849233333;13349233333;10240;10228
873;13104774000;12890544444;13390544444;10240;10228
875;13104786000;12890544444;13390544444;10240;10228
