seqnum;now;rtptime;deadline;packet_len;payload_len
607;7747106000;7511355555;8011355555;10240;10228
608;7747165000;7552677777;8052677777;10240;10228
609;7747180000;7552677777;8052677777;10240;10228
611;7747186000;7552677777;8052677777;10240;10228
612;7747191000;7552677777;8052677777;10240;10228
613;7747196000;7552677777;8052677777;10240;10228
614;7747210000;7552677777;8052677777;10240;10228
592;7785803000;7469344444;7969344444;10240;10228
616;7788806000;7553055555;8053055555;10240;10228
617;7788836000;7553055555;8053055555;10240;10228
618;7788848000;7553055555;8053055555;10240;10228
619;7788869000;7594377777;8094377777;10240;10228
620;7788874000;7594377777;8094377777;10240;10228
621;7788881000;7594377777;8094377777;10240;10228
622;7788885000;7594377777;8094377777;10240;10228
623;7788890000;7594377777;8094377777;10240;10228
624;7788895000;7594377777;8094377777;10240;10228
625;7788900000;7594377777;8094377777;10240;10228
626;7788905000;7594422222;8094422222;10240;10228
610;7827416000;7552677777;8052677777;10240;10228
627;7830456000;7594711111;8094711111;10240;10228
628;7830467000;7594711111;8094711111;10240;10228
629;7830473000;7594711111;8094711111;10240;10228
631;7830477000;7636022222;8136022222;10240;10228
632;7830501000;7636022222;8136022222;10240;10228
633;7830506000;7636022222;8136022222;10240;10228
634;7830512000;7636022222;8136022222;10240;10228
636;7830530000;7636022222;8136022222;10240;10228
637;7830535000;7636066666;8136066666;10240;10228
615;7869095000;7552722222;8052722222;10240;10228
638;7872105000;7636322222;8136322222;10240;10228
639;7872117000;7636322222;8136322222;10240;10228
640;7872122000;7636322222;8136322222;10240;10228
641;7872130000;7677677777;8177677777;10240;10228
642;7872138000;7677677777;8177677777;10240;10228
643;7872144000;7677677777;8177677777;10240;10228
644;7872153000;7677677777;8177677777;10240;10228
645;7872246000;7677677777;8177677777;10240;10228
646;7872256000;7677677777;8177677777;10240;10228
647;7872260000;7677677777;8177677777;10240;10228
630;7910802000;7636022222;8136022222;10240;10228
649;7913766000;7678055555;8178055555;10240;10228
650;7913778000;7678055555;8178055555;10240;10228
651;7913784000;7678055555;8178055555;10240;10228
652;7913790000;7719344444;8219344444;10240;10228
654;7913794000;7719344444;8219344444;10240;10228
655;7913799000;7719344444;8219344444;10240;10228
656;7913805000;7719344444;8219344444;10240;10228
658;7913903000;7719344444;8219344444;10240;10228
659;7913922000;7719388888;8219388888;10240;10228
635;7952405000;7636022222;8136022222;10240;10228
661;7955464000;7719700000;8219700000;10240;10228
662;7955476000;7719700000;8219700000;10240;10228
663;7955500000;7761022222;8261022222;10240;10228
664;7955506000;7761022222;8261022222;10240;10228
665;7955511000;7761022222;8261022222;10240;10228
667;7955527000;7761022222;8261022222;10240;10228
668;7955533000;7761022222;8261022222;10240;10228
669;7955539000;7761022222;8261022222;10240;10228
670;7955549000;7761077777;8261077777;10240;10228
653;7994125000;7719344444;8219344444;10240;10228
671;7997088000;7761355555;8261355555;10240;10228
672;7997099000;7761355555;8261355555;10240;10228
673;7997105000;7761355555;8261355555;10240;10228
674;7997119000;7802677777;8302677777;10240;10228
675;7997129000;7802677777;8302677777;10240;10228
676;7997134000;7802677777;8302677777;10240;10228
677;7997195000;7802677777;8302677777;10240;10228
678;7997207000;7802677777;8302677777;10240;10228
679;7997212000;7802677777;8302677777;10240;10228
680;7997217000;7802677777;8302677777;10240;10228
681;7997221000;7802722222;8302722222;10240;10228
660;8035824000;7719700000;8219700000;10240;10228
666;8035863000;7761022222;8261022222;10240;10228
682;8038768000;7803066666;8303066666;10240;10228
683;8038777000;7803066666;8303066666;10240;10228
684;8038783000;7803066666;8303066666;10240;10228
685;8038790000;7844344444;8344344444;10240;10228
686;8038794000;7844344444;8344344444;10240;10228
687;8038803000;7844344444;8344344444;10240;10228
688;8038809000;7844344444;8344344444;10240;10228
689;8038935000;7844344444;8344344444;10240;10228
690;8038954000;7844344444;8344344444;10240;10228
691;8038959000;7844344444;8344344444;10240;10228
692;8038963000;7844388888;8344388888;10240;10228
648;8077431000;7677722222;8177722222;10240;10228
693;8080446000;7844688888;8344688888;10240;10228
694;8080459000;7844688888;8344688888;10240;10228
695;8080464000;7844688888;8344688888;10240;10228
696;8080469000;7886022222;8386022222;10240;10228
697;8080474000;7886022222;8386022222;10240;10228
698;8080479000;7886022222;8386022222;10240;10228
699;8080500000;7886022222;8386022222;10240;10228
700;8080530000;7886022222;8386022222;10240;10228
701;8080538000;7886022222;8386022222;10240;10228
702;8080542000;7886022222;8386022222;10240;10228
657;8119099000;7719344444;8219344444;10240;10228
704;8122104000;7886366666;8386366666;10240;10228
705;8122135000;7886366666;8386366666;10240;10228
706;8122141000;7886366666;8386366666;10240;10228
707;8122148000;7927677777;8427677777;10240;10228
708;8122162000;7927677777;8427677777;10240;10228
709;8122167000;7927677777;8427677777;10240;10228
710;8122172000;7927677777;8427677777;10240;10228
711;8122176000;7927677777;8427677777;10240;10228
712;8122180000;7927677777;8427677777;10240;10228
713;8122185000;7927677777;8427677777;10240;10228
714;8122193000;7927722222;8427722222;10240;10228
715;8163796000;7928055555;8428055555;10240;10228
716;8163814000;7928055555;8428055555;10240;10228
717;8163819000;7928055555;8428055555;10240;10228
718;8163828000;7969366666;8469366666;10240;10228
719;8163833000;7969366666;8469366666;10240;10228
720;8163839000;7969366666;8469366666;10240;10228
721;8163843000;7969366666;8469366666;10240;10228
722;8163901000;7969366666;8469366666;10240;10228
723;8163912000;7969366666;8469366666;10240;10228
724;8163917000;7969366666;8469366666;10240;10228
725;8163922000;7969411111;8469411111;10240;10228
703;8202396000;7886066666;8386066666;10240;10228
726;8205448000;7969700000;8469700000;10240;10228
727;8205458000;7969700000;8469700000;10240;10228
728;8205463000;7969700000;8469700000;10240;10228
729;8205469000;8011022222;8511022222;10240;10228
730;8205474000;8011022222;8511022222;10240;10228
731;8205479000;8011022222;8511022222;10240;10228
732;8205503000;8011022222;8511022222;10240;10228
734;8205508000;8011022222;8511022222;10240;10228
735;8205527000;8011022222;8511022222;10240;10228
736;8205548000;8011066666;8511066666;10240;10228
737;8247133000;8011344444;8511344444;10240;10228
739;8247144000;8011344444;8511344444;10240;10228
740;8247150000;8052700000;8552700000;10240;10228
741;8247155000;8052700000;8552700000;10240;10228
742;8247161000;8052700000;8552700000;10240;10228
743;8247166000;8052700000;8552700000;10240;10228
744;8247185000;8052700000;8552700000;10240;10228
745;8247191000;8052700000;8552700000;10240;10228
746;8247196000;8052700000;8552700000;10240;10228
747;8247201000;8052744444;8552744444;10240;10228
748;8288771000;8053088888;8553088888;10240;10228
749;8288784000;8053088888;8553088888;10240;10228
750;8288790000;8053088888;8553088888;10240;10228
751;8288794000;8094344444;8594344444;10240;10228
752;8288799000;8094344444;8594344444;10240;10228
753;8288803000;8094344444;8594344444;10240;10228
754;8288810000;8094344444;8594344444;10240;10228
755;8288906000;8094344444;8594344444;10240;10228
756;8288930000;8094344444;8594344444;10240;10228
757;8288935000;8094344444;8594344444;10240;10228
758;8288940000;8094388888;8594388888;10240;10228
733;8327466000;8011022222;8511022222;10240;10228
738;8327508000;8011344444;8511344444;10240;10228
759;8330447000;8094688888;8594688888;10240;10228
760;8330459000;8094688888;8594688888;10240;10228
761;8330464000;8094688888;8594688888;10240;10228
762;8330468000;8136022222;8636022222;10240;10228
763;8330478000;8136022222;8636022222;10240;10228
764;8330500000;8136022222;8636022222;10240;10228
766;8330506000;8136022222;8636022222;10240;10228
767;8330524000;8136022222;8636022222;10240;10228
768;8330531000;8136022222;8636022222;10240;10228
769;8330552000;8136066666;8636066666;10240;10228
770;8372132000;8136355555;8636355555;10240;10228
771;8372142000;8136355555;8636355555;10240;10228
772;8372148000;8136355555;8636355555;10240;10228
773;8372153000;8177700000;8677700000;10240;10228
774;8372159000;8177700000;8677700000;10240;10228
775;8372166000;8177700000;8677700000;10240;10228
776;8372175000;8177700000;8677700000;10240;10228
777;8372236000;8177700000;8677700000;10240;10228
778;8372245000;8177700000;8677700000;10240;10228
779;8372250000;8177700000;8677700000;10240;10228
781;8413773000;8178088888;8678088888;10240;10228
782;8413786000;8178088888;8678088888;10240;10228
783;8413791000;8178088888;8678088888;10240;10228
784;8413799000;8219344444;8719344444;10240;10228
785;8413804000;8219344444;8719344444;10240;10228
786;8413810000;8219344444;8719344444;10240;10228
787;8413816000;8219344444;8719344444;10240;10228
788;8413875000;8219344444;8719344444;10240;10228
789;8413886000;8219344444;8719344444;10240;10228
790;8413891000;8219344444;8719344444;10240;10228
791;8413896000;8219388888;8719388888;10240;10228
792;8455437000;8219688888;8719688888;10240;10228
793;8455449000;8219688888;8719688888;10240;10228
794;8455455000;8219688888;8719688888;10240;10228
795;8455463000;8261011111;8761011111;10240;10228
796;8455468000;8261011111;8761011111;10240;10228
797;8455478000;8261011111;8761011111;10240;10228
798;8455503000;8261011111;8761011111;10240;10228
799;8455534000;8261011111;8761011111;10240;10228
800;8455542000;8261011111;8761011111;10240;10228
801;8455547000;8261011111;8761011111;10240;10228
802;8455551000;8261055555;8761055555;10240;10228
765;8494292000;8136022222;8636022222;10240;10228
780;8494333000;8177744444;8677744444;10240;10228
803;8497101000;8261344444;8761344444;10240;10228
804;8497113000;8261344444;8761344444;10240;10228
805;8497118000;8261344444;8761344444;10240;10228
806;8497124000;8302677777;8802677777;10240;10228
807;8497129000;8302677777;8802677777;10240;10228
808;8497135000;8302677777;8802677777;10240;10228
809;8497144000;8302677777;8802677777;10240;10228
810;8497150000;8302677777;8802677777;10240;10228
811;8497207000;8302677777;8802677777;10240;10228
812;8497218000;8302677777;8802677777;10240;10228
813;8497223000;8302722222;8802722222;10240;10228
814;8538813000;8303077777;8803077777;10240;10228
815;8538825000;8303077777;8803077777;10240;10228
816;8538832000;8303077777;8803077777;10240;10228
817;8538839000;8344344444;8844344444;10240;10228
818;8538844000;8344344444;8844344444;10240;10228
819;8538850000;8344344444;8844344444;10240;10228
820;8538855000;8344344444;8844344444;10240;10228
821;8538859000;8344344444;8844344444;10240;10228
822;8538864000;8344344444;8844344444;10240;10228
823;8539085000;8344344444;8844344444;10240;10228
826;8580446000;8344677777;8844677777;10240;10228
828;8580470000;8386011111;8886011111;10240;10228
829;8580494000;8386011111;8886011111;10240;10228
830;8580500000;8386011111;8886011111;10240;10228
831;8580505000;8386011111;8886011111;10240;10228
832;8580511000;8386011111;8886011111;10240;10228
833;8580516000;8386011111;8886011111;10240;10228
834;8580532000;8386011111;8886011111;10240;10228
835;8580537000;8386055555;8886055555;10240;10228
836;8622133000;8386344444;8886344444;10240;10228
837;8622145000;8386344444;8886344444;10240;10228
838;8622150000;8386344444;8886344444;10240;10228
839;8622156000;8427711111;8927711111;10240;10228
840;8622161000;8427711111;8927711111;10240;10228
841;8622174000;8427711111;8927711111;10240;10228
842;8622178000;8427711111;8927711111;10240;10228
843;8622280000;8427711111;8927711111;10240;10228
845;8622293000;8427711111;8927711111;10240;10228
846;8622299000;8427755555;8927755555;10240;10228
824;8660940000;8344388888;8844388888;10240;10228
825;8660972000;8344677777;8844677777;10240;10228
827;8660990000;8344677777;8844677777;10240;10228
847;8663745000;8428100000;8928100000;10240;10228
848;8663754000;8428100000;8928100000;10240;10228
849;8663771000;8428100000;8928100000;10240;10228
850;8663777000;8469344444;8969344444;10240;10228
851;8663781000;8469344444;8969344444;10240;10228
852;8663789000;8469344444;8969344444;10240;10228
853;8663820000;8469344444;8969344444;10240;10228
854;8663826000;8469344444;8969344444;10240;10228
856;8663835000;8469344444;8969344444;10240;10228
857;8663840000;8469388888;8969388888;10240;10228
858;8705410000;8469688888;8969688888;10240;10228
859;8705422000;8469688888;8969688888;10240;10228
860;8705438000;8469688888;8969688888;10240;10228
861;8705443000;8511011111;9011011111;10240;10228
862;8705449000;8511011111;9011011111;10240;10228
866;8705456000;8511011111;9011011111;10240;10228
844;8744139000;8427711111;8927711111;10240;10228
870;8747106000;8511366666;9011366666;10240;10228
871;8747118000;8511366666;9011366666;10240;10228
872;8747123000;8552677777;9052677777;10240;10228
873;8747129000;8552677777;9052677777;10240;10228
875;8747134000;8552677777;9052677777;10240;10228
876;8747140000;8552677777;9052677777;10240;10228
877;8747150000;8552677777;9052677777;10240;10228
878;8747237000;8552677777;9052677777;10240;10228
879;8747258000;8552722222;9052722222;10240;10228
855;8785702000;8469344444;8969344444;10240;10228
880;8788799000;8553066666;9053066666;10240;10228
881;8788809000;8553066666;9053066666;10240;10228
882;8788816000;8553066666;9053066666;10240;10228
883;8788820000;8594377777;9094377777;10240;10228
886;8788825000;8594377777;9094377777;10240;10228
887;8788830000;8594377777;9094377777;10240;10228
888;8788834000;8594377777;9094377777;10240;10228
889;8788935000;8594377777;9094377777;10240;10228
890;8788954000;8594422222;9094422222;10240;10228
863;8827406000;8511011111;9011011111;10240;10228
864;8827436000;8511011111;9011011111;10240;10228
865;8827446000;8511011111;9011011111;10240;10228
867;8827458000;8511011111;9011011111;10240;10228
868;8827478000;8511055555;9011055555;10240;10228
869;8827518000;8511366666;9011366666;10240;10228
874;8827525000;8552677777;9052677777;10240;10228
891;8830430000;8594711111;9094711111;10240;10228
892;8830454000;8594711111;9094711111;10240;10228
893;8830470000;8594711111;9094711111;10240;10228
894;8830475000;8636011111;9136011111;10240;10228
895;8830485000;8636011111;9136011111;10240;10228
897;8830514000;8636011111;9136011111;10240;10228
898;8830530000;8636011111;9136011111;10240;10228
899;8830535000;8636011111;9136011111;10240;10228
900;8830540000;8636011111;9136011111;10240;10228
901;8830546000;8636066666;9136066666;10240;10228
884;8869042000;8594377777;9094377777;10240;10228
885;8869072000;8594377777;9094377777;10240;10228
902;8872078000;8636333333;9136333333;10240;10228
903;8872091000;8636333333;9136333333;10240;10228
904;8872096000;8636333333;9136333333;10240;10228
905;8872124000;8677677777;9177677777;10240;10228
906;8872129000;8677677777;9177677777;10240;10228
907;8872139000;8677677777;9177677777;10240;10228
909;8872144000;8677677777;9177677777;10240;10228
910;8872173000;8677677777;9177677777;10240;10228
911;8872178000;8677677777;9177677777;10240;10228
912;8872183000;8677722222;9177722222;10240;10228
896;8910717000;8636011111;9136011111;10240;10228
913;8913770000;8678066666;9178066666;10240;10228
914;8913780000;8678066666;9178066666;10240;10228
915;8913786000;8678066666;9178066666;10240;10228
916;8913790000;8719344444;9219344444;10240;10228
917;8913799000;8719344444;9219344444;10240;10228
918;8913809000;8719344444;9219344444;10240;10228
919;8913814000;8719344444;9219344444;10240;10228
920;8913906000;8719344444;9219344444;10240;10228
