seqnum;now;rtptime;deadline;packet_len;payload_len
4528;22240125000;22045800000;22545800000;10240;10228
4529;22240216000;22045800000;22545800000;10240;10228
4530;22240236000;22045800000;22545800000;10240;10228
4531;22240241000;22045844444;22545844444;10240;10228
4532;22281748000;22046133333;22546133333;10240;10228
4533;22281760000;22046133333;22546133333;10240;10228
4535;22281766000;22087466666;22587466666;10240;10228
4536;22281785000;22087466666;22587466666;10240;10228
4537;22281796000;22087466666;22587466666;10240;10228
4538;22281802000;22087466666;22587466666;10240;10228
4539;22281807000;22087466666;22587466666;10240;10228
4540;22281845000;22087466666;22587466666;10240;10228
4541;22281851000;22087466666;22587466666;10240;10228
4542;22281855000;22087511111;22587511111;10240;10228
4543;22323395000;22087800000;22587800000;10240;10228
4544;22323406000;22087800000;22587800000;10240;10228
4545;22323412000;22087800000;22587800000;10240;10228
4546;22323417000;22129111111;22629111111;10240;10228
4548;22323425000;22129111111;22629111111;10240;10228
4549;22323430000;22129111111;22629111111;10240;10228
4550;22323435000;22129111111;22629111111;10240;10228
4551;22323505000;22129111111;22629111111;10240;10228
4552;22323518000;22129111111;22629111111;10240;10228
4534;22362058000;22046133333;22546133333;10240;10228
4555;22365094000;22129422222;22629422222;10240;10228
4556;22365121000;22129422222;22629422222;10240;10228
4557;22365138000;22170800000;22670800000;10240;10228
4558;22365144000;22170800000;22670800000;10240;10228
4559;22365159000;22170800000;22670800000;10240;10228
4560;22365183000;22170800000;22670800000;10240;10228
4561;22365198000;22170800000;22670800000;10240;10228
4562;22365207000;22170800000;22670800000;10240;10228
4563;22365224000;22170800000;22670800000;10240;10228
4564;22365230000;22170844444;22670844444;10240;10228
4547;22403714000;22129111111;22629111111;10240;10228
4565;22406750000;22171177777;22671177777;10240;10228
4567;22406773000;22171177777;22671177777;10240;10228
4568;22406779000;22212444444;22712444444;10240;10228
4569;22406784000;22212444444;22712444444;10240;10228
4570;22406790000;22212444444;22712444444;10240;10228
4571;22406795000;22212444444;22712444444;10240;10228
4572;22406800000;22212444444;22712444444;10240;10228
4573;22406821000;22212444444;22712444444;10240;10228
4574;22406836000;22212444444;22712444444;10240;10228
4575;22406841000;22212488888;22712488888;10240;10228
4553;22445398000;22129155555;22629155555;10240;10228
4554;22445437000;22129422222;22629422222;10240;10228
4576;22448390000;22212766666;22712766666;10240;10228
4577;22448410000;22212766666;22712766666;10240;10228
4578;22448415000;22212766666;22712766666;10240;10228
4579;22448419000;22254111111;22754111111;10240;10228
4580;22448425000;22254111111;22754111111;10240;10228
4581;22448430000;22254111111;22754111111;10240;10228
4582;22448436000;22254111111;22754111111;10240;10228
4583;22448440000;22254111111;22754111111;10240;10228
4586;22448510000;22254155555;22754155555;10240;10228
4566;22487060000;22171177777;22671177777;10240;10228
4587;22490087000;22254411111;22754411111;10240;10228
4588;22490098000;22254411111;22754411111;10240;10228
4589;22490104000;22254411111;22754411111;10240;10228
4590;22490108000;22295800000;22795800000;10240;10228
4591;22490119000;22295800000;22795800000;10240;10228
4592;22490124000;22295800000;22795800000;10240;10228
4593;22490131000;22295800000;22795800000;10240;10228
4594;22490137000;22295800000;22795800000;10240;10228
4595;22490212000;22295800000;22795800000;10240;10228
4596;22490233000;22295800000;22795800000;10240;10228
4597;22490239000;22295844444;22795844444;10240;10228
4598;22531760000;22296111111;22796111111;10240;10228
4599;22531770000;22296111111;22796111111;10240;10228
4600;22531776000;22296111111;22796111111;10240;10228
4601;22531780000;22337444444;22837444444;10240;10228
4602;22531786000;22337444444;22837444444;10240;10228
4603;22531791000;22337444444;22837444444;10240;10228
4605;22531795000;22337444444;22837444444;10240;10228
4606;22531800000;22337444444;22837444444;10240;10228
4608;22531810000;22337488888;22837488888;10240;10228
4584;22570444000;22254111111;22754111111;10240;10228
4585;22570470000;22254111111;22754111111;10240;10228
4609;22573392000;22337755555;22837755555;10240;10228
4610;22573402000;22337755555;22837755555;10240;10228
4611;22573408000;22337755555;22837755555;10240;10228
4613;22573414000;22379100000;22879100000;10240;10228
4614;22573420000;22379100000;22879100000;10240;10228
4615;22573425000;22379100000;22879100000;10240;10228
4616;22573431000;22379100000;22879100000;10240;10228
4617;22573508000;22379100000;22879100000;10240;10228
4618;22573528000;22379100000;22879100000;10240;10228
4619;22573533000;22379144444;22879144444;10240;10228
4620;22615059000;22379411111;22879411111;10240;10228
4621;22615072000;22379411111;22879411111;10240;10228
4622;22615077000;22379411111;22879411111;10240;10228
4623;22615082000;22420777777;22920777777;10240;10228
4624;22615088000;22420777777;22920777777;10240;10228
4625;22615097000;22420777777;22920777777;10240;10228
4626;22615102000;22420777777;22920777777;10240;10228
4628;22615110000;22420777777;22920777777;10240;10228
4629;22615183000;22420777777;22920777777;10240;10228
4630;22615204000;22420822222;22920822222;10240;10228
4604;22653686000;22337444444;22837444444;10240;10228
4607;22653714000;22337444444;22837444444;10240;10228
4612;22653730000;22379100000;22879100000;10240;10228
4631;22656723000;22421111111;22921111111;10240;10228
4632;22656735000;22421111111;22921111111;10240;10228
4633;22656743000;22421111111;22921111111;10240;10228
4635;22656748000;22462444444;22962444444;10240;10228
4636;22656758000;22462444444;22962444444;10240;10228
4637;22656764000;22462444444;22962444444;10240;10228
4638;22656769000;22462444444;22962444444;10240;10228
4639;22656865000;22462444444;22962444444;10240;10228
4641;22656884000;22462488888;22962488888;10240;10228
4627;22695437000;22420777777;22920777777;10240;10228
4642;22698390000;22462777777;22962777777;10240;10228
4643;22698401000;22462777777;22962777777;10240;10228
4645;22698406000;22504111111;23004111111;10240;10228
4646;22698411000;22504111111;23004111111;10240;10228
4647;22698417000;22504111111;23004111111;10240;10228
4648;22698422000;22504111111;23004111111;10240;10228
4649;22698431000;22504111111;23004111111;10240;10228
4650;22698504000;22504111111;23004111111;10240;10228
4651;22698526000;22504111111;23004111111;10240;10228
4652;22698531000;22504155555;23004155555;10240;10228
4634;22737054000;22462444444;22962444444;10240;10228
4653;22740053000;22504422222;23004422222;10240;10228
4654;22740065000;22504422222;23004422222;10240;10228
4655;22740078000;22504422222;23004422222;10240;10228
4656;22740083000;22545777777;23045777777;10240;10228
4657;22740096000;22545777777;23045777777;10240;10228
4658;22740101000;22545777777;23045777777;10240;10228
4659;22740110000;22545777777;23045777777;10240;10228
4660;22740138000;22545777777;23045777777;10240;10228
4661;22740151000;22545777777;23045777777;10240;10228
4662;22740167000;22545777777;23045777777;10240;10228
4663;22740173000;22545822222;23045822222;10240;10228
4644;22778756000;22462777777;22962777777;10240;10228
4664;22781724000;22546122222;23046122222;10240;10228
4665;22781734000;22546122222;23046122222;10240;10228
4666;22781740000;22546122222;23046122222;10240;10228
4667;22781746000;22587444444;23087444444;10240;10228
4668;22781757000;22587444444;23087444444;10240;10228
4669;22781762000;22587444444;23087444444;10240;10228
4670;22781769000;22587444444;23087444444;10240;10228
4671;22781774000;22587444444;23087444444;10240;10228
4672;22781850000;22587444444;23087444444;10240;10228
4673;22781871000;22587444444;23087444444;10240;10228
4674;22781876000;22587488888;23087488888;10240;10228
4675;22823398000;22587755555;23087755555;10240;10228
4676;22823408000;22587755555;23087755555;10240;10228
4677;22823415000;22587755555;23087755555;10240;10228
4678;22823420000;22629111111;23129111111;10240;10228
4679;22823425000;22629111111;23129111111;10240;10228
4680;22823430000;22629111111;23129111111;10240;10228
4681;22823435000;22629111111;23129111111;10240;10228
4682;22823505000;22629111111;23129111111;10240;10228
4683;22823522000;22629111111;23129111111;10240;10228
4684;22823537000;22629111111;23129111111;10240;10228
4685;22823543000;22629155555;23129155555;10240;10228
4640;22862097000;22462444444;22962444444;10240;10228
4688;22865069000;22629411111;23129411111;10240;10228
4689;22865095000;22670777777;23170777777;10240;10228
4690;22865102000;22670777777;23170777777;10240;10228
4691;22865108000;22670777777;23170777777;10240;10228
4692;22865122000;22670777777;23170777777;10240;10228
4693;22865135000;22670777777;23170777777;10240;10228
4694;22865140000;22670777777;23170777777;10240;10228
4695;22865145000;22670777777;23170777777;10240;10228
4696;22865151000;22670822222;23170822222;10240;10228
4698;22906731000;22671111111;23171111111;10240;10228
4699;22906743000;22671111111;23171111111;10240;10228
4700;22906749000;22712444444;23212444444;10240;10228
4701;22906755000;22712444444;23212444444;10240;10228
4702;22906760000;22712444444;23212444444;10240;10228
4703;22906766000;22712444444;23212444444;10240;10228
4704;22906774000;22712444444;23212444444;10240;10228
4705;22906835000;22712444444;23212444444;10240;10228
4706;22906844000;22712444444;23212444444;10240;10228
4707;22906850000;22712488888;23212488888;10240;10228
4686;22945369000;22629411111;23129411111;10240;10228
4687;22945408000;22629411111;23129411111;10240;10228
4708;22948387000;22712777777;23212777777;10240;10228
4709;22948397000;22712777777;23212777777;10240;10228
4710;22948403000;22712777777;23212777777;10240;10228
4711;22948409000;22754111111;23254111111;10240;10228
4712;22948419000;22754111111;23254111111;10240;10228
4713;22948425000;22754111111;23254111111;10240;10228
4714;22948430000;22754111111;23254111111;10240;10228
4715;22948438000;22754111111;23254111111;10240;10228
4716;22948506000;22754111111;23254111111;10240;10228
4697;22987039000;22671111111;23171111111;10240;10228
4719;22990071000;22754422222;23254422222;10240;10228
4720;22990083000;22754422222;23254422222;10240;10228
4721;22990088000;22754422222;23254422222;10240;10228
4722;22990120000;22795800000;23295800000;10240;10228
4723;22990127000;22795800000;23295800000;10240;10228
4724;22990149000;22795800000;23295800000;10240;10228
4725;22990155000;22795800000;23295800000;10240;10228
4727;22990174000;22795800000;23295800000;10240;10228
4728;22990180000;22795800000;23295800000;10240;10228
4729;22990185000;22795844444;23295844444;10240;10228
4730;23031727000;22796133333;23296133333;10240;10228
4731;23031740000;22796133333;23296133333;10240;10228
4732;23031747000;22796133333;23296133333;10240;10228
4733;23031760000;22837444444;23337444444;10240;10228
4734;23031764000;22837444444;23337444444;10240;10228
4735;23031769000;22837444444;23337444444;10240;10228
4736;23031775000;22837444444;23337444444;10240;10228
4737;23031779000;22837444444;23337444444;10240;10228
4738;23031804000;22837444444;23337444444;10240;10228
4739;23031810000;22837444444;23337444444;10240;10228
4740;23031816000;22837488888;23337488888;10240;10228
4717;23070394000;22754111111;23254111111;10240;10228
4718;23070421000;22754155555;23254155555;10240;10228
4741;23073399000;22837788888;23337788888;10240;10228
4742;23073411000;22837788888;23337788888;10240;10228
4743;23073416000;22837788888;23337788888;10240;10228
4745;23073421000;22879122222;23379122222;10240;10228
4746;23073426000;22879122222;23379122222;10240;10228
4747;23073436000;22879122222;23379122222;10240;10228
4748;23073442000;22879122222;23379122222;10240;10228
4750;23073501000;22879122222;23379122222;10240;10228
4726;23112253000;22795800000;23295800000;10240;10228
4752;23115107000;22879466666;23379466666;10240;10228
4753;23115138000;22879466666;23379466666;10240;10228
4754;23115145000;22879466666;23379466666;10240;10228
4755;23115154000;22920800000;23420800000;10240;10228
4756;23115160000;22920800000;23420800000;10240;10228
4757;23115175000;22920800000;23420800000;10240;10228
4758;23115191000;22920800000;23420800000;10240;10228
4759;23115196000;22920800000;23420800000;10240;10228
4760;23115201000;22920800000;23420800000;10240;10228
4761;23115210000;22920800000;23420800000;10240;10228
4762;23115216000;22920844444;23420844444;10240;10228
4744;23153938000;22879122222;23379122222;10240;10228
4763;23156755000;22921166666;23421166666;10240;10228
4764;23156765000;22921166666;23421166666;10240;10228
4765;23156774000;22921166666;23421166666;10240;10228
4766;23156780000;22962444444;23462444444;10240;10228
4770;23156786000;22962444444;23462444444;10240;10228
4771;23156791000;22962444444;23462444444;10240;10228
4772;23156801000;22962444444;23462444444;10240;10228
4773;23156806000;22962488888;23462488888;10240;10228
4749;23195477000;22879122222;23379122222;10240;10228
4751;23195496000;22879166666;23379166666;10240;10228
4774;23198472000;22962811111;23462811111;10240;10228
4775;23198501000;22962811111;23462811111;10240;10228
4776;23198508000;22962811111;23462811111;10240;10228
4777;23198515000;23004133333;23504133333;10240;10228
4778;23198531000;23004133333;23504133333;10240;10228
4784;23198536000;23004177777;23504177777;10240;10228
4767;23237077000;22962444444;23462444444;10240;10228
4768;23237105000;22962444444;23462444444;10240;10228
4785;23240065000;23004466666;23504466666;10240;10228
4786;23240077000;23004466666;23504466666;10240;10228
4787;23240082000;23004466666;23504466666;10240;10228
4788;23240091000;23045777777;23545777777;10240;10228
4789;23240096000;23045777777;23545777777;10240;10228
4790;23240100000;23045777777;23545777777;10240;10228
4791;23240109000;23045777777;23545777777;10240;10228
4792;23240114000;23045777777;23545777777;10240;10228
4793;23240122000;23045777777;23545777777;10240;10228
4794;23240128000;23045777777;23545777777;10240;10228
4795;23240223000;23045822222;23545822222;10240;10228
4796;23281724000;23046133333;23546133333;10240;10228
4797;23281749000;23046133333;23546133333;10240;10228
4798;23281755000;23046133333;23546133333;10240;10228
4799;23281767000;23087444444;23587444444;10240;10228
4800;23281772000;23087444444;23587444444;10240;10228
4801;23281777000;23087444444;23587444444;10240;10228
4802;23281783000;23087444444;23587444444;10240;10228
4803;23281801000;23087444444;23587444444;10240;10228
4804;23281807000;23087444444;23587444444;10240;10228
4805;23281812000;23087444444;23587444444;10240;10228
4806;23281817000;23087488888;23587488888;10240;10228
4779;23320370000;23004133333;23504133333;10240;10228
4780;23320381000;23004133333;23504133333;10240;10228
4782;23320386000;23004133333;23504133333;10240;10228
4783;23320392000;23004133333;23504133333;10240;10228
4769;23320396000;22962444444;23462444444;10240;10228
4807;23323388000;23087800000;23587800000;10240;10228
4808;23323407000;23087800000;23587800000;10240;10228
4809;23323413000;23087800000;23587800000;10240;10228
4810;23323417000;23129111111;23629111111;10240;10228
4811;23323423000;23129111111;23629111111;10240;10228
4812;23323431000;23129111111;23629111111;10240;10228
4813;23323435000;23129111111;23629111111;10240;10228
4814;23323497000;23129111111;23629111111;10240;10228
4817;23323506000;23129155555;23629155555;10240;10228
4818;23365098000;23129444444;23629444444;10240;10228
4819;23365108000;23129444444;23629444444;10240;10228
4820;23365119000;23129444444;23629444444;10240;10228
4821;23365124000;23170800000;23670800000;10240;10228
4822;23365133000;23170800000;23670800000;10240;10228
4823;23365139000;23170800000;23670800000;10240;10228
4825;23365143000;23170800000;23670800000;10240;10228
4826;23365154000;23170800000;23670800000;10240;10228
4827;23365159000;23170800000;23670800000;10240;10228
4828;23365164000;23170844444;23670844444;10240;10228
4781;23403704000;23004133333;23504133333;10240;10228
4829;23406722000;23171188888;23671188888;10240;10228
4830;23406732000;23171188888;23671188888;10240;10228
4831;23406738000;23171188888;23671188888;10240;10228
4832;23406743000;23212444444;23712444444;10240;10228
4833;23406750000;23212444444;23712444444;10240;10228
4834;23406767000;23212444444;23712444444;10240;10228
4835;23406773000;23212444444;23712444444;10240;10228
4836;23406846000;23212444444;23712444444;10240;10228
4837;23406867000;23212444444;23712444444;10240;10228
4838;23406871000;23212444444;23712444444;10240;10228
4839;23406876000;23212488888;23712488888;10240;10228
4815;23445415000;23129111111;23629111111;10240;10228
4816;23445425000;23129111111;23629111111;10240;10228
4824;23445431000;23170800000;23670800000;10240;10228
4840;23448389000;23212788888;23712788888;10240;10228
4841;23448402000;23212788888;23712788888;10240;10228
4842;23448406000;23212788888;23712788888;10240;10228
4843;23448412000;23254111111;23754111111;10240;10228
4844;23448417000;23254111111;23754111111;10240;10228
4845;23448422000;23254111111;23754111111;10240;10228
4846;23448426000;23254111111;23754111111;10240;10228
4847;23448508000;23254111111;23754111111;10240;10228
4848;23448529000;23254111111;23754111111;10240;10228
4849;23448534000;23254111111;23754111111;10240;10228
4850;23448539000;23254177777;23754177777;10240;10228
4852;23490065000;23254477777;23754477777;10240;10228
4853;23490077000;23254477777;23754477777;10240;10228
4854;23490082000;23295777777;23795777777;10240;10228
4855;23490088000;23295777777;23795777777;10240;10228
4856;23490092000;23295777777;23795777777;10240;10228
4857;23490097000;23295777777;23795777777;10240;10228
4858;23490102000;23295777777;23795777777;10240;10228
4859;23490164000;23295777777;23795777777;10240;10228
4860;23490175000;23295777777;23795777777;10240;10228
4861;23490181000;23295822222;23795822222;10240;10228
4862;23531731000;23296111111;23796111111;10240;10228
4863;23531741000;23296111111;23796111111;10240;10228
4864;23531747000;23296111111;23796111111;10240;10228
4865;23531753000;23337444444;23837444444;10240;10228
4866;23531759000;23337444444;23837444444;10240;10228
4867;23531764000;23337444444;23837444444;10240;10228
4868;23531769000;23337444444;23837444444;10240;10228
4869;23531857000;23337444444;23837444444;10240;10228
4870;23531879000;23337444444;23837444444;10240;10228
4872;23531883000;23337488888;23837488888;10240;10228
4851;23570405000;23254477777;23754477777;10240;10228
4873;23573382000;23337788888;23837788888;10240;10228
4874;23573393000;23337788888;23837788888;10240;10228
4875;23573399000;23337788888;23837788888;10240;10228
4877;23573404000;23379100000;23879100000;10240;10228
4878;23573414000;23379100000;23879100000;10240;10228
4879;23573420000;23379100000;23879100000;10240;10228
4880;23573425000;23379100000;23879100000;10240;10228
4882;23573492000;23379100000;23879100000;10240;10228
4883;23573514000;23379144444;23879144444;10240;10228
4884;23615053000;23379444444;23879444444;10240;10228
4885;23615064000;23379444444;23879444444;10240;10228
4886;23615069000;23379444444;23879444444;10240;10228
4887;23615079000;23420777777;23920777777;10240;10228
4888;23615092000;23420777777;23920777777;10240;10228
4889;23615099000;23420777777;23920777777;10240;10228
4890;23615104000;23420777777;23920777777;10240;10228
4891;23615108000;23420777777;23920777777;10240;10228
4894;23615193000;23420822222;23920822222;10240;10228
4871;23653669000;23337444444;23837444444;10240;10228
4876;23653686000;23379100000;23879100000;10240;10228
4895;23656741000;23421133333;23921133333;10240;10228
4896;23656753000;23421133333;23921133333;10240;10228
4897;23656758000;23421133333;23921133333;10240;10228
4898;23656763000;23462466666;23962466666;10240;10228
4899;23656768000;23462466666;23962466666;10240;10228
4900;23656780000;23462466666;23962466666;10240;10228
4902;23656786000;23462466666;23962466666;10240;10228
4903;23656879000;23462466666;23962466666;10240;10228
4904;23656891000;23462466666;23962466666;10240;10228
4905;23656906000;23462511111;23962511111;10240;10228
4881;23695333000;23379100000;23879100000;10240;10228
4906;23698386000;23462855555;23962855555;10240;10228
4907;23698398000;23462855555;23962855555;10240;10228
4908;23698406000;23462855555;23962855555;10240;10228
4909;23698412000;23504111111;24004111111;10240;10228
4910;23698417000;23504111111;24004111111;10240;10228
4911;23698423000;23504111111;24004111111;10240;10228
4912;23698429000;23504111111;24004111111;10240;10228
4913;23698508000;23504111111;24004111111;10240;10228
4914;23698529000;23504111111;24004111111;10240;10228
4915;23698534000;23504111111;24004111111;10240;10228
4916;23698538000;23504155555;24004155555;10240;10228
4892;23737065000;23420777777;23920777777;10240;10228
4893;23737093000;23420777777;23920777777;10240;10228
4901;23737109000;23462466666;23962466666;10240;10228
4917;23740056000;23504455555;24004455555;10240;10228
4918;23740066000;23504455555;24004455555;10240;10228
4919;23740071000;23504455555;24004455555;10240;10228
4920;23740096000;23545777777;24045777777;10240;10228
4921;23740103000;23545777777;24045777777;10240;10228
4922;23740108000;23545777777;24045777777;10240;10228
4923;23740121000;23545777777;24045777777;10240;10228
4924;23740141000;23545777777;24045777777;10240;10228
4925;23740147000;23545777777;24045777777;10240;10228
4926;23740152000;23545777777;24045777777;10240;10228
4927;23740156000;23545822222;24045822222;10240;10228
4928;23781797000;23546144444;24046144444;10240;10228
4929;23781808000;23546144444;24046144444;10240;10228
4930;23781814000;23546144444;24046144444;10240;10228
4931;23781820000;23587466666;24087466666;10240;10228
4932;23781826000;23587466666;24087466666;10240;10228
4933;23781830000;23587466666;24087466666;10240;10228
4934;23781835000;23587466666;24087466666;10240;10228
4935;23781839000;23587466666;24087466666;10240;10228
4936;23781853000;23587466666;24087466666;10240;10228
4938;23782115000;23587511111;24087511111;10240;10228
4940;23823398000;23587800000;24087800000;10240;10228
4941;23823411000;23587800000;24087800000;10240;10228
4942;23823416000;23629111111;24129111111;10240;10228
4943;23823422000;23629111111;24129111111;10240;10228
4944;23823427000;23629111111;24129111111;10240;10228
4948;23823433000;23629111111;24129111111;10240;10228
4949;23823437000;23629155555;24129155555;10240;10228
4950;23865054000;23629433333;24129433333;10240;10228
4951;23865064000;23629433333;24129433333;10240;10228
4952;23865070000;23629433333;24129433333;10240;10228
4953;23865075000;23670777777;24170777777;10240;10228
4954;23865081000;23670777777;24170777777;10240;10228
4955;23865091000;23670777777;24170777777;10240;10228
4956;23865096000;23670777777;24170777777;10240;10228
4957;23865188000;23670777777;24170777777;10240;10228
4958;23865198000;23670777777;24170777777;10240;10228
4959;23865204000;23670777777;24170777777;10240;10228
4960;23865208000;23670822222;24170822222;10240;10228
4937;23903732000;23587466666;24087466666;10240;10228
4939;23903758000;23587800000;24087800000;10240;10228
4961;23906718000;23671155555;24171155555;10240;10228
4962;23906728000;23671155555;24171155555;10240;10228
4963;23906735000;23671155555;24171155555;10240;10228
4964;23906739000;23712444444;24212444444;10240;10228
4965;23906752000;23712444444;24212444444;10240;10228
4968;23906757000;23712444444;24212444444;10240;10228
4969;23906762000;23712444444;24212444444;10240;10228
4970;23906890000;23712444444;24212444444;10240;10228
4971;23906899000;23712488888;24212488888;10240;10228
4945;23945435000;23629111111;24129111111;10240;10228
4946;23945461000;23629111111;24129111111;10240;10228
4947;23945468000;23629111111;24129111111;10240;10228
4972;23948410000;23712811111;24212811111;10240;10228
4973;23948422000;23712811111;24212811111;10240;10228
4974;23948427000;23712811111;24212811111;10240;10228
4975;23948436000;23754133333;24254133333;10240;10228
4976;23948442000;23754133333;24254133333;10240;10228
4977;23948451000;23754133333;24254133333;10240;10228
4978;23948458000;23754133333;24254133333;10240;10228
4979;23948549000;23754133333;24254133333;10240;10228
4980;23948562000;23754133333;24254133333;10240;10228
4981;23948568000;23754133333;24254133333;10240;10228
4966;23987148000;23712444444;24212444444;10240;10228
4967;23987173000;23712444444;24212444444;10240;10228
4983;23990054000;23754477777;24254477777;10240;10228
4984;23990077000;23754477777;24254477777;10240;10228
4987;23990085000;23795777777;24295777777;10240;10228
4988;23990090000;23795777777;24295777777;10240;10228
4989;23990095000;23795777777;24295777777;10240;10228
4990;23990109000;23795777777;24295777777;10240;10228
4991;23990122000;23795777777;24295777777;10240;10228
4992;23990128000;23795777777;24295777777;10240;10228
4993;23990132000;23795822222;24295822222;10240;10228
4994;24031736000;23796122222;24296122222;10240;10228
4995;24031748000;23796122222;24296122222;10240;10228
4996;24031755000;23796122222;24296122222;10240;10228
4997;24031759000;23837444444;24337444444;10240;10228
4998;24031765000;23837444444;24337444444;10240;10228
4999;24031769000;23837444444;24337444444;10240;10228
5000;24031775000;23837444444;24337444444;10240;10228
5001;24031779000;23837444444;24337444444;10240;10228
5002;24031784000;23837444444;24337444444;10240;10228
5003;24031794000;23837444444;24337444444;10240;10228
5004;24031886000;23837488888;24337488888;10240;10228
4985;24070436000;23754477777;24254477777;10240;10228
4986;24070460000;23795777777;24295777777;10240;10228
5005;24073385000;23837800000;24337800000;10240;10228
5007;24073395000;23837800000;24337800000;10240;10228
5008;24073402000;23879100000;24379100000;10240;10228
5010;24073407000;23879100000;24379100000;10240;10228
5012;24073413000;23879100000;24379100000;10240;10228
5013;24073418000;23879100000;24379100000;10240;10228
5014;24073423000;23879100000;24379100000;10240;10228
5015;24073428000;23879144444;24379144444;10240;10228
5016;24115141000;23879433333;24379433333;10240;10228
5017;24115152000;23879433333;24379433333;10240;10228
5018;24115158000;23879433333;24379433333;10240;10228
5020;24115165000;23920800000;24420800000;10240;10228
5021;24115170000;23920800000;24420800000;10240;10228
5022;24115176000;23920800000;24420800000;10240;10228
5023;24115184000;23920800000;24420800000;10240;10228
5024;24115190000;23920800000;24420800000;10240;10228
5026;24115194000;23920844444;24420844444;10240;10228
4982;24153905000;23754177777;24254177777;10240;10228
5006;24153915000;23837800000;24337800000;10240;10228
5009;24153939000;23879100000;24379100000;10240;10228
5011;24153953000;23879100000;24379100000;10240;10228
5027;24156739000;23921166666;24421166666;10240;10228
5028;24156750000;23921166666;24421166666;10240;10228
5029;24156755000;23921166666;24421166666;10240;10228
5030;24156761000;23962444444;24462444444;10240;10228
5031;24156766000;23962444444;24462444444;10240;10228
5032;24156771000;23962444444;24462444444;10240;10228
5033;24156781000;23962444444;24462444444;10240;10228
5034;24156786000;23962444444;24462444444;10240;10228
5035;24156792000;23962444444;24462444444;10240;10228
5036;24156877000;23962444444;24462444444;10240;10228
5019;24195438000;23920800000;24420800000;10240;10228
5038;24198384000;23962788888;24462788888;10240;10228
5039;24198396000;23962788888;24462788888;10240;10228
5040;24198402000;23962788888;24462788888;10240;10228
5041;24198415000;24004111111;24504111111;10240;10228
5042;24198420000;24004111111;24504111111;10240;10228
5043;24198425000;24004111111;24504111111;10240;10228
5044;24198430000;24004111111;24504111111;10240;10228
5046;24198506000;24004111111;24504111111;10240;10228
5025;24237065000;23920800000;24420800000;10240;10228
5049;24240048000;24004433333;24504433333;10240;10228
5050;24240059000;24004433333;24504433333;10240;10228
5052;24240065000;24045777777;24545777777;10240;10228
5053;24240086000;24045777777;24545777777;10240;10228
5054;24240093000;24045777777;24545777777;10240;10228
5056;24240098000;24045777777;24545777777;10240;10228
5057;24240103000;24045777777;24545777777;10240;10228
5058;24240111000;24045777777;24545777777;10240;10228
5037;24278668000;23962488888;24462488888;10240;10228
5060;24281725000;24046133333;24546133333;10240;10228
5061;24281736000;24046133333;24546133333;10240;10228
5062;24281745000;24046133333;24546133333;10240;10228
5063;24281750000;24087444444;24587444444;10240;10228
5064;24281757000;24087444444;24587444444;10240;10228
5065;24281762000;24087444444;24587444444;10240;10228
5066;24281771000;24087444444;24587444444;10240;10228
5067;24281777000;24087444444;24587444444;10240;10228
5068;24281782000;24087444444;24587444444;10240;10228
5069;24281876000;24087444444;24587444444;10240;10228
5045;24320333000;24004111111;24504111111;10240;10228
5047;24320360000;24004111111;24504111111;10240;10228
5048;24320377000;24004155555;24504155555;10240;10228
5051;24320384000;24004433333;24504433333;10240;10228
5071;24323412000;24087788888;24587788888;10240;10228
5072;24323425000;24087788888;24587788888;10240;10228
5073;24323430000;24087788888;24587788888;10240;10228
5075;24323435000;24129133333;24629133333;10240;10228
5076;24323441000;24129133333;24629133333;10240;10228
5077;24323446000;24129133333;24629133333;10240;10228
5078;24323455000;24129133333;24629133333;10240;10228
5079;24323462000;24129133333;24629133333;10240;10228
5081;24323530000;24129177777;24629177777;10240;10228
5055;24362051000;24045777777;24545777777;10240;10228
5059;24362078000;24045822222;24545822222;10240;10228
5082;24365051000;24129477777;24629477777;10240;10228
5083;24365063000;24129477777;24629477777;10240;10228
5084;24365071000;24129477777;24629477777;10240;10228
5085;24365076000;24170777777;24670777777;10240;10228
5086;24365082000;24170777777;24670777777;10240;10228
5087;24365088000;24170777777;24670777777;10240;10228
5088;24365097000;24170777777;24670777777;10240;10228
5089;24365104000;24170777777;24670777777;10240;10228
5090;24365161000;24170777777;24670777777;10240;10228
5091;24365173000;24170777777;24670777777;10240;10228
5070;24403714000;24087488888;24587488888;10240;10228
5093;24406763000;24171133333;24671133333;10240;10228
5094;24406783000;24171133333;24671133333;10240;10228
5095;24406948000;24171133333;24671133333;10240;10228
5098;24406962000;24212444444;24712444444;10240;10228
5099;24406980000;24212444444;24712444444;10240;10228
5100;24406990000;24212444444;24712444444;10240;10228
5101;24407007000;24212444444;24712444444;10240;10228
5102;24407018000;24212444444;24712444444;10240;10228
5103;24407026000;24212488888;24712488888;10240;10228
5080;24445369000;24129133333;24629133333;10240;10228
5104;24448367000;24212788888;24712788888;10240;10228
5105;24448383000;24212788888;24712788888;10240;10228
5106;24448392000;24212788888;24712788888;10240;10228
5107;24448414000;24254111111;24754111111;10240;10228
5108;24448426000;24254111111;24754111111;10240;10228
5109;24448434000;24254111111;24754111111;10240;10228
5111;24448442000;24254111111;24754111111;10240;10228
5112;24448462000;24254111111;24754111111;10240;10228
5113;24448474000;24254111111;24754111111;10240;10228
5114;24448489000;24254155555;24754155555;10240;10228
