seqnum;now;rtptime;deadline;packet_len;payload_len
614;9680164000;9486133333;9986133333;10240;10228
615;9680171000;9486177777;9986177777;10240;10228
592;9718723000;9402800000;9902800000;10240;10228
595;9718764000;9403177777;9903177777;10240;10228
596;9718774000;9403177777;9903177777;10240;10228
597;9718819000;9444466666;9944466666;10240;10228
600;9718838000;9444466666;9944466666;10240;10228
616;9721759000;9486488888;9986488888;10240;10228
617;9721773000;9486488888;9986488888;10240;10228
618;9721783000;9486488888;9986488888;10240;10228
619;9721790000;9527800000;10027800000;10240;10228
620;9721805000;9527800000;10027800000;10240;10228
621;9721824000;9527800000;10027800000;10240;10228
622;9721835000;9527800000;10027800000;10240;10228
625;9721842000;9527800000;10027800000;10240;10228
626;9721850000;9527844444;10027844444;10240;10228
607;9760607000;9444811111;9944811111;10240;10228
608;9760639000;9486133333;9986133333;10240;10228
609;9760658000;9486133333;9986133333;10240;10228
627;9763439000;9528166666;10028166666;10240;10228
628;9763455000;9528166666;10028166666;10240;10228
629;9763464000;9528166666;10028166666;10240;10228
630;9763496000;9569500000;10069500000;10240;10228
631;9763506000;9569500000;10069500000;10240;10228
632;9763515000;9569500000;10069500000;10240;10228
633;9763522000;9569500000;10069500000;10240;10228
636;9763529000;9569500000;10069500000;10240;10228
638;9805138000;9569800000;10069800000;10240;10228
639;9805155000;9569800000;10069800000;10240;10228
640;9805164000;9569800000;10069800000;10240;10228
641;9805183000;9611166666;10111166666;10240;10228
642;9805195000;9611166666;10111166666;10240;10228
643;9805202000;9611166666;10111166666;10240;10228
644;9805215000;9611166666;10111166666;10240;10228
645;9805229000;9611166666;10111166666;10240;10228
646;9805239000;9611166666;10111166666;10240;10228
647;9805251000;9611166666;10111166666;10240;10228
648;9805261000;9611211111;10111211111;10240;10228
623;9843957000;9527800000;10027800000;10240;10228
624;9843971000;9527800000;10027800000;10240;10228
649;9846743000;9611511111;10111511111;10240;10228
650;9846757000;9611511111;10111511111;10240;10228
651;9846767000;9611511111;10111511111;10240;10228
652;9846789000;9652800000;10152800000;10240;10228
653;9846804000;9652800000;10152800000;10240;10228
654;9846812000;9652800000;10152800000;10240;10228
655;9846831000;9652800000;10152800000;10240;10228
656;9846840000;9652800000;10152800000;10240;10228
657;9846851000;9652800000;10152800000;10240;10228
658;9846858000;9652800000;10152800000;10240;10228
659;9846866000;9652844444;10152844444;10240;10228
634;9885668000;9569500000;10069500000;10240;10228
635;9885682000;9569500000;10069500000;10240;10228
637;9885690000;9569544444;10069544444;10240;10228
660;9888407000;9653166666;10153166666;10240;10228
661;9888424000;9653166666;10153166666;10240;10228
662;9888431000;9653166666;10153166666;10240;10228
663;9888455000;9694466666;10194466666;10240;10228
664;9888466000;9694466666;10194466666;10240;10228
665;9888475000;9694466666;10194466666;10240;10228
666;9888493000;9694466666;10194466666;10240;10228
667;9888503000;9694466666;10194466666;10240;10228
668;9888510000;9694466666;10194466666;10240;10228
669;9888528000;9694466666;10194466666;10240;10228
670;9888532000;9694511111;10194511111;10240;10228
671;9930079000;9694800000;10194800000;10240;10228
672;9930094000;9694800000;10194800000;10240;10228
673;9930102000;9694800000;10194800000;10240;10228
674;9930127000;9736133333;10236133333;10240;10228
675;9930136000;9736133333;10236133333;10240;10228
676;9930146000;9736133333;10236133333;10240;10228
677;9930153000;9736133333;10236133333;10240;10228
678;9930160000;9736133333;10236133333;10240;10228
679;9930166000;9736133333;10236133333;10240;10228
680;9930180000;9736133333;10236133333;10240;10228
681;9930188000;9736177777;10236177777;10240;10228
682;9971751000;9736488888;10236488888;10240;10228
683;9971767000;9736488888;10236488888;10240;10228
684;9971774000;9736488888;10236488888;10240;10228
685;9971793000;9777800000;10277800000;10240;10228
686;9971803000;9777800000;10277800000;10240;10228
687;9971811000;9777800000;10277800000;10240;10228
688;9971817000;9777800000;10277800000;10240;10228
689;9971835000;9777800000;10277800000;10240;10228
690;9971844000;9777800000;10277800000;10240;10228
691;9971852000;9777800000;10277800000;10240;10228
692;9971859000;9777844444;10277844444;10240;10228
693;10013390000;9778177777;10278177777;10240;10228
698;10013443000;9819466666;10319466666;10240;10228
699;10013485000;9819466666;10319466666;10240;10228
700;10013516000;9819466666;10319466666;10240;10228
701;10013533000;9819466666;10319466666;10240;10228
702;10013553000;9819466666;10319466666;10240;10228
703;10013563000;9819511111;10319511111;10240;10228
704;10055074000;9819811111;10319811111;10240;10228
705;10055084000;9819811111;10319811111;10240;10228
707;10055092000;9861133333;10361133333;10240;10228
708;10055124000;9861133333;10361133333;10240;10228
709;10055136000;9861133333;10361133333;10240;10228
710;10055144000;9861133333;10361133333;10240;10228
711;10055152000;9861133333;10361133333;10240;10228
712;10055170000;9861133333;10361133333;10240;10228
714;10055180000;9861177777;10361177777;10240;10228
694;10093684000;9778177777;10278177777;10240;10228
695;10093713000;9778177777;10278177777;10240;10228
696;10093725000;9819466666;10319466666;10240;10228
697;10093739000;9819466666;10319466666;10240;10228
717;10096759000;9861477777;10361477777;10240;10228
718;10096778000;9902800000;10402800000;10240;10228
719;10096788000;9902800000;10402800000;10240;10228
721;10096806000;9902800000;10402800000;10240;10228
722;10096817000;9902800000;10402800000;10240;10228
723;10096824000;9902800000;10402800000;10240;10228
725;10096831000;9902844444;10402844444;10240;10228
706;10135421000;9819811111;10319811111;10240;10228
726;10138437000;9903155555;10403155555;10240;10228
727;10138453000;9903155555;10403155555;10240;10228
728;10138461000;9903155555;10403155555;10240;10228
729;10138504000;9944500000;10444500000;10240;10228
730;10138515000;9944500000;10444500000;10240;10228
731;10138537000;9944500000;10444500000;10240;10228
732;10138549000;9944500000;10444500000;10240;10228
733;10138562000;9944500000;10444500000;10240;10228
734;10138569000;9944500000;10444500000;10240;10228
735;10138586000;9944500000;10444500000;10240;10228
736;10138595000;9944544444;10444544444;10240;10228
713;10177084000;9861133333;10361133333;10240;10228
715;10177125000;9861477777;10361477777;10240;10228
716;10177139000;9861477777;10361477777;10240;10228
720;10177157000;9902800000;10402800000;10240;10228
737;10180073000;9944833333;10444833333;10240;10228
740;10180088000;9986133333;10486133333;10240;10228
741;10180098000;9986133333;10486133333;10240;10228
742;10180124000;9986133333;10486133333;10240;10228
743;10180133000;9986133333;10486133333;10240;10228
744;10180141000;9986133333;10486133333;10240;10228
745;10180159000;9986133333;10486133333;10240;10228
746;10180171000;9986133333;10486133333;10240;10228
747;10180180000;9986177777;10486177777;10240;10228
748;10221748000;9986488888;10486488888;10240;10228
750;10221766000;9986488888;10486488888;10240;10228
751;10221776000;10027800000;10527800000;10240;10228
752;10221795000;10027800000;10527800000;10240;10228
753;10221805000;10027800000;10527800000;10240;10228
754;10221830000;10027800000;10527800000;10240;10228
755;10221837000;10027800000;10527800000;10240;10228
756;10221846000;10027800000;10527800000;10240;10228
757;10221853000;10027800000;10527800000;10240;10228
758;10221862000;10027844444;10527844444;10240;10228
738;10260574000;9944833333;10444833333;10240;10228
739;10260591000;9944833333;10444833333;10240;10228
759;10263410000;10028166666;10528166666;10240;10228
760;10263426000;10028166666;10528166666;10240;10228
761;10263435000;10028166666;10528166666;10240;10228
762;10263457000;10069466666;10569466666;10240;10228
763;10263467000;10069466666;10569466666;10240;10228
764;10263474000;10069466666;10569466666;10240;10228
765;10263498000;10069466666;10569466666;10240;10228
766;10263509000;10069466666;10569466666;10240;10228
767;10263523000;10069466666;10569466666;10240;10228
768;10263531000;10069466666;10569466666;10240;10228
769;10263538000;10069511111;10569511111;10240;10228
724;10302261000;9902800000;10402800000;10240;10228
749;10302276000;9986488888;10486488888;10240;10228
770;10305077000;10069788888;10569788888;10240;10228
771;10305093000;10069788888;10569788888;10240;10228
773;10305100000;10111133333;10611133333;10240;10228
774;10305135000;10111133333;10611133333;10240;10228
775;10305160000;10111133333;10611133333;10240;10228
776;10305173000;10111133333;10611133333;10240;10228
777;10305185000;10111133333;10611133333;10240;10228
778;10305194000;10111133333;10611133333;10240;10228
779;10305209000;10111133333;10611133333;10240;10228
780;10305217000;10111177777;10611177777;10240;10228
781;10346748000;10111488888;10611488888;10240;10228
782;10346762000;10111488888;10611488888;10240;10228
783;10346771000;10111488888;10611488888;10240;10228
784;10346789000;10152800000;10652800000;10240;10228
785;10346800000;10152800000;10652800000;10240;10228
786;10346808000;10152800000;10652800000;10240;10228
787;10346819000;10152800000;10652800000;10240;10228
789;10346839000;10152800000;10652800000;10240;10228
790;10346850000;10152800000;10652800000;10240;10228
791;10346858000;10152844444;10652844444;10240;10228
772;10385398000;10069788888;10569788888;10240;10228
792;10388416000;10153177777;10653177777;10240;10228
793;10388430000;10153177777;10653177777;10240;10228
794;10388440000;10153177777;10653177777;10240;10228
795;10388458000;10194477777;10694477777;10240;10228
796;10388468000;10194477777;10694477777;10240;10228
797;10388476000;10194477777;10694477777;10240;10228
799;10388509000;10194477777;10694477777;10240;10228
800;10388528000;10194477777;10694477777;10240;10228
801;10388539000;10194477777;10694477777;10240;10228
802;10388546000;10194522222;10694522222;10240;10228
788;10427134000;10152800000;10652800000;10240;10228
803;10430075000;10194833333;10694833333;10240;10228
804;10430090000;10194833333;10694833333;10240;10228
805;10430100000;10194833333;10694833333;10240;10228
806;10430124000;10236133333;10736133333;10240;10228
809;10430135000;10236133333;10736133333;10240;10228
810;10430143000;10236133333;10736133333;10240;10228
811;10430164000;10236133333;10736133333;10240;10228
812;10430173000;10236133333;10736133333;10240;10228
813;10430182000;10236177777;10736177777;10240;10228
798;10468854000;10194477777;10694477777;10240;10228
814;10471743000;10236500000;10736500000;10240;10228
815;10471757000;10236500000;10736500000;10240;10228
816;10471766000;10236500000;10736500000;10240;10228
817;10471791000;10277800000;10777800000;10240;10228
818;10471801000;10277800000;10777800000;10240;10228
819;10471809000;10277800000;10777800000;10240;10228
820;10471815000;10277800000;10777800000;10240;10228
824;10471828000;10277844444;10777844444;10240;10228
807;10510426000;10236133333;10736133333;10240;10228
808;10510456000;10236133333;10736133333;10240;10228
825;10513438000;10278166666;10778166666;10240;10228
826;10513455000;10278166666;10778166666;10240;10228
827;10513463000;10278166666;10778166666;10240;10228
828;10513506000;10319511111;10819511111;10240;10228
829;10513527000;10319511111;10819511111;10240;10228
830;10513534000;10319511111;10819511111;10240;10228
831;10513548000;10319511111;10819511111;10240;10228
832;10513569000;10319511111;10819511111;10240;10228
833;10513578000;10319511111;10819511111;10240;10228
834;10513585000;10319511111;10819511111;10240;10228
835;10513593000;10319566666;10819566666;10240;10228
836;10555080000;10319844444;10819844444;10240;10228
837;10555097000;10319844444;10819844444;10240;10228
839;10555107000;10361133333;10861133333;10240;10228
840;10555121000;10361133333;10861133333;10240;10228
841;10555134000;10361133333;10861133333;10240;10228
842;10555142000;10361133333;10861133333;10240;10228
843;10555174000;10361133333;10861133333;10240;10228
844;10555184000;10361133333;10861133333;10240;10228
845;10555200000;10361133333;10861133333;10240;10228
846;10555212000;10361177777;10861177777;10240;10228
821;10593732000;10277800000;10777800000;10240;10228
822;10593773000;10277800000;10777800000;10240;10228
823;10593787000;10277800000;10777800000;10240;10228
847;10596740000;10361488888;10861488888;10240;10228
848;10596756000;10361488888;10861488888;10240;10228
849;10596764000;10361488888;10861488888;10240;10228
850;10596787000;10402800000;10902800000;10240;10228
851;10596796000;10402800000;10902800000;10240;10228
852;10596804000;10402800000;10902800000;10240;10228
853;10596825000;10402800000;10902800000;10240;10228
854;10596834000;10402800000;10902800000;10240;10228
855;10596842000;10402800000;10902800000;10240;10228
857;10596851000;10402844444;10902844444;10240;10228
838;10635425000;10319844444;10819844444;10240;10228
858;10638439000;10403177777;10903177777;10240;10228
859;10638455000;10403177777;10903177777;10240;10228
860;10638464000;10403177777;10903177777;10240;10228
861;10638506000;10444500000;10944500000;10240;10228
862;10638525000;10444500000;10944500000;10240;10228
864;10638533000;10444500000;10944500000;10240;10228
866;10638546000;10444500000;10944500000;10240;10228
867;10638555000;10444500000;10944500000;10240;10228
868;10638563000;10444544444;10944544444;10240;10228
869;10680110000;10444844444;10944844444;10240;10228
870;10680126000;10444844444;10944844444;10240;10228
871;10680135000;10444844444;10944844444;10240;10228
872;10680160000;10486166666;10986166666;10240;10228
873;10680170000;10486166666;10986166666;10240;10228
874;10680178000;10486166666;10986166666;10240;10228
875;10680185000;10486166666;10986166666;10240;10228
876;10680208000;10486166666;10986166666;10240;10228
877;10680217000;10486166666;10986166666;10240;10228
878;10680226000;10486166666;10986166666;10240;10228
863;10718824000;10444500000;10944500000;10240;10228
880;10721729000;10486522222;10986522222;10240;10228
881;10721744000;10486522222;10986522222;10240;10228
882;10721763000;10486522222;10986522222;10240;10228
883;10721796000;10527800000;11027800000;10240;10228
884;10721806000;10527800000;11027800000;10240;10228
885;10721820000;10527800000;11027800000;10240;10228
886;10721827000;10527800000;11027800000;10240;10228
887;10721846000;10527800000;11027800000;10240;10228
888;10721856000;10527800000;11027800000;10240;10228
889;10721864000;10527800000;11027800000;10240;10228
895;10763456000;10569466666;11069466666;10240;10228
896;10763495000;10569466666;11069466666;10240;10228
897;10763516000;10569466666;11069466666;10240;10228
898;10763543000;10569466666;11069466666;10240;10228
899;10763565000;10569466666;11069466666;10240;10228
900;10763573000;10569466666;11069466666;10240;10228
901;10763586000;10569522222;11069522222;10240;10228
856;10802033000;10402800000;10902800000;10240;10228
879;10802048000;10486211111;10986211111;10240;10228
904;10805119000;10569800000;11069800000;10240;10228
905;10805135000;10611166666;11111166666;10240;10228
906;10805143000;10611166666;11111166666;10240;10228
907;10805166000;10611166666;11111166666;10240;10228
908;10805177000;10611166666;11111166666;10240;10228
909;10805189000;10611166666;11111166666;10240;10228
910;10805197000;10611166666;11111166666;10240;10228
911;10805224000;10611166666;11111166666;10240;10228
912;10805233000;10611211111;11111211111;10240;10228
865;10843779000;10444500000;10944500000;10240;10228
890;10843794000;10527844444;11027844444;10240;10228
