seqnum;now;rtptime;deadline;packet_len;payload_len
607;8912609000;8677400000;9177400000;10240;10228
608;8912615000;8718722222;9218722222;10240;10228
610;8912620000;8718722222;9218722222;10240;10228
611;8912630000;8718722222;9218722222;10240;10228
612;8912634000;8718722222;9218722222;10240;10228
613;8912730000;8718722222;9218722222;10240;10228
615;8912749000;8718766666;9218766666;10240;10228
597;8951506000;8677055555;9177055555;10240;10228
616;8954287000;8719111111;9219111111;10240;10228
617;8954299000;8719111111;9219111111;10240;10228
619;8954303000;8760411111;9260411111;10240;10228
620;8954308000;8760411111;9260411111;10240;10228
622;8954316000;8760411111;9260411111;10240;10228
623;8954325000;8760411111;9260411111;10240;10228
624;8954332000;8760411111;9260411111;10240;10228
625;8954337000;8760411111;9260411111;10240;10228
626;8954395000;8760455555;9260455555;10240;10228
609;8993108000;8718722222;9218722222;10240;10228
627;8995953000;8760744444;9260744444;10240;10228
629;8995963000;8760744444;9260744444;10240;10228
630;8995968000;8802055555;9302055555;10240;10228
632;8995973000;8802055555;9302055555;10240;10228
633;8995978000;8802055555;9302055555;10240;10228
634;8995983000;8802055555;9302055555;10240;10228
635;8995987000;8802055555;9302055555;10240;10228
637;8995998000;8802100000;9302100000;10240;10228
614;9034815000;8718722222;9218722222;10240;10228
618;9034857000;8719111111;9219111111;10240;10228
621;9034865000;8760411111;9260411111;10240;10228
638;9037625000;8802355555;9302355555;10240;10228
639;9037635000;8802355555;9302355555;10240;10228
640;9037640000;8802355555;9302355555;10240;10228
641;9037648000;8843744444;9343744444;10240;10228
642;9037657000;8843744444;9343744444;10240;10228
643;9037661000;8843744444;9343744444;10240;10228
644;9037670000;8843744444;9343744444;10240;10228
645;9037677000;8843744444;9343744444;10240;10228
646;9037734000;8843744444;9343744444;10240;10228
647;9037754000;8843744444;9343744444;10240;10228
648;9037758000;8843788888;9343788888;10240;10228
628;9076494000;8760744444;9260744444;10240;10228
649;9079258000;8844122222;9344122222;10240;10228
650;9079269000;8844122222;9344122222;10240;10228
651;9079274000;8844122222;9344122222;10240;10228
652;9079278000;8885388888;9385388888;10240;10228
653;9079290000;8885388888;9385388888;10240;10228
654;9079297000;8885388888;9385388888;10240;10228
655;9079301000;8885388888;9385388888;10240;10228
656;9079309000;8885388888;9385388888;10240;10228
658;9079366000;8885388888;9385388888;10240;10228
659;9079376000;8885433333;9385433333;10240;10228
636;9117955000;8802055555;9302055555;10240;10228
660;9120906000;8885722222;9385722222;10240;10228
661;9120917000;8885722222;9385722222;10240;10228
662;9120922000;8885722222;9385722222;10240;10228
663;9120926000;8927055555;9427055555;10240;10228
664;9120935000;8927055555;9427055555;10240;10228
665;9120943000;8927055555;9427055555;10240;10228
666;9120948000;8927055555;9427055555;10240;10228
669;9121045000;8927055555;9427055555;10240;10228
670;9121055000;8927100000;9427100000;10240;10228
631;9159580000;8802055555;9302055555;10240;10228
671;9162590000;8927400000;9427400000;10240;10228
672;9162601000;8927400000;9427400000;10240;10228
673;9162619000;8927400000;9427400000;10240;10228
674;9162625000;8968722222;9468722222;10240;10228
675;9162631000;8968722222;9468722222;10240;10228
678;9162634000;8968722222;9468722222;10240;10228
679;9162642000;8968722222;9468722222;10240;10228
680;9162646000;8968722222;9468722222;10240;10228
681;9162662000;8968766666;9468766666;10240;10228
657;9201429000;8885388888;9385388888;10240;10228
682;9204261000;8969100000;9469100000;10240;10228
683;9204271000;8969100000;9469100000;10240;10228
684;9204275000;8969100000;9469100000;10240;10228
686;9204279000;9010388888;9510388888;10240;10228
687;9204284000;9010388888;9510388888;10240;10228
688;9204288000;9010388888;9510388888;10240;10228
689;9204298000;9010388888;9510388888;10240;10228
690;9204361000;9010388888;9510388888;10240;10228
691;9204371000;9010388888;9510388888;10240;10228
692;9204375000;9010433333;9510433333;10240;10228
668;9243086000;8927055555;9427055555;10240;10228
677;9243125000;8968722222;9468722222;10240;10228
693;9245958000;9010722222;9510722222;10240;10228
694;9245970000;9010722222;9510722222;10240;10228
695;9245975000;9010722222;9510722222;10240;10228
696;9245979000;9052055555;9552055555;10240;10228
697;9245983000;9052055555;9552055555;10240;10228
698;9245994000;9052055555;9552055555;10240;10228
699;9246003000;9052055555;9552055555;10240;10228
700;9246007000;9052055555;9552055555;10240;10228
701;9246012000;9052055555;9552055555;10240;10228
702;9246022000;9052055555;9552055555;10240;10228
703;9246027000;9052100000;9552100000;10240;10228
685;9284640000;9010388888;9510388888;10240;10228
704;9287594000;9052388888;9552388888;10240;10228
705;9287604000;9052388888;9552388888;10240;10228
706;9287609000;9052388888;9552388888;10240;10228
707;9287617000;9093722222;9593722222;10240;10228
708;9287627000;9093722222;9593722222;10240;10228
709;9287632000;9093722222;9593722222;10240;10228
710;9287642000;9093722222;9593722222;10240;10228
711;9287647000;9093722222;9593722222;10240;10228
712;9287721000;9093722222;9593722222;10240;10228
713;9287741000;9093722222;9593722222;10240;10228
714;9287745000;9093766666;9593766666;10240;10228
667;9326292000;8927055555;9427055555;10240;10228
676;9326301000;8968722222;9468722222;10240;10228
715;9329259000;9094100000;9594100000;10240;10228
716;9329269000;9094100000;9594100000;10240;10228
717;9329274000;9094100000;9594100000;10240;10228
719;9329279000;9135388888;9635388888;10240;10228
721;9329284000;9135388888;9635388888;10240;10228
722;9329293000;9135388888;9635388888;10240;10228
723;9329301000;9135388888;9635388888;10240;10228
724;9329306000;9135388888;9635388888;10240;10228
725;9329362000;9135433333;9635433333;10240;10228
726;9370928000;9135711111;9635711111;10240;10228
727;9370955000;9135711111;9635711111;10240;10228
728;9370961000;9135711111;9635711111;10240;10228
729;9370966000;9177077777;9677077777;10240;10228
730;9370971000;9177077777;9677077777;10240;10228
731;9371028000;9177077777;9677077777;10240;10228
732;9371039000;9177077777;9677077777;10240;10228
733;9371043000;9177077777;9677077777;10240;10228
736;9371047000;9177122222;9677122222;10240;10228
718;9409615000;9135388888;9635388888;10240;10228
720;9409634000;9135388888;9635388888;10240;10228
737;9412624000;9177411111;9677411111;10240;10228
738;9412634000;9177411111;9677411111;10240;10228
739;9412639000;9177411111;9677411111;10240;10228
740;9412644000;9218744444;9718744444;10240;10228
743;9412653000;9218744444;9718744444;10240;10228
744;9412657000;9218744444;9718744444;10240;10228
745;9412664000;9218744444;9718744444;10240;10228
746;9412757000;9218744444;9718744444;10240;10228
747;9412778000;9218788888;9718788888;10240;10228
748;9454293000;9219177777;9719177777;10240;10228
749;9454304000;9219177777;9719177777;10240;10228
750;9454308000;9219177777;9719177777;10240;10228
751;9454312000;9260411111;9760411111;10240;10228
752;9454317000;9260411111;9760411111;10240;10228
753;9454328000;9260411111;9760411111;10240;10228
754;9454333000;9260411111;9760411111;10240;10228
755;9454393000;9260411111;9760411111;10240;10228
756;9454404000;9260411111;9760411111;10240;10228
757;9454408000;9260411111;9760411111;10240;10228
734;9493128000;9177077777;9677077777;10240;10228
735;9493160000;9177077777;9677077777;10240;10228
741;9493183000;9218744444;9718744444;10240;10228
742;9493194000;9218744444;9718744444;10240;10228
759;9495925000;9260755555;9760755555;10240;10228
760;9495941000;9260755555;9760755555;10240;10228
761;9495948000;9260755555;9760755555;10240;10228
762;9495953000;9302055555;9802055555;10240;10228
763;9495957000;9302055555;9802055555;10240;10228
764;9495963000;9302055555;9802055555;10240;10228
765;9495971000;9302055555;9802055555;10240;10228
766;9495976000;9302055555;9802055555;10240;10228
767;9496049000;9302055555;9802055555;10240;10228
768;9496069000;9302055555;9802055555;10240;10228
769;9496073000;9302100000;9802100000;10240;10228
770;9537619000;9302366666;9802366666;10240;10228
771;9537630000;9302366666;9802366666;10240;10228
772;9537634000;9302366666;9802366666;10240;10228
773;9537638000;9343744444;9843744444;10240;10228
775;9537647000;9343744444;9843744444;10240;10228
776;9537656000;9343744444;9843744444;10240;10228
777;9537660000;9343744444;9843744444;10240;10228
778;9537669000;9343744444;9843744444;10240;10228
779;9537742000;9343744444;9843744444;10240;10228
780;9537762000;9343788888;9843788888;10240;10228
758;9576290000;9260455555;9760455555;10240;10228
781;9579263000;9344144444;9844144444;10240;10228
782;9579274000;9344144444;9844144444;10240;10228
784;9579283000;9385388888;9885388888;10240;10228
785;9579288000;9385388888;9885388888;10240;10228
786;9579294000;9385388888;9885388888;10240;10228
787;9579299000;9385388888;9885388888;10240;10228
788;9579311000;9385388888;9885388888;10240;10228
789;9579371000;9385388888;9885388888;10240;10228
790;9579380000;9385388888;9885388888;10240;10228
791;9579385000;9385433333;9885433333;10240;10228
774;9617994000;9343744444;9843744444;10240;10228
792;9620928000;9385722222;9885722222;10240;10228
793;9620938000;9385722222;9885722222;10240;10228
794;9620943000;9385722222;9885722222;10240;10228
795;9620953000;9427055555;9927055555;10240;10228
797;9620958000;9427055555;9927055555;10240;10228
798;9620966000;9427055555;9927055555;10240;10228
799;9620973000;9427055555;9927055555;10240;10228
800;9620983000;9427055555;9927055555;10240;10228
801;9620993000;9427055555;9927055555;10240;10228
802;9620999000;9427100000;9927100000;10240;10228
783;9659612000;9344144444;9844144444;10240;10228
803;9662593000;9427388888;9927388888;10240;10228
804;9662607000;9427388888;9927388888;10240;10228
806;9662616000;9468722222;9968722222;10240;10228
807;9662621000;9468722222;9968722222;10240;10228
808;9662626000;9468722222;9968722222;10240;10228
809;9662630000;9468722222;9968722222;10240;10228
810;9662635000;9468722222;9968722222;10240;10228
811;9662640000;9468722222;9968722222;10240;10228
812;9662724000;9468722222;9968722222;10240;10228
796;9701216000;9427055555;9927055555;10240;10228
814;9704257000;9469111111;9969111111;10240;10228
816;9704292000;9469111111;9969111111;10240;10228
818;9704309000;9510388888;10010388888;10240;10228
819;9704314000;9510388888;10010388888;10240;10228
820;9704318000;9510388888;10010388888;10240;10228
821;9704323000;9510388888;10010388888;10240;10228
823;9704326000;9510388888;10010388888;10240;10228
824;9704330000;9510433333;10010433333;10240;10228
805;9742911000;9427388888;9927388888;10240;10228
825;9745924000;9510711111;10010711111;10240;10228
827;9745935000;9510711111;10010711111;10240;10228
828;9745939000;9552055555;10052055555;10240;10228
829;9745945000;9552055555;10052055555;10240;10228
830;9745954000;9552055555;10052055555;10240;10228
832;9745961000;9552055555;10052055555;10240;10228
833;9745971000;9552055555;10052055555;10240;10228
834;9746068000;9552055555;10052055555;10240;10228
835;9746077000;9552100000;10052100000;10240;10228
813;9784559000;9468766666;9968766666;10240;10228
817;9784578000;9510388888;10010388888;10240;10228
836;9787594000;9552377777;10052377777;10240;10228
837;9787604000;9552377777;10052377777;10240;10228
838;9787613000;9552377777;10052377777;10240;10228
839;9787617000;9593711111;10093711111;10240;10228
840;9787624000;9593711111;10093711111;10240;10228
841;9787638000;9593711111;10093711111;10240;10228
842;9787641000;9593711111;10093711111;10240;10228
843;9787742000;9593711111;10093711111;10240;10228
844;9787752000;9593711111;10093711111;10240;10228
845;9787757000;9593711111;10093711111;10240;10228
846;9787760000;9593755555;10093755555;10240;10228
822;9826223000;9510388888;10010388888;10240;10228
831;9826232000;9552055555;10052055555;10240;10228
847;9829261000;9594100000;10094100000;10240;10228
848;9829271000;9594100000;10094100000;10240;10228
850;9829275000;9635388888;10135388888;10240;10228
852;9829279000;9635388888;10135388888;10240;10228
853;9829288000;9635388888;10135388888;10240;10228
854;9829297000;9635388888;10135388888;10240;10228
855;9829301000;9635388888;10135388888;10240;10228
857;9829311000;9635433333;10135433333;10240;10228
858;9870982000;9635733333;10135733333;10240;10228
859;9870994000;9635733333;10135733333;10240;10228
864;9870999000;9677055555;10177055555;10240;10228
865;9871005000;9677055555;10177055555;10240;10228
866;9871009000;9677055555;10177055555;10240;10228
867;9871013000;9677055555;10177055555;10240;10228
868;9871017000;9677100000;10177100000;10240;10228
826;9909742000;9510711111;10010711111;10240;10228
870;9912628000;9677400000;10177400000;10240;10228
871;9912639000;9677400000;10177400000;10240;10228
872;9912644000;9718744444;10218744444;10240;10228
873;9912660000;9718744444;10218744444;10240;10228
875;9912667000;9718744444;10218744444;10240;10228
876;9912671000;9718744444;10218744444;10240;10228
877;9912675000;9718744444;10218744444;10240;10228
878;9912685000;9718744444;10218744444;10240;10228
879;9912704000;9718800000;10218800000;10240;10228
856;9951501000;9635388888;10135388888;10240;10228
860;9951525000;9635733333;10135733333;10240;10228
861;9951532000;9677055555;10177055555;10240;10228
862;9951536000;9677055555;10177055555;10240;10228
863;9951540000;9677055555;10177055555;10240;10228
880;9954286000;9719133333;10219133333;10240;10228
881;9954299000;9719133333;10219133333;10240;10228
882;9954303000;9719133333;10219133333;10240;10228
883;9954313000;9760411111;10260411111;10240;10228
884;9954323000;9760411111;10260411111;10240;10228
885;9954328000;9760411111;10260411111;10240;10228
886;9954334000;9760411111;10260411111;10240;10228
887;9954345000;9760411111;10260411111;10240;10228
888;9954363000;9760411111;10260411111;10240;10228
889;9954369000;9760411111;10260411111;10240;10228
890;9954373000;9760455555;10260455555;10240;10228
849;9993149000;9594100000;10094100000;10240;10228
851;9993160000;9635388888;10135388888;10240;10228
869;9993164000;9677400000;10177400000;10240;10228
874;9993186000;9718744444;10218744444;10240;10228
892;9995947000;9760755555;10260755555;10240;10228
893;9995965000;9760755555;10260755555;10240;10228
894;9995970000;9802055555;10302055555;10240;10228
895;9995975000;9802055555;10302055555;10240;10228
896;9995979000;9802055555;10302055555;10240;10228
897;9995984000;9802055555;10302055555;10240;10228
898;9995987000;9802055555;10302055555;10240;10228
899;9996048000;9802055555;10302055555;10240;10228
900;9996067000;9802055555;10302055555;10240;10228
901;9996072000;9802100000;10302100000;10240;10228
815;10034810000;9469111111;9969111111;10240;10228
902;10037576000;9802366666;10302366666;10240;10228
904;10037588000;9802366666;10302366666;10240;10228
905;10037593000;9843722222;10343722222;10240;10228
906;10037599000;9843722222;10343722222;10240;10228
907;10037611000;9843722222;10343722222;10240;10228
908;10037616000;9843722222;10343722222;10240;10228
909;10037620000;9843722222;10343722222;10240;10228
910;10037717000;9843722222;10343722222;10240;10228
911;10037726000;9843722222;10343722222;10240;10228
912;10037731000;9843766666;10343766666;10240;10228
913;10079280000;9844100000;10344100000;10240;10228
914;10079291000;9844100000;10344100000;10240;10228
915;10079299000;9844100000;10344100000;10240;10228
916;10079303000;9885422222;10385422222;10240;10228
917;10079313000;9885422222;10385422222;10240;10228
918;10079318000;9885422222;10385422222;10240;10228
919;10079326000;9885422222;10385422222;10240;10228
