seqnum;now;rtptime;deadline;packet_len;payload_len
612;6534858000;6340966666;6840966666;10240;10228
613;6534868000;6340966666;6840966666;10240;10228
614;6534878000;6340966666;6840966666;10240;10228
615;6534882000;6341022222;6841022222;10240;10228
578;6573447000;6215922222;6715922222;10240;10228
594;6573458000;6257911111;6757911111;10240;10228
595;6573479000;6257911111;6757911111;10240;10228
599;6573489000;6299255555;6799255555;10240;10228
600;6573494000;6299255555;6799255555;10240;10228
619;6576469000;6382588888;6882588888;10240;10228
620;6576479000;6382588888;6882588888;10240;10228
622;6576503000;6382588888;6882588888;10240;10228
623;6576507000;6382588888;6882588888;10240;10228
626;6576512000;6382633333;6882633333;10240;10228
627;6618192000;6382911111;6882911111;10240;10228
628;6618204000;6382911111;6882911111;10240;10228
629;6618211000;6382911111;6882911111;10240;10228
630;6618215000;6424277777;6924277777;10240;10228
631;6618220000;6424277777;6924277777;10240;10228
632;6618223000;6424277777;6924277777;10240;10228
633;6618233000;6424277777;6924277777;10240;10228
634;6618238000;6424277777;6924277777;10240;10228
635;6618248000;6424277777;6924277777;10240;10228
636;6618476000;6424277777;6924277777;10240;10228
637;6618494000;6424333333;6924333333;10240;10228
616;6656858000;6341322222;6841322222;10240;10228
617;6656886000;6341322222;6841322222;10240;10228
618;6656891000;6341322222;6841322222;10240;10228
638;6659771000;6424588888;6924588888;10240;10228
639;6659782000;6424588888;6924588888;10240;10228
640;6659786000;6424588888;6924588888;10240;10228
641;6659791000;6465922222;6965922222;10240;10228
643;6659799000;6465922222;6965922222;10240;10228
644;6659805000;6465922222;6965922222;10240;10228
645;6659816000;6465922222;6965922222;10240;10228
646;6659912000;6465922222;6965922222;10240;10228
648;6659930000;6466000000;6966000000;10240;10228
621;6698635000;6382588888;6882588888;10240;10228
624;6698644000;6382588888;6882588888;10240;10228
625;6698648000;6382588888;6882588888;10240;10228
609;6698652000;6340966666;6840966666;10240;10228
649;6701436000;6466288888;6966288888;10240;10228
650;6701447000;6466288888;6966288888;10240;10228
651;6701451000;6466288888;6966288888;10240;10228
652;6701465000;6507588888;7007588888;10240;10228
653;6701470000;6507588888;7007588888;10240;10228
654;6701479000;6507588888;7007588888;10240;10228
655;6701493000;6507588888;7007588888;10240;10228
656;6701497000;6507588888;7007588888;10240;10228
657;6701516000;6507588888;7007588888;10240;10228
658;6701521000;6507588888;7007588888;10240;10228
659;6701525000;6507633333;7007633333;10240;10228
642;6740126000;6465922222;6965922222;10240;10228
660;6743104000;6507922222;7007922222;10240;10228
661;6743115000;6507922222;7007922222;10240;10228
663;6743119000;6549255555;7049255555;10240;10228
664;6743124000;6549255555;7049255555;10240;10228
665;6743135000;6549255555;7049255555;10240;10228
666;6743139000;6549255555;7049255555;10240;10228
667;6743150000;6549255555;7049255555;10240;10228
668;6743154000;6549255555;7049255555;10240;10228
669;6743230000;6549255555;7049255555;10240;10228
670;6743248000;6549300000;7049300000;10240;10228
647;6781777000;6465922222;6965922222;10240;10228
671;6784773000;6549577777;7049577777;10240;10228
672;6784785000;6549577777;7049577777;10240;10228
673;6784789000;6549577777;7049577777;10240;10228
674;6784793000;6590922222;7090922222;10240;10228
675;6784803000;6590922222;7090922222;10240;10228
676;6784809000;6590922222;7090922222;10240;10228
677;6784820000;6590922222;7090922222;10240;10228
678;6784824000;6590922222;7090922222;10240;10228
679;6784904000;6590922222;7090922222;10240;10228
680;6784913000;6590922222;7090922222;10240;10228
681;6784927000;6590988888;7090988888;10240;10228
662;6823432000;6507922222;7007922222;10240;10228
682;6826440000;6591300000;7091300000;10240;10228
683;6826449000;6591300000;7091300000;10240;10228
684;6826454000;6591300000;7091300000;10240;10228
685;6826458000;6632600000;7132600000;10240;10228
686;6826462000;6632600000;7132600000;10240;10228
687;6826470000;6632600000;7132600000;10240;10228
688;6826477000;6632600000;7132600000;10240;10228
689;6826543000;6632600000;7132600000;10240;10228
690;6826552000;6632600000;7132600000;10240;10228
691;6826557000;6632600000;7132600000;10240;10228
692;6826561000;6632655555;7132655555;10240;10228
693;6868118000;6633077777;7133077777;10240;10228
694;6868128000;6633077777;7133077777;10240;10228
695;6868133000;6633077777;7133077777;10240;10228
696;6868136000;6674255555;7174255555;10240;10228
697;6868142000;6674255555;7174255555;10240;10228
698;6868147000;6674255555;7174255555;10240;10228
699;6868150000;6674255555;7174255555;10240;10228
700;6868154000;6674255555;7174255555;10240;10228
701;6868215000;6674255555;7174255555;10240;10228
702;6868227000;6674255555;7174255555;10240;10228
703;6868231000;6674300000;7174300000;10240;10228
704;6909762000;6674588888;7174588888;10240;10228
706;6909772000;6674588888;7174588888;10240;10228
707;6909790000;6715922222;7215922222;10240;10228
708;6909799000;6715922222;7215922222;10240;10228
709;6909807000;6715922222;7215922222;10240;10228
710;6909821000;6715922222;7215922222;10240;10228
711;6909841000;6715922222;7215922222;10240;10228
712;6909847000;6715922222;7215922222;10240;10228
716;6951491000;6716300000;7216300000;10240;10228
717;6951513000;6716300000;7216300000;10240;10228
718;6951518000;6757611111;7257611111;10240;10228
719;6951534000;6757611111;7257611111;10240;10228
720;6951554000;6757611111;7257611111;10240;10228
721;6951560000;6757611111;7257611111;10240;10228
722;6951564000;6757611111;7257611111;10240;10228
723;6951569000;6757611111;7257611111;10240;10228
724;6951573000;6757611111;7257611111;10240;10228
725;6951578000;6757666666;7257666666;10240;10228
705;6990122000;6674588888;7174588888;10240;10228
726;6993111000;6757955555;7257955555;10240;10228
727;6993122000;6757955555;7257955555;10240;10228
728;6993129000;6757955555;7257955555;10240;10228
729;6993133000;6799255555;7299255555;10240;10228
730;6993143000;6799255555;7299255555;10240;10228
731;6993151000;6799255555;7299255555;10240;10228
732;6993155000;6799255555;7299255555;10240;10228
733;6993217000;6799255555;7299255555;10240;10228
734;6993227000;6799255555;7299255555;10240;10228
735;6993232000;6799255555;7299255555;10240;10228
736;6993235000;6799300000;7299300000;10240;10228
713;7032005000;6715922222;7215922222;10240;10228
714;7032030000;6716000000;7216000000;10240;10228
715;7032036000;6716300000;7216300000;10240;10228
737;7034776000;6799577777;7299577777;10240;10228
738;7034796000;6799577777;7299577777;10240;10228
739;7034800000;6799577777;7299577777;10240;10228
740;7034876000;6840922222;7340922222;10240;10228
741;7034892000;6840922222;7340922222;10240;10228
742;7034899000;6840922222;7340922222;10240;10228
743;7034904000;6840922222;7340922222;10240;10228
744;7034908000;6840922222;7340922222;10240;10228
745;7034912000;6840922222;7340922222;10240;10228
746;7034915000;6840922222;7340922222;10240;10228
747;7034929000;6840988888;7340988888;10240;10228
748;7076664000;6841311111;7341311111;10240;10228
749;7076675000;6841311111;7341311111;10240;10228
750;7076679000;6841311111;7341311111;10240;10228
751;7076684000;6882588888;7382588888;10240;10228
752;7076689000;6882588888;7382588888;10240;10228
754;7076693000;6882588888;7382588888;10240;10228
755;7076724000;6882588888;7382588888;10240;10228
756;7076727000;6882588888;7382588888;10240;10228
757;7076765000;6882588888;7382588888;10240;10228
759;7118327000;6882922222;7382922222;10240;10228
760;7118339000;6882922222;7382922222;10240;10228
763;7118346000;6924255555;7424255555;10240;10228
765;7118351000;6924255555;7424255555;10240;10228
766;7118355000;6924255555;7424255555;10240;10228
767;7118359000;6924255555;7424255555;10240;10228
768;7118364000;6924255555;7424255555;10240;10228
769;7118373000;6924300000;7424300000;10240;10228
753;7157207000;6882588888;7382588888;10240;10228
770;7159842000;6924600000;7424600000;10240;10228
772;7159854000;6924600000;7424600000;10240;10228
773;7159859000;6965922222;7465922222;10240;10228
778;7159864000;6965922222;7465922222;10240;10228
779;7159868000;6965922222;7465922222;10240;10228
780;7159873000;6966000000;7466000000;10240;10228
758;7198669000;6882633333;7382633333;10240;10228
761;7198697000;6882922222;7382922222;10240;10228
762;7198702000;6924255555;7424255555;10240;10228
764;7198708000;6924255555;7424255555;10240;10228
781;7201416000;6966311111;7466311111;10240;10228
782;7201427000;6966311111;7466311111;10240;10228
783;7201432000;6966311111;7466311111;10240;10228
784;7201437000;7007588888;7507588888;10240;10228
785;7201448000;7007588888;7507588888;10240;10228
786;7201452000;7007588888;7507588888;10240;10228
787;7201464000;7007588888;7507588888;10240;10228
788;7201522000;7007588888;7507588888;10240;10228
789;7201532000;7007588888;7507588888;10240;10228
790;7201545000;7007588888;7507588888;10240;10228
774;7240167000;6965922222;7465922222;10240;10228
775;7240180000;6965922222;7465922222;10240;10228
776;7240190000;6965922222;7465922222;10240;10228
777;7240194000;6965922222;7465922222;10240;10228
792;7243110000;7007922222;7507922222;10240;10228
793;7243122000;7007922222;7507922222;10240;10228
794;7243127000;7007922222;7507922222;10240;10228
795;7243137000;7049244444;7549244444;10240;10228
796;7243145000;7049244444;7549244444;10240;10228
797;7243150000;7049244444;7549244444;10240;10228
798;7243158000;7049244444;7549244444;10240;10228
799;7243246000;7049244444;7549244444;10240;10228
802;7243265000;7049288888;7549288888;10240;10228
803;7284819000;7049577777;7549577777;10240;10228
804;7284829000;7049577777;7549577777;10240;10228
806;7284835000;7090966666;7590966666;10240;10228
807;7284840000;7090966666;7590966666;10240;10228
809;7284844000;7090966666;7590966666;10240;10228
810;7284849000;7090966666;7590966666;10240;10228
811;7284861000;7090966666;7590966666;10240;10228
812;7284957000;7090966666;7590966666;10240;10228
813;7284966000;7091022222;7591022222;10240;10228
771;7323432000;6924600000;7424600000;10240;10228
791;7323441000;7007633333;7507633333;10240;10228
814;7326455000;7091344444;7591344444;10240;10228
815;7326465000;7091344444;7591344444;10240;10228
816;7326470000;7091344444;7591344444;10240;10228
817;7326475000;7132588888;7632588888;10240;10228
820;7326498000;7132588888;7632588888;10240;10228
821;7326504000;7132588888;7632588888;10240;10228
822;7326531000;7132588888;7632588888;10240;10228
823;7326538000;7132588888;7632588888;10240;10228
824;7326541000;7132633333;7632633333;10240;10228
800;7365130000;7049244444;7549244444;10240;10228
801;7365156000;7049244444;7549244444;10240;10228
805;7365161000;7049577777;7549577777;10240;10228
808;7365166000;7090966666;7590966666;10240;10228
825;7368150000;7132911111;7632911111;10240;10228
826;7368163000;7132911111;7632911111;10240;10228
827;7368169000;7132911111;7632911111;10240;10228
828;7368173000;7174277777;7674277777;10240;10228
829;7368177000;7174277777;7674277777;10240;10228
830;7368181000;7174277777;7674277777;10240;10228
831;7368188000;7174277777;7674277777;10240;10228
832;7368252000;7174277777;7674277777;10240;10228
833;7368263000;7174277777;7674277777;10240;10228
834;7368268000;7174277777;7674277777;10240;10228
835;7368272000;7174333333;7674333333;10240;10228
818;7406950000;7132588888;7632588888;10240;10228
819;7406975000;7132588888;7632588888;10240;10228
836;7409790000;7174611111;7674611111;10240;10228
837;7409800000;7174611111;7674611111;10240;10228
838;7409817000;7174611111;7674611111;10240;10228
839;7409821000;7215922222;7715922222;10240;10228
840;7409826000;7215922222;7715922222;10240;10228
841;7409830000;7215922222;7715922222;10240;10228
842;7409834000;7215922222;7715922222;10240;10228
843;7409838000;7215922222;7715922222;10240;10228
844;7409939000;7215922222;7715922222;10240;10228
845;7409959000;7215922222;7715922222;10240;10228
846;7409963000;7215977777;7715977777;10240;10228
848;7451469000;7216288888;7716288888;10240;10228
849;7451501000;7216288888;7716288888;10240;10228
850;7451518000;7257588888;7757588888;10240;10228
851;7451563000;7257588888;7757588888;10240;10228
852;7451581000;7257588888;7757588888;10240;10228
853;7451587000;7257588888;7757588888;10240;10228
854;7451591000;7257588888;7757588888;10240;10228
855;7451604000;7257588888;7757588888;10240;10228
856;7451609000;7257588888;7757588888;10240;10228
857;7451613000;7257633333;7757633333;10240;10228
858;7493124000;7257922222;7757922222;10240;10228
859;7493135000;7257922222;7757922222;10240;10228
860;7493140000;7257922222;7757922222;10240;10228
861;7493144000;7299255555;7799255555;10240;10228
862;7493148000;7299255555;7799255555;10240;10228
863;7493157000;7299255555;7799255555;10240;10228
864;7493162000;7299255555;7799255555;10240;10228
865;7493225000;7299255555;7799255555;10240;10228
866;7493235000;7299255555;7799255555;10240;10228
867;7493239000;7299255555;7799255555;10240;10228
868;7493242000;7299300000;7799300000;10240;10228
847;7532007000;7216288888;7716288888;10240;10228
869;7534792000;7299600000;7799600000;10240;10228
870;7534801000;7299600000;7799600000;10240;10228
871;7534806000;7299600000;7799600000;10240;10228
872;7534814000;7340922222;7840922222;10240;10228
873;7534820000;7340922222;7840922222;10240;10228
874;7534826000;7340922222;7840922222;10240;10228
875;7534835000;7340922222;7840922222;10240;10228
876;7534839000;7340922222;7840922222;10240;10228
878;7534930000;7340922222;7840922222;10240;10228
879;7534954000;7341000000;7841000000;10240;10228
880;7576458000;7341300000;7841300000;10240;10228
881;7576471000;7341300000;7841300000;10240;10228
882;7576485000;7341300000;7841300000;10240;10228
883;7576501000;7382588888;7882588888;10240;10228
884;7576507000;7382588888;7882588888;10240;10228
885;7576515000;7382588888;7882588888;10240;10228
886;7576542000;7382588888;7882588888;10240;10228
888;7576548000;7382588888;7882588888;10240;10228
889;7576552000;7382588888;7882588888;10240;10228
890;7576556000;7382633333;7882633333;10240;10228
891;7618128000;7382933333;7882933333;10240;10228
892;7618140000;7382933333;7882933333;10240;10228
893;7618144000;7382933333;7882933333;10240;10228
894;7618148000;7424255555;7924255555;10240;10228
895;7618153000;7424255555;7924255555;10240;10228
896;7618157000;7424255555;7924255555;10240;10228
897;7618167000;7424255555;7924255555;10240;10228
898;7618227000;7424255555;7924255555;10240;10228
899;7618238000;7424255555;7924255555;10240;10228
900;7618244000;7424255555;7924255555;10240;10228
901;7618248000;7424300000;7924300000;10240;10228
877;7656798000;7340922222;7840922222;10240;10228
887;7656826000;7382588888;7882588888;10240;10228
903;7659799000;7424566666;7924566666;10240;10228
904;7659829000;7424566666;7924566666;10240;10228
905;7659835000;7465922222;7965922222;10240;10228
906;7659839000;7465922222;7965922222;10240;10228
907;7659853000;7465922222;7965922222;10240;10228
908;7659857000;7465922222;7965922222;10240;10228
909;7659879000;7465922222;7965922222;10240;10228
910;7659884000;7465922222;7965922222;10240;10228
911;7659888000;7465922222;7965922222;10240;10228
912;7659892000;7466000000;7966000000;10240;10228
913;7701526000;7466300000;7966300000;10240;10228
914;7701536000;7466300000;7966300000;10240;10228
915;7701542000;7466300000;7966300000;10240;10228
916;7701546000;7507588888;8007588888;10240;10228
919;7701550000;7507588888;8007588888;10240;10228
920;7701554000;7507588888;8007588888;10240;10228
921;7701558000;7507588888;8007588888;10240;10228
922;7701563000;7507588888;8007588888;10240;10228
