seqnum;now;rtptime;deadline;packet_len;payload_len
607;7352166000;7116922222;7616922222;10240;10228
608;7352170000;7158255555;7658255555;10240;10228
610;7352175000;7158255555;7658255555;10240;10228
611;7352185000;7158255555;7658255555;10240;10228
612;7352189000;7158255555;7658255555;10240;10228
613;7352250000;7158255555;7658255555;10240;10228
614;7352259000;7158255555;7658255555;10240;10228
615;7352264000;7158300000;7658300000;10240;10228
616;7393868000;7158600000;7658600000;10240;10228
617;7393880000;7158600000;7658600000;10240;10228
618;7393884000;7158600000;7658600000;10240;10228
619;7393890000;7199966666;7699966666;10240;10228
620;7393894000;7199966666;7699966666;10240;10228
621;7393905000;7199966666;7699966666;10240;10228
622;7393910000;7199966666;7699966666;10240;10228
623;7393928000;7199966666;7699966666;10240;10228
624;7393934000;7199966666;7699966666;10240;10228
625;7393937000;7199966666;7699966666;10240;10228
626;7394067000;7200022222;7700022222;10240;10228
581;7432693000;7033255555;7533255555;10240;10228
627;7435488000;7200311111;7700311111;10240;10228
629;7435499000;7200311111;7700311111;10240;10228
630;7435506000;7241588888;7741588888;10240;10228
631;7435510000;7241588888;7741588888;10240;10228
632;7435515000;7241588888;7741588888;10240;10228
633;7435519000;7241588888;7741588888;10240;10228
634;7435523000;7241588888;7741588888;10240;10228
635;7435618000;7241588888;7741588888;10240;10228
636;7435628000;7241588888;7741588888;10240;10228
637;7435632000;7241633333;7741633333;10240;10228
638;7477203000;7241888888;7741888888;10240;10228
639;7477241000;7241888888;7741888888;10240;10228
640;7477247000;7241888888;7741888888;10240;10228
641;7477252000;7283288888;7783288888;10240;10228
642;7477256000;7283288888;7783288888;10240;10228
643;7477260000;7283288888;7783288888;10240;10228
644;7477264000;7283288888;7783288888;10240;10228
645;7477268000;7283288888;7783288888;10240;10228
646;7477272000;7283288888;7783288888;10240;10228
647;7477282000;7283288888;7783288888;10240;10228
648;7477287000;7283333333;7783333333;10240;10228
609;7515833000;7158255555;7658255555;10240;10228
628;7515844000;7200311111;7700311111;10240;10228
649;7518812000;7283655555;7783655555;10240;10228
652;7518824000;7324922222;7824922222;10240;10228
653;7518830000;7324922222;7824922222;10240;10228
654;7518835000;7324922222;7824922222;10240;10228
655;7518855000;7324922222;7824922222;10240;10228
656;7518862000;7324922222;7824922222;10240;10228
658;7518866000;7324922222;7824922222;10240;10228
659;7518870000;7324988888;7824988888;10240;10228
660;7560548000;7325277777;7825277777;10240;10228
661;7560560000;7325277777;7825277777;10240;10228
662;7560565000;7325277777;7825277777;10240;10228
663;7560569000;7366588888;7866588888;10240;10228
664;7560574000;7366588888;7866588888;10240;10228
665;7560578000;7366588888;7866588888;10240;10228
666;7560582000;7366588888;7866588888;10240;10228
667;7560586000;7366588888;7866588888;10240;10228
668;7560590000;7366588888;7866588888;10240;10228
669;7560846000;7366588888;7866588888;10240;10228
670;7560867000;7366633333;7866633333;10240;10228
650;7599119000;7283655555;7783655555;10240;10228
651;7599137000;7283655555;7783655555;10240;10228
671;7602174000;7366911111;7866911111;10240;10228
672;7602185000;7366911111;7866911111;10240;10228
673;7602193000;7366911111;7866911111;10240;10228
674;7602198000;7408277777;7908277777;10240;10228
675;7602209000;7408277777;7908277777;10240;10228
676;7602213000;7408277777;7908277777;10240;10228
677;7602224000;7408277777;7908277777;10240;10228
678;7602312000;7408277777;7908277777;10240;10228
679;7602324000;7408277777;7908277777;10240;10228
680;7602328000;7408277777;7908277777;10240;10228
681;7602332000;7408322222;7908322222;10240;10228
657;7640917000;7324922222;7824922222;10240;10228
682;7643816000;7408633333;7908633333;10240;10228
683;7643826000;7408633333;7908633333;10240;10228
684;7643830000;7408633333;7908633333;10240;10228
685;7643889000;7449922222;7949922222;10240;10228
686;7643899000;7449922222;7949922222;10240;10228
687;7643905000;7449922222;7949922222;10240;10228
688;7643909000;7449922222;7949922222;10240;10228
689;7643914000;7449922222;7949922222;10240;10228
690;7643918000;7449922222;7949922222;10240;10228
691;7643932000;7449922222;7949922222;10240;10228
692;7643935000;7449988888;7949988888;10240;10228
693;7685550000;7450288888;7950288888;10240;10228
694;7685560000;7450288888;7950288888;10240;10228
695;7685566000;7450288888;7950288888;10240;10228
697;7685570000;7491588888;7991588888;10240;10228
698;7685576000;7491588888;7991588888;10240;10228
699;7685592000;7491588888;7991588888;10240;10228
700;7685597000;7491588888;7991588888;10240;10228
701;7685602000;7491588888;7991588888;10240;10228
702;7685605000;7491588888;7991588888;10240;10228
704;7727259000;7491922222;7991922222;10240;10228
705;7727269000;7491922222;7991922222;10240;10228
706;7727274000;7491922222;7991922222;10240;10228
707;7727278000;7533277777;8033277777;10240;10228
708;7727283000;7533277777;8033277777;10240;10228
709;7727286000;7533277777;8033277777;10240;10228
710;7727290000;7533277777;8033277777;10240;10228
711;7727300000;7533277777;8033277777;10240;10228
712;7727305000;7533277777;8033277777;10240;10228
713;7727316000;7533277777;8033277777;10240;10228
714;7727321000;7533322222;8033322222;10240;10228
696;7766287000;7491588888;7991588888;10240;10228
715;7768868000;7533622222;8033622222;10240;10228
716;7768880000;7533622222;8033622222;10240;10228
717;7768884000;7533622222;8033622222;10240;10228
718;7768890000;7574966666;8074966666;10240;10228
719;7768894000;7574966666;8074966666;10240;10228
720;7768900000;7574966666;8074966666;10240;10228
722;7768908000;7574966666;8074966666;10240;10228
723;7768915000;7574966666;8074966666;10240;10228
724;7768923000;7574966666;8074966666;10240;10228
725;7768941000;7575022222;8075022222;10240;10228
703;7807606000;7491633333;7991633333;10240;10228
726;7810507000;7575300000;8075300000;10240;10228
727;7810518000;7575300000;8075300000;10240;10228
728;7810522000;7575300000;8075300000;10240;10228
730;7810527000;7616611111;8116611111;10240;10228
731;7810536000;7616611111;8116611111;10240;10228
732;7810542000;7616611111;8116611111;10240;10228
733;7810550000;7616611111;8116611111;10240;10228
734;7810613000;7616611111;8116611111;10240;10228
735;7810622000;7616611111;8116611111;10240;10228
736;7810627000;7616655555;8116655555;10240;10228
738;7852224000;7616966666;8116966666;10240;10228
739;7852237000;7616966666;8116966666;10240;10228
740;7852242000;7658255555;8158255555;10240;10228
741;7852252000;7658255555;8158255555;10240;10228
742;7852257000;7658255555;8158255555;10240;10228
743;7852262000;7658255555;8158255555;10240;10228
744;7852267000;7658255555;8158255555;10240;10228
745;7852272000;7658255555;8158255555;10240;10228
746;7852280000;7658255555;8158255555;10240;10228
747;7852284000;7658300000;8158300000;10240;10228
729;7891047000;7616611111;8116611111;10240;10228
748;7893809000;7658611111;8158611111;10240;10228
749;7893820000;7658611111;8158611111;10240;10228
750;7893824000;7658611111;8158611111;10240;10228
751;7893837000;7699922222;8199922222;10240;10228
752;7893843000;7699922222;8199922222;10240;10228
753;7893848000;7699922222;8199922222;10240;10228
754;7893858000;7699922222;8199922222;10240;10228
755;7893863000;7699922222;8199922222;10240;10228
756;7893939000;7699922222;8199922222;10240;10228
757;7893948000;7699922222;8199922222;10240;10228
758;7893953000;7700011111;8200011111;10240;10228
721;7932576000;7574966666;8074966666;10240;10228
759;7935477000;7700300000;8200300000;10240;10228
760;7935497000;7700300000;8200300000;10240;10228
761;7935504000;7700300000;8200300000;10240;10228
762;7935508000;7741588888;8241588888;10240;10228
763;7935512000;7741588888;8241588888;10240;10228
764;7935518000;7741588888;8241588888;10240;10228
765;7935522000;7741588888;8241588888;10240;10228
766;7935622000;7741588888;8241588888;10240;10228
767;7935632000;7741588888;8241588888;10240;10228
768;7935638000;7741588888;8241588888;10240;10228
769;7935641000;7741633333;8241633333;10240;10228
770;7977162000;7741900000;8241900000;10240;10228
771;7977171000;7741900000;8241900000;10240;10228
772;7977176000;7741900000;8241900000;10240;10228
773;7977185000;7783255555;8283255555;10240;10228
774;7977193000;7783255555;8283255555;10240;10228
775;7977203000;7783255555;8283255555;10240;10228
776;7977207000;7783255555;8283255555;10240;10228
777;7977287000;7783255555;8283255555;10240;10228
779;7977296000;7783255555;8283255555;10240;10228
780;7977313000;7783311111;8283311111;10240;10228
737;8015773000;7616966666;8116966666;10240;10228
781;8018846000;7783633333;8283633333;10240;10228
782;8018855000;7783633333;8283633333;10240;10228
783;8018861000;7783633333;8283633333;10240;10228
784;8018870000;7824966666;8324966666;10240;10228
785;8018877000;7824966666;8324966666;10240;10228
786;8018882000;7824966666;8324966666;10240;10228
787;8018893000;7824966666;8324966666;10240;10228
788;8018953000;7824966666;8324966666;10240;10228
790;8018964000;7824966666;8324966666;10240;10228
791;8018968000;7825033333;8325033333;10240;10228
792;8060502000;7825322222;8325322222;10240;10228
793;8060516000;7825322222;8325322222;10240;10228
794;8060531000;7825322222;8325322222;10240;10228
795;8060535000;7866588888;8366588888;10240;10228
796;8060539000;7866588888;8366588888;10240;10228
797;8060560000;7866588888;8366588888;10240;10228
798;8060567000;7866588888;8366588888;10240;10228
799;8060571000;7866588888;8366588888;10240;10228
800;8060575000;7866588888;8366588888;10240;10228
801;8060581000;7866588888;8366588888;10240;10228
802;8060586000;7866633333;8366633333;10240;10228
804;8102155000;7866922222;8366922222;10240;10228
806;8102167000;7908255555;8408255555;10240;10228
807;8102171000;7908255555;8408255555;10240;10228
808;8102176000;7908255555;8408255555;10240;10228
809;8102181000;7908255555;8408255555;10240;10228
810;8102190000;7908255555;8408255555;10240;10228
811;8102195000;7908255555;8408255555;10240;10228
812;8102258000;7908255555;8408255555;10240;10228
813;8102267000;7908300000;8408300000;10240;10228
789;8140828000;7824966666;8324966666;10240;10228
814;8143812000;7908622222;8408622222;10240;10228
815;8143824000;7908622222;8408622222;10240;10228
816;8143828000;7908622222;8408622222;10240;10228
817;8143833000;7949922222;8449922222;10240;10228
818;8143845000;7949922222;8449922222;10240;10228
819;8143850000;7949922222;8449922222;10240;10228
820;8143855000;7949922222;8449922222;10240;10228
821;8143947000;7949922222;8449922222;10240;10228
822;8143959000;7949922222;8449922222;10240;10228
824;8143964000;7949988888;8449988888;10240;10228
778;8182461000;7783255555;8283255555;10240;10228
803;8182471000;7866922222;8366922222;10240;10228
805;8182510000;7866922222;8366922222;10240;10228
825;8185474000;7950277777;8450277777;10240;10228
826;8185502000;7950277777;8450277777;10240;10228
827;8185508000;7950277777;8450277777;10240;10228
828;8185512000;7991588888;8491588888;10240;10228
829;8185517000;7991588888;8491588888;10240;10228
830;8185530000;7991588888;8491588888;10240;10228
831;8185553000;7991588888;8491588888;10240;10228
832;8185559000;7991588888;8491588888;10240;10228
833;8185565000;7991588888;8491588888;10240;10228
834;8185569000;7991588888;8491588888;10240;10228
835;8185573000;7991633333;8491633333;10240;10228
836;8227153000;7991933333;8491933333;10240;10228
837;8227164000;7991933333;8491933333;10240;10228
838;8227169000;7991933333;8491933333;10240;10228
839;8227186000;8033255555;8533255555;10240;10228
840;8227191000;8033255555;8533255555;10240;10228
841;8227195000;8033255555;8533255555;10240;10228
842;8227200000;8033255555;8533255555;10240;10228
843;8227303000;8033255555;8533255555;10240;10228
845;8227314000;8033255555;8533255555;10240;10228
846;8227318000;8033300000;8533300000;10240;10228
823;8265810000;7949922222;8449922222;10240;10228
847;8268845000;8033611111;8533611111;10240;10228
848;8268857000;8033611111;8533611111;10240;10228
849;8268861000;8033611111;8533611111;10240;10228
850;8268865000;8074977777;8574977777;10240;10228
851;8268876000;8074977777;8574977777;10240;10228
852;8268881000;8074977777;8574977777;10240;10228
853;8268892000;8074977777;8574977777;10240;10228
854;8268897000;8074977777;8574977777;10240;10228
855;8268974000;8074977777;8574977777;10240;10228
856;8268984000;8074977777;8574977777;10240;10228
857;8268988000;8075022222;8575022222;10240;10228
858;8310493000;8075344444;8575344444;10240;10228
859;8310505000;8075344444;8575344444;10240;10228
861;8310514000;8116588888;8616588888;10240;10228
863;8310524000;8116588888;8616588888;10240;10228
864;8310529000;8116588888;8616588888;10240;10228
865;8310533000;8116588888;8616588888;10240;10228
866;8310551000;8116588888;8616588888;10240;10228
868;8310556000;8116633333;8616633333;10240;10228
869;8352195000;8116933333;8616933333;10240;10228
870;8352205000;8116933333;8616933333;10240;10228
873;8352211000;8158277777;8658277777;10240;10228
875;8352215000;8158277777;8658277777;10240;10228
876;8352220000;8158277777;8658277777;10240;10228
877;8352228000;8158277777;8658277777;10240;10228
878;8352238000;8158277777;8658277777;10240;10228
879;8352242000;8158322222;8658322222;10240;10228
860;8391057000;8075344444;8575344444;10240;10228
862;8391078000;8116588888;8616588888;10240;10228
880;8393857000;8158633333;8658633333;10240;10228
881;8393868000;8158633333;8658633333;10240;10228
882;8393873000;8158633333;8658633333;10240;10228
883;8393881000;8199966666;8699966666;10240;10228
884;8393903000;8199966666;8699966666;10240;10228
885;8393910000;8199966666;8699966666;10240;10228
886;8393914000;8199966666;8699966666;10240;10228
887;8393919000;8199966666;8699966666;10240;10228
888;8393929000;8199966666;8699966666;10240;10228
889;8393948000;8199966666;8699966666;10240;10228
890;8393953000;8200022222;8700022222;10240;10228
867;8432740000;8116588888;8616588888;10240;10228
844;8432767000;8033255555;8533255555;10240;10228
871;8432783000;8116933333;8616933333;10240;10228
872;8432787000;8158277777;8658277777;10240;10228
874;8432792000;8158277777;8658277777;10240;10228
891;8435488000;8200311111;8700311111;10240;10228
892;8435499000;8200311111;8700311111;10240;10228
893;8435504000;8200311111;8700311111;10240;10228
896;8435508000;8241588888;8741588888;10240;10228
897;8435526000;8241588888;8741588888;10240;10228
898;8435531000;8241588888;8741588888;10240;10228
900;8435547000;8241588888;8741588888;10240;10228
901;8435560000;8241633333;8741633333;10240;10228
902;8477247000;8241900000;8741900000;10240;10228
903;8477258000;8241900000;8741900000;10240;10228
904;8477263000;8241900000;8741900000;10240;10228
906;8477267000;8283277777;8783277777;10240;10228
907;8477271000;8283277777;8783277777;10240;10228
908;8477276000;8283277777;8783277777;10240;10228
909;8477280000;8283277777;8783277777;10240;10228
910;8477284000;8283277777;8783277777;10240;10228
912;8477287000;8283322222;8783322222;10240;10228
894;8516074000;8241588888;8741588888;10240;10228
913;8518879000;8283633333;8783633333;10240;10228
914;8518891000;8283633333;8783633333;10240;10228
915;8518896000;8283633333;8783633333;10240;10228
916;8518901000;8324966666;8824966666;10240;10228
917;8518905000;8324966666;8824966666;10240;10228
918;8518914000;8324966666;8824966666;10240;10228
919;8518921000;8324966666;8824966666;10240;10228
920;8518932000;8324966666;8824966666;10240;10228
921;8518937000;8324966666;8824966666;10240;10228
922;8518941000;8324966666;8824966666;10240;10228
923;8518948000;8325022222;8825022222;10240;10228
