seqnum;now;rtptime;deadline;packet_len;payload_len
608;9071894000;8877888888;9377888888;10240;10228
609;9071916000;8877888888;9377888888;10240;10228
610;9071926000;8877888888;9377888888;10240;10228
611;9071933000;8877888888;9377888888;10240;10228
612;9071965000;8877888888;9377888888;10240;10228
613;9071975000;8877888888;9377888888;10240;10228
614;9071991000;8877888888;9377888888;10240;10228
615;9071999000;8877955555;9377955555;10240;10228
616;9113531000;8878277777;9378277777;10240;10228
617;9113547000;8878277777;9378277777;10240;10228
618;9113556000;8878277777;9378277777;10240;10228
619;9113582000;8919555555;9419555555;10240;10228
620;9113593000;8919555555;9419555555;10240;10228
621;9113602000;8919555555;9419555555;10240;10228
622;9113619000;8919555555;9419555555;10240;10228
623;9113629000;8919555555;9419555555;10240;10228
624;9113636000;8919555555;9419555555;10240;10228
625;9113653000;8919555555;9419555555;10240;10228
626;9113662000;8919600000;9419600000;10240;10228
583;9152236000;8753277777;9253277777;10240;10228
605;9152281000;8836566666;9336566666;10240;10228
628;9155204000;8919888888;9419888888;10240;10228
629;9155233000;8919888888;9419888888;10240;10228
630;9155243000;8961222222;9461222222;10240;10228
631;9155267000;8961222222;9461222222;10240;10228
632;9155276000;8961222222;9461222222;10240;10228
633;9155298000;8961222222;9461222222;10240;10228
634;9155307000;8961222222;9461222222;10240;10228
635;9155314000;8961222222;9461222222;10240;10228
636;9155321000;8961222222;9461222222;10240;10228
637;9155328000;8961266666;9461266666;10240;10228
638;9196866000;8961533333;9461533333;10240;10228
639;9196881000;8961533333;9461533333;10240;10228
640;9196892000;8961533333;9461533333;10240;10228
641;9196911000;9002888888;9502888888;10240;10228
642;9196923000;9002888888;9502888888;10240;10228
643;9196930000;9002888888;9502888888;10240;10228
644;9196951000;9002888888;9502888888;10240;10228
645;9196960000;9002888888;9502888888;10240;10228
646;9196969000;9002888888;9502888888;10240;10228
647;9196976000;9002888888;9502888888;10240;10228
648;9196983000;9002955555;9502955555;10240;10228
627;9235569000;8919888888;9419888888;10240;10228
649;9238528000;9003266666;9503266666;10240;10228
650;9238546000;9003266666;9503266666;10240;10228
651;9238553000;9003266666;9503266666;10240;10228
652;9238578000;9044555555;9544555555;10240;10228
653;9238588000;9044555555;9544555555;10240;10228
654;9238596000;9044555555;9544555555;10240;10228
655;9238603000;9044555555;9544555555;10240;10228
656;9238616000;9044555555;9544555555;10240;10228
657;9238624000;9044555555;9544555555;10240;10228
658;9238632000;9044555555;9544555555;10240;10228
660;9280172000;9044900000;9544900000;10240;10228
662;9280228000;9044900000;9544900000;10240;10228
663;9280239000;9086222222;9586222222;10240;10228
664;9280248000;9086222222;9586222222;10240;10228
665;9280269000;9086222222;9586222222;10240;10228
666;9280279000;9086222222;9586222222;10240;10228
667;9280288000;9086222222;9586222222;10240;10228
668;9280295000;9086222222;9586222222;10240;10228
669;9280308000;9086222222;9586222222;10240;10228
670;9280315000;9086266666;9586266666;10240;10228
671;9321868000;9086555555;9586555555;10240;10228
673;9321900000;9086555555;9586555555;10240;10228
674;9321911000;9127888888;9627888888;10240;10228
675;9321919000;9127888888;9627888888;10240;10228
676;9321927000;9127888888;9627888888;10240;10228
677;9321934000;9127888888;9627888888;10240;10228
678;9321941000;9127888888;9627888888;10240;10228
679;9321960000;9127888888;9627888888;10240;10228
659;9360465000;9044600000;9544600000;10240;10228
661;9360522000;9044900000;9544900000;10240;10228
682;9363551000;9128277777;9628277777;10240;10228
683;9363584000;9128277777;9628277777;10240;10228
684;9363594000;9128277777;9628277777;10240;10228
685;9363603000;9169588888;9669588888;10240;10228
687;9363622000;9169588888;9669588888;10240;10228
688;9363633000;9169588888;9669588888;10240;10228
690;9363641000;9169588888;9669588888;10240;10228
691;9363648000;9169588888;9669588888;10240;10228
692;9363660000;9169633333;9669633333;10240;10228
672;9402240000;9086555555;9586555555;10240;10228
693;9405191000;9169933333;9669933333;10240;10228
694;9405206000;9169933333;9669933333;10240;10228
695;9405223000;9169933333;9669933333;10240;10228
696;9405233000;9211222222;9711222222;10240;10228
697;9405243000;9211222222;9711222222;10240;10228
698;9405251000;9211222222;9711222222;10240;10228
699;9405258000;9211222222;9711222222;10240;10228
700;9405280000;9211222222;9711222222;10240;10228
701;9405290000;9211222222;9711222222;10240;10228
702;9405297000;9211222222;9711222222;10240;10228
703;9405306000;9211266666;9711266666;10240;10228
680;9443914000;9127888888;9627888888;10240;10228
681;9443954000;9127955555;9627955555;10240;10228
686;9443980000;9169588888;9669588888;10240;10228
689;9444006000;9169588888;9669588888;10240;10228
704;9446864000;9211566666;9711566666;10240;10228
705;9446878000;9211566666;9711566666;10240;10228
706;9446887000;9211566666;9711566666;10240;10228
708;9446910000;9252888888;9752888888;10240;10228
709;9446939000;9252888888;9752888888;10240;10228
710;9446949000;9252888888;9752888888;10240;10228
711;9446966000;9252888888;9752888888;10240;10228
712;9446982000;9252888888;9752888888;10240;10228
713;9446991000;9252888888;9752888888;10240;10228
714;9446999000;9252955555;9752955555;10240;10228
717;9488543000;9253266666;9753266666;10240;10228
718;9488570000;9294555555;9794555555;10240;10228
719;9488581000;9294555555;9794555555;10240;10228
720;9488606000;9294555555;9794555555;10240;10228
721;9488614000;9294555555;9794555555;10240;10228
722;9488634000;9294555555;9794555555;10240;10228
723;9488644000;9294555555;9794555555;10240;10228
724;9488652000;9294555555;9794555555;10240;10228
725;9488659000;9294600000;9794600000;10240;10228
707;9527198000;9252888888;9752888888;10240;10228
726;9530193000;9294888888;9794888888;10240;10228
727;9530208000;9294888888;9794888888;10240;10228
730;9530218000;9336222222;9836222222;10240;10228
731;9530238000;9336222222;9836222222;10240;10228
732;9530249000;9336222222;9836222222;10240;10228
734;9530256000;9336222222;9836222222;10240;10228
735;9530266000;9336222222;9836222222;10240;10228
736;9530273000;9336266666;9836266666;10240;10228
715;9568880000;9253266666;9753266666;10240;10228
716;9568893000;9253266666;9753266666;10240;10228
737;9571837000;9336555555;9836555555;10240;10228
738;9571929000;9336555555;9836555555;10240;10228
739;9571943000;9336555555;9836555555;10240;10228
740;9571951000;9377888888;9877888888;10240;10228
741;9571959000;9377888888;9877888888;10240;10228
743;9571969000;9377888888;9877888888;10240;10228
744;9571977000;9377888888;9877888888;10240;10228
745;9571987000;9377888888;9877888888;10240;10228
746;9571994000;9377888888;9877888888;10240;10228
747;9572008000;9377955555;9877955555;10240;10228
728;9610542000;9294888888;9794888888;10240;10228
733;9610567000;9336222222;9836222222;10240;10228
748;9613524000;9378288888;9878288888;10240;10228
749;9613539000;9378288888;9878288888;10240;10228
750;9613548000;9378288888;9878288888;10240;10228
751;9613571000;9419555555;9919555555;10240;10228
752;9613582000;9419555555;9919555555;10240;10228
753;9613590000;9419555555;9919555555;10240;10228
754;9613602000;9419555555;9919555555;10240;10228
755;9613624000;9419555555;9919555555;10240;10228
756;9613646000;9419555555;9919555555;10240;10228
757;9613652000;9419555555;9919555555;10240;10228
758;9613657000;9419611111;9919611111;10240;10228
742;9652221000;9377888888;9877888888;10240;10228
759;9655182000;9419911111;9919911111;10240;10228
760;9655195000;9419911111;9919911111;10240;10228
761;9655207000;9419911111;9919911111;10240;10228
762;9655223000;9461222222;9961222222;10240;10228
763;9655233000;9461222222;9961222222;10240;10228
764;9655241000;9461222222;9961222222;10240;10228
766;9655252000;9461222222;9961222222;10240;10228
767;9655284000;9461222222;9961222222;10240;10228
769;9655302000;9461277777;9961277777;10240;10228
729;9693839000;9336222222;9836222222;10240;10228
770;9696868000;9461555555;9961555555;10240;10228
771;9696884000;9461555555;9961555555;10240;10228
772;9696894000;9461555555;9961555555;10240;10228
773;9696920000;9502911111;10002911111;10240;10228
774;9696930000;9502911111;10002911111;10240;10228
775;9696938000;9502911111;10002911111;10240;10228
776;9696958000;9502911111;10002911111;10240;10228
777;9696968000;9502911111;10002911111;10240;10228
778;9696985000;9502911111;10002911111;10240;10228
779;9696999000;9502911111;10002911111;10240;10228
780;9697017000;9502977777;10002977777;10240;10228
765;9735543000;9461222222;9961222222;10240;10228
781;9738547000;9503300000;10003300000;10240;10228
782;9738563000;9503300000;10003300000;10240;10228
783;9738573000;9503300000;10003300000;10240;10228
784;9738594000;9544577777;10044577777;10240;10228
785;9738605000;9544577777;10044577777;10240;10228
786;9738612000;9544577777;10044577777;10240;10228
787;9738633000;9544577777;10044577777;10240;10228
788;9738642000;9544577777;10044577777;10240;10228
789;9738649000;9544577777;10044577777;10240;10228
790;9738661000;9544577777;10044577777;10240;10228
791;9738669000;9544633333;10044633333;10240;10228
768;9777134000;9461222222;9961222222;10240;10228
794;9780228000;9544944444;10044944444;10240;10228
796;9780245000;9586244444;10086244444;10240;10228
797;9780255000;9586244444;10086244444;10240;10228
798;9780276000;9586244444;10086244444;10240;10228
799;9780285000;9586244444;10086244444;10240;10228
800;9780293000;9586244444;10086244444;10240;10228
801;9780301000;9586244444;10086244444;10240;10228
802;9780308000;9586300000;10086300000;10240;10228
803;9821859000;9586600000;10086600000;10240;10228
804;9821903000;9586600000;10086600000;10240;10228
805;9821915000;9586600000;10086600000;10240;10228
806;9821923000;9627911111;10127911111;10240;10228
807;9821932000;9627911111;10127911111;10240;10228
808;9821963000;9627911111;10127911111;10240;10228
809;9821984000;9627911111;10127911111;10240;10228
810;9821992000;9627911111;10127911111;10240;10228
811;9822005000;9627911111;10127911111;10240;10228
812;9822013000;9627911111;10127911111;10240;10228
813;9822021000;9627977777;10127977777;10240;10228
792;9860519000;9544944444;10044944444;10240;10228
793;9860560000;9544944444;10044944444;10240;10228
795;9860569000;9586244444;10086244444;10240;10228
814;9863523000;9628311111;10128311111;10240;10228
815;9863539000;9628311111;10128311111;10240;10228
816;9863558000;9628311111;10128311111;10240;10228
817;9863579000;9669555555;10169555555;10240;10228
818;9863588000;9669555555;10169555555;10240;10228
820;9863597000;9669555555;10169555555;10240;10228
821;9863618000;9669555555;10169555555;10240;10228
822;9863637000;9669555555;10169555555;10240;10228
823;9863655000;9669555555;10169555555;10240;10228
824;9863664000;9669600000;10169600000;10240;10228
825;9905213000;9669900000;10169900000;10240;10228
826;9905229000;9669900000;10169900000;10240;10228
827;9905238000;9669900000;10169900000;10240;10228
828;9905260000;9711255555;10211255555;10240;10228
829;9905272000;9711255555;10211255555;10240;10228
830;9905280000;9711255555;10211255555;10240;10228
831;9905300000;9711255555;10211255555;10240;10228
832;9905309000;9711255555;10211255555;10240;10228
833;9905318000;9711255555;10211255555;10240;10228
834;9905325000;9711255555;10211255555;10240;10228
835;9905337000;9711300000;10211300000;10240;10228
819;9943877000;9669555555;10169555555;10240;10228
836;9946858000;9711588888;10211588888;10240;10228
837;9946873000;9711588888;10211588888;10240;10228
838;9946880000;9711588888;10211588888;10240;10228
839;9946903000;9752888888;10252888888;10240;10228
840;9946914000;9752888888;10252888888;10240;10228
841;9946923000;9752888888;10252888888;10240;10228
842;9946930000;9752888888;10252888888;10240;10228
843;9946946000;9752888888;10252888888;10240;10228
844;9946954000;9752888888;10252888888;10240;10228
845;9946962000;9752888888;10252888888;10240;10228
846;9946969000;9752955555;10252955555;10240;10228
847;9988534000;9753277777;10253277777;10240;10228
848;9988548000;9753277777;10253277777;10240;10228
849;9988559000;9753277777;10253277777;10240;10228
850;9988566000;9794555555;10294555555;10240;10228
853;9988574000;9794555555;10294555555;10240;10228
854;9988595000;9794555555;10294555555;10240;10228
855;9988623000;9794555555;10294555555;10240;10228
856;9988634000;9794555555;10294555555;10240;10228
857;9988641000;9794600000;10294600000;10240;10228
858;10030180000;9794900000;10294900000;10240;10228
859;10030193000;9794900000;10294900000;10240;10228
860;10030223000;9794900000;10294900000;10240;10228
861;10030233000;9836222222;10336222222;10240;10228
862;10030241000;9836222222;10336222222;10240;10228
863;10030249000;9836222222;10336222222;10240;10228
864;10030285000;9836222222;10336222222;10240;10228
865;10030294000;9836222222;10336222222;10240;10228
866;10030310000;9836222222;10336222222;10240;10228
867;10030318000;9836222222;10336222222;10240;10228
852;10068871000;9794555555;10294555555;10240;10228
869;10071861000;9836588888;10336588888;10240;10228
870;10071876000;9836588888;10336588888;10240;10228
871;10071885000;9836588888;10336588888;10240;10228
872;10071903000;9877888888;10377888888;10240;10228
874;10071915000;9877888888;10377888888;10240;10228
875;10071925000;9877888888;10377888888;10240;10228
876;10071934000;9877888888;10377888888;10240;10228
877;10071952000;9877888888;10377888888;10240;10228
878;10071962000;9877888888;10377888888;10240;10228
879;10071974000;9877955555;10377955555;10240;10228
880;10113526000;9878277777;10378277777;10240;10228
881;10113540000;9878277777;10378277777;10240;10228
882;10113563000;9878277777;10378277777;10240;10228
883;10113574000;9919555555;10419555555;10240;10228
884;10113582000;9919555555;10419555555;10240;10228
885;10113592000;9919555555;10419555555;10240;10228
887;10113609000;9919555555;10419555555;10240;10228
888;10113620000;9919555555;10419555555;10240;10228
889;10113628000;9919555555;10419555555;10240;10228
890;10113636000;9919600000;10419600000;10240;10228
851;10152164000;9794555555;10294555555;10240;10228
868;10152179000;9836277777;10336277777;10240;10228
873;10152188000;9877888888;10377888888;10240;10228
891;10155189000;9919900000;10419900000;10240;10228
892;10155203000;9919900000;10419900000;10240;10228
893;10155213000;9919900000;10419900000;10240;10228
894;10155236000;9961222222;10461222222;10240;10228
895;10155246000;9961222222;10461222222;10240;10228
896;10155256000;9961222222;10461222222;10240;10228
897;10155263000;9961222222;10461222222;10240;10228
898;10155284000;9961222222;10461222222;10240;10228
899;10155293000;9961222222;10461222222;10240;10228
900;10155301000;9961222222;10461222222;10240;10228
901;10155307000;9961266666;10461266666;10240;10228
886;10193932000;9919555555;10419555555;10240;10228
902;10196856000;9961544444;10461544444;10240;10228
903;10196871000;9961544444;10461544444;10240;10228
904;10196880000;9961544444;10461544444;10240;10228
905;10196903000;10002888888;10502888888;10240;10228
906;10196914000;10002888888;10502888888;10240;10228
907;10196921000;10002888888;10502888888;10240;10228
908;10196928000;10002888888;10502888888;10240;10228
909;10196944000;10002888888;10502888888;10240;10228
910;10196954000;10002888888;10502888888;10240;10228
911;10196961000;10002888888;10502888888;10240;10228
912;10196970000;10002955555;10502955555;10240;10228
913;10238560000;10003277777;10503277777;10240;10228
914;10238576000;10003277777;10503277777;10240;10228
915;10238584000;10003277777;10503277777;10240;10228
