seqnum;now;rtptime;deadline;packet_len;payload_len
611;7919070000;7725133333;8225133333;10240;10228
612;7919129000;7725133333;8225133333;10240;10228
613;7919138000;7725133333;8225133333;10240;10228
614;7919144000;7725133333;8225133333;10240;10228
615;7919148000;7725188888;8225188888;10240;10228
616;7960694000;7725500000;8225500000;10240;10228
617;7960705000;7725500000;8225500000;10240;10228
618;7960710000;7725500000;8225500000;10240;10228
619;7960714000;7766800000;8266800000;10240;10228
620;7960719000;7766800000;8266800000;10240;10228
621;7960723000;7766800000;8266800000;10240;10228
622;7960727000;7766800000;8266800000;10240;10228
624;7960789000;7766800000;8266800000;10240;10228
626;7960801000;7766855555;8266855555;10240;10228
581;7999386000;7600166666;8100166666;10240;10228
583;7999395000;7600522222;8100522222;10240;10228
586;7999400000;7641844444;8141844444;10240;10228
627;8002379000;7767177777;8267177777;10240;10228
628;8002393000;7767177777;8267177777;10240;10228
629;8002398000;7767177777;8267177777;10240;10228
630;8002402000;7808500000;8308500000;10240;10228
631;8002406000;7808500000;8308500000;10240;10228
632;8002412000;7808500000;8308500000;10240;10228
633;8002418000;7808500000;8308500000;10240;10228
634;8002501000;7808500000;8308500000;10240;10228
635;8002512000;7808500000;8308500000;10240;10228
636;8002526000;7808500000;8308500000;10240;10228
637;8002530000;7808544444;8308544444;10240;10228
638;8043995000;7808811111;8308811111;10240;10228
639;8044106000;7808811111;8308811111;10240;10228
641;8044116000;7850144444;8350144444;10240;10228
642;8044122000;7850144444;8350144444;10240;10228
643;8044126000;7850144444;8350144444;10240;10228
644;8044131000;7850144444;8350144444;10240;10228
645;8044135000;7850144444;8350144444;10240;10228
646;8044140000;7850144444;8350144444;10240;10228
647;8044145000;7850144444;8350144444;10240;10228
648;8044149000;7850188888;8350188888;10240;10228
623;8082898000;7766800000;8266800000;10240;10228
625;8082908000;7766800000;8266800000;10240;10228
580;8082913000;7600166666;8100166666;10240;10228
604;8082917000;7683544444;8183544444;10240;10228
649;8085769000;7850500000;8350500000;10240;10228
650;8085784000;7850500000;8350500000;10240;10228
651;8085791000;7850500000;8350500000;10240;10228
652;8085795000;7891800000;8391800000;10240;10228
653;8085801000;7891800000;8391800000;10240;10228
654;8085805000;7891800000;8391800000;10240;10228
655;8085810000;7891800000;8391800000;10240;10228
656;8085814000;7891800000;8391800000;10240;10228
657;8085818000;7891800000;8391800000;10240;10228
658;8085823000;7891800000;8391800000;10240;10228
659;8085828000;7891855555;8391855555;10240;10228
640;8124561000;7808811111;8308811111;10240;10228
660;8127409000;7892177777;8392177777;10240;10228
661;8127422000;7892177777;8392177777;10240;10228
662;8127427000;7892177777;8392177777;10240;10228
663;8127432000;7933477777;8433477777;10240;10228
664;8127436000;7933477777;8433477777;10240;10228
665;8127440000;7933477777;8433477777;10240;10228
666;8127444000;7933477777;8433477777;10240;10228
667;8127448000;7933477777;8433477777;10240;10228
668;8127452000;7933477777;8433477777;10240;10228
669;8127461000;7933477777;8433477777;10240;10228
670;8127474000;7933522222;8433522222;10240;10228
671;8169040000;7933800000;8433800000;10240;10228
673;8169053000;7933800000;8433800000;10240;10228
674;8169063000;7975144444;8475144444;10240;10228
675;8169071000;7975144444;8475144444;10240;10228
676;8169076000;7975144444;8475144444;10240;10228
677;8169082000;7975144444;8475144444;10240;10228
678;8169086000;7975144444;8475144444;10240;10228
679;8169091000;7975144444;8475144444;10240;10228
680;8169095000;7975144444;8475144444;10240;10228
681;8169099000;7975188888;8475188888;10240;10228
683;8210740000;7975500000;8475500000;10240;10228
684;8210752000;7975500000;8475500000;10240;10228
685;8210758000;8016844444;8516844444;10240;10228
686;8210763000;8016844444;8516844444;10240;10228
688;8210768000;8016844444;8516844444;10240;10228
689;8210777000;8016844444;8516844444;10240;10228
690;8210789000;8016844444;8516844444;10240;10228
691;8210794000;8016844444;8516844444;10240;10228
692;8210799000;8016888888;8516888888;10240;10228
672;8249391000;7933800000;8433800000;10240;10228
693;8252410000;8017233333;8517233333;10240;10228
694;8252420000;8017233333;8517233333;10240;10228
695;8252425000;8017233333;8517233333;10240;10228
696;8252429000;8058500000;8558500000;10240;10228
697;8252433000;8058500000;8558500000;10240;10228
698;8252443000;8058500000;8558500000;10240;10228
699;8252449000;8058500000;8558500000;10240;10228
700;8252455000;8058500000;8558500000;10240;10228
701;8252460000;8058500000;8558500000;10240;10228
702;8252471000;8058500000;8558500000;10240;10228
703;8252476000;8058544444;8558544444;10240;10228
682;8291275000;7975500000;8475500000;10240;10228
687;8291303000;8016844444;8516844444;10240;10228
704;8294052000;8058855555;8558855555;10240;10228
705;8294065000;8058855555;8558855555;10240;10228
706;8294070000;8058855555;8558855555;10240;10228
707;8294074000;8100133333;8600133333;10240;10228
708;8294078000;8100133333;8600133333;10240;10228
710;8294083000;8100133333;8600133333;10240;10228
711;8294090000;8100133333;8600133333;10240;10228
712;8294100000;8100133333;8600133333;10240;10228
713;8294105000;8100133333;8600133333;10240;10228
714;8294110000;8100188888;8600188888;10240;10228
715;8335716000;8100477777;8600477777;10240;10228
716;8335729000;8100477777;8600477777;10240;10228
717;8335734000;8100477777;8600477777;10240;10228
718;8335739000;8141833333;8641833333;10240;10228
719;8335743000;8141833333;8641833333;10240;10228
720;8335748000;8141833333;8641833333;10240;10228
721;8335758000;8141833333;8641833333;10240;10228
722;8335853000;8141833333;8641833333;10240;10228
725;8335873000;8141888888;8641888888;10240;10228
709;8374393000;8100133333;8600133333;10240;10228
726;8377383000;8142188888;8642188888;10240;10228
727;8377393000;8142188888;8642188888;10240;10228
729;8377398000;8183500000;8683500000;10240;10228
730;8377403000;8183500000;8683500000;10240;10228
731;8377412000;8183500000;8683500000;10240;10228
732;8377417000;8183500000;8683500000;10240;10228
733;8377428000;8183500000;8683500000;10240;10228
734;8377433000;8183500000;8683500000;10240;10228
735;8377510000;8183500000;8683500000;10240;10228
737;8419021000;8183833333;8683833333;10240;10228
738;8419033000;8183833333;8683833333;10240;10228
739;8419039000;8183833333;8683833333;10240;10228
740;8419043000;8225133333;8725133333;10240;10228
741;8419048000;8225133333;8725133333;10240;10228
742;8419052000;8225133333;8725133333;10240;10228
743;8419062000;8225133333;8725133333;10240;10228
744;8419150000;8225133333;8725133333;10240;10228
745;8419162000;8225133333;8725133333;10240;10228
746;8419176000;8225133333;8725133333;10240;10228
747;8419182000;8225188888;8725188888;10240;10228
724;8457727000;8141833333;8641833333;10240;10228
749;8460725000;8225511111;8725511111;10240;10228
750;8460737000;8225511111;8725511111;10240;10228
751;8460742000;8266800000;8766800000;10240;10228
752;8460747000;8266800000;8766800000;10240;10228
753;8460751000;8266800000;8766800000;10240;10228
754;8460756000;8266800000;8766800000;10240;10228
755;8460765000;8266800000;8766800000;10240;10228
756;8460773000;8266800000;8766800000;10240;10228
757;8460779000;8266800000;8766800000;10240;10228
758;8460795000;8266855555;8766855555;10240;10228
736;8499296000;8183555555;8683555555;10240;10228
759;8502331000;8267177777;8767177777;10240;10228
760;8502416000;8267177777;8767177777;10240;10228
761;8502431000;8267177777;8767177777;10240;10228
763;8502436000;8308500000;8808500000;10240;10228
764;8502442000;8308500000;8808500000;10240;10228
765;8502447000;8308500000;8808500000;10240;10228
766;8502452000;8308500000;8808500000;10240;10228
767;8502457000;8308500000;8808500000;10240;10228
768;8502461000;8308500000;8808500000;10240;10228
769;8502467000;8308544444;8808544444;10240;10228
723;8541059000;8141833333;8641833333;10240;10228
728;8541071000;8142188888;8642188888;10240;10228
748;8541075000;8225511111;8725511111;10240;10228
770;8544025000;8308822222;8808822222;10240;10228
771;8544049000;8308822222;8808822222;10240;10228
772;8544056000;8308822222;8808822222;10240;10228
773;8544064000;8350166666;8850166666;10240;10228
774;8544073000;8350166666;8850166666;10240;10228
775;8544082000;8350166666;8850166666;10240;10228
776;8544110000;8350166666;8850166666;10240;10228
777;8544116000;8350166666;8850166666;10240;10228
778;8544121000;8350166666;8850166666;10240;10228
779;8544126000;8350166666;8850166666;10240;10228
780;8544130000;8350211111;8850211111;10240;10228
762;8582785000;8308500000;8808500000;10240;10228
781;8585706000;8350533333;8850533333;10240;10228
782;8585718000;8350533333;8850533333;10240;10228
783;8585723000;8350533333;8850533333;10240;10228
784;8585727000;8391833333;8891833333;10240;10228
785;8585733000;8391833333;8891833333;10240;10228
786;8585738000;8391833333;8891833333;10240;10228
787;8585744000;8391833333;8891833333;10240;10228
788;8585750000;8391833333;8891833333;10240;10228
789;8585811000;8391833333;8891833333;10240;10228
790;8585820000;8391833333;8891833333;10240;10228
793;8627369000;8392200000;8892200000;10240;10228
794;8627404000;8392200000;8892200000;10240;10228
795;8627411000;8433500000;8933500000;10240;10228
796;8627416000;8433500000;8933500000;10240;10228
797;8627447000;8433500000;8933500000;10240;10228
798;8627453000;8433500000;8933500000;10240;10228
799;8627457000;8433500000;8933500000;10240;10228
801;8627462000;8433500000;8933500000;10240;10228
802;8627467000;8433555555;8933555555;10240;10228
803;8669085000;8433855555;8933855555;10240;10228
804;8669097000;8433855555;8933855555;10240;10228
805;8669103000;8433855555;8933855555;10240;10228
806;8669108000;8475166666;8975166666;10240;10228
807;8669117000;8475166666;8975166666;10240;10228
808;8669126000;8475166666;8975166666;10240;10228
809;8669131000;8475166666;8975166666;10240;10228
810;8669135000;8475166666;8975166666;10240;10228
813;8669139000;8475222222;8975222222;10240;10228
814;8710729000;8475533333;8975533333;10240;10228
815;8710741000;8475533333;8975533333;10240;10228
816;8710748000;8475533333;8975533333;10240;10228
817;8710752000;8516833333;9016833333;10240;10228
818;8710757000;8516833333;9016833333;10240;10228
819;8710762000;8516833333;9016833333;10240;10228
822;8710772000;8516833333;9016833333;10240;10228
823;8710777000;8516833333;9016833333;10240;10228
824;8710785000;8516888888;9016888888;10240;10228
800;8749390000;8433500000;8933500000;10240;10228
825;8752382000;8517200000;9017200000;10240;10228
826;8752392000;8517200000;9017200000;10240;10228
827;8752397000;8517200000;9017200000;10240;10228
829;8752401000;8558500000;9058500000;10240;10228
830;8752407000;8558500000;9058500000;10240;10228
831;8752416000;8558500000;9058500000;10240;10228
832;8752421000;8558500000;9058500000;10240;10228
833;8752491000;8558500000;9058500000;10240;10228
834;8752510000;8558500000;9058500000;10240;10228
835;8752515000;8558555555;9058555555;10240;10228
811;8791050000;8475166666;8975166666;10240;10228
812;8791081000;8475166666;8975166666;10240;10228
791;8791094000;8391877777;8891877777;10240;10228
792;8791132000;8392200000;8892200000;10240;10228
820;8791151000;8516833333;9016833333;10240;10228
821;8791162000;8516833333;9016833333;10240;10228
837;8793993000;8558833333;9058833333;10240;10228
838;8794005000;8558833333;9058833333;10240;10228
839;8794010000;8600133333;9100133333;10240;10228
840;8794024000;8600133333;9100133333;10240;10228
841;8794029000;8600133333;9100133333;10240;10228
843;8794033000;8600133333;9100133333;10240;10228
844;8794038000;8600133333;9100133333;10240;10228
845;8794127000;8600133333;9100133333;10240;10228
846;8794148000;8600188888;9100188888;10240;10228
828;8832716000;8558500000;9058500000;10240;10228
847;8835682000;8600500000;9100500000;10240;10228
848;8835694000;8600500000;9100500000;10240;10228
849;8835698000;8600500000;9100500000;10240;10228
850;8835711000;8641800000;9141800000;10240;10228
851;8835717000;8641800000;9141800000;10240;10228
852;8835725000;8641800000;9141800000;10240;10228
853;8835730000;8641800000;9141800000;10240;10228
854;8835741000;8641800000;9141800000;10240;10228
855;8835759000;8641800000;9141800000;10240;10228
856;8835767000;8641800000;9141800000;10240;10228
836;8874316000;8558833333;9058833333;10240;10228
842;8874357000;8600133333;9100133333;10240;10228
858;8877410000;8642188888;9142188888;10240;10228
860;8877427000;8642188888;9142188888;10240;10228
861;8877433000;8683500000;9183500000;10240;10228
862;8877438000;8683500000;9183500000;10240;10228
863;8877442000;8683500000;9183500000;10240;10228
864;8877447000;8683500000;9183500000;10240;10228
865;8877454000;8683500000;9183500000;10240;10228
866;8877459000;8683500000;9183500000;10240;10228
867;8877467000;8683500000;9183500000;10240;10228
868;8877476000;8683544444;9183544444;10240;10228
869;8919031000;8683855555;9183855555;10240;10228
870;8919045000;8683855555;9183855555;10240;10228
871;8919051000;8683855555;9183855555;10240;10228
872;8919055000;8725144444;9225144444;10240;10228
873;8919068000;8725144444;9225144444;10240;10228
874;8919074000;8725144444;9225144444;10240;10228
875;8919078000;8725144444;9225144444;10240;10228
876;8919088000;8725144444;9225144444;10240;10228
879;8919093000;8725188888;9225188888;10240;10228
881;8960708000;8725500000;9225500000;10240;10228
882;8960720000;8725500000;9225500000;10240;10228
883;8960725000;8766833333;9266833333;10240;10228
884;8960730000;8766833333;9266833333;10240;10228
885;8960739000;8766833333;9266833333;10240;10228
886;8960744000;8766833333;9266833333;10240;10228
887;8960807000;8766833333;9266833333;10240;10228
888;8960817000;8766833333;9266833333;10240;10228
889;8960822000;8766833333;9266833333;10240;10228
890;8960826000;8766888888;9266888888;10240;10228
891;9002354000;8767200000;9267200000;10240;10228
892;9002366000;8767200000;9267200000;10240;10228
893;9002371000;8767200000;9267200000;10240;10228
894;9002375000;8808477777;9308477777;10240;10228
895;9002380000;8808477777;9308477777;10240;10228
896;9002390000;8808477777;9308477777;10240;10228
897;9002395000;8808477777;9308477777;10240;10228
898;9002458000;8808477777;9308477777;10240;10228
900;9002467000;8808477777;9308477777;10240;10228
901;9002473000;8808522222;9308522222;10240;10228
877;9041225000;8725144444;9225144444;10240;10228
878;9041261000;8725144444;9225144444;10240;10228
857;9041282000;8641855555;9141855555;10240;10228
859;9041294000;8642188888;9142188888;10240;10228
880;9041304000;8725500000;9225500000;10240;10228
902;9044019000;8808788888;9308788888;10240;10228
903;9044031000;8808788888;9308788888;10240;10228
904;9044036000;8808788888;9308788888;10240;10228
905;9044041000;8850133333;9350133333;10240;10228
906;9044050000;8850133333;9350133333;10240;10228
907;9044059000;8850133333;9350133333;10240;10228
908;9044063000;8850133333;9350133333;10240;10228
909;9044074000;8850133333;9350133333;10240;10228
910;9044092000;8850133333;9350133333;10240;10228
912;9044098000;8850188888;9350188888;10240;10228
913;9085715000;8850500000;9350500000;10240;10228
914;9085726000;8850500000;9350500000;10240;10228
915;9085733000;8850500000;9350500000;10240;10228
916;9085737000;8891800000;9391800000;10240;10228
917;9085748000;8891800000;9391800000;10240;10228
918;9085753000;8891800000;9391800000;10240;10228
919;9085766000;8891800000;9391800000;10240;10228
920;9085770000;8891800000;9391800000;10240;10228
921;9085775000;8891800000;9391800000;10240;10228
