seqnum;now;rtptime;deadline;packet_len;payload_len
608;9535305000;9341477777;9841477777;10240;10228
609;9535315000;9341477777;9841477777;10240;10228
610;9535324000;9341477777;9841477777;10240;10228
611;9535328000;9341477777;9841477777;10240;10228
612;9535337000;9341477777;9841477777;10240;10228
613;9535427000;9341477777;9841477777;10240;10228
614;9535436000;9341477777;9841477777;10240;10228
598;9573968000;9299844444;9799844444;10240;10228
599;9573992000;9299844444;9799844444;10240;10228
616;9576954000;9341844444;9841844444;10240;10228
617;9576977000;9341844444;9841844444;10240;10228
618;9576989000;9341844444;9841844444;10240;10228
619;9576993000;9383144444;9883144444;10240;10228
620;9577007000;9383144444;9883144444;10240;10228
622;9577010000;9383144444;9883144444;10240;10228
623;9577015000;9383144444;9883144444;10240;10228
624;9577033000;9383144444;9883144444;10240;10228
626;9577037000;9383188888;9883188888;10240;10228
627;9618655000;9383477777;9883477777;10240;10228
628;9618665000;9383477777;9883477777;10240;10228
629;9618670000;9383477777;9883477777;10240;10228
630;9618674000;9424844444;9924844444;10240;10228
631;9618684000;9424844444;9924844444;10240;10228
632;9618688000;9424844444;9924844444;10240;10228
633;9618699000;9424844444;9924844444;10240;10228
634;9618756000;9424844444;9924844444;10240;10228
635;9618768000;9424844444;9924844444;10240;10228
636;9618772000;9424844444;9924844444;10240;10228
637;9618776000;9424888888;9924888888;10240;10228
615;9657269000;9341533333;9841533333;10240;10228
621;9657290000;9383144444;9883144444;10240;10228
638;9660288000;9425177777;9925177777;10240;10228
639;9660304000;9425177777;9925177777;10240;10228
640;9660311000;9425177777;9925177777;10240;10228
641;9660315000;9466477777;9966477777;10240;10228
642;9660319000;9466477777;9966477777;10240;10228
643;9660324000;9466477777;9966477777;10240;10228
644;9660333000;9466477777;9966477777;10240;10228
645;9660391000;9466477777;9966477777;10240;10228
646;9660402000;9466477777;9966477777;10240;10228
647;9660407000;9466477777;9966477777;10240;10228
648;9660411000;9466522222;9966522222;10240;10228
625;9698960000;9383144444;9883144444;10240;10228
649;9701949000;9466822222;9966822222;10240;10228
650;9701961000;9466822222;9966822222;10240;10228
651;9701965000;9466822222;9966822222;10240;10228
652;9701969000;9508144444;10008144444;10240;10228
653;9701973000;9508144444;10008144444;10240;10228
654;9701983000;9508144444;10008144444;10240;10228
655;9701987000;9508144444;10008144444;10240;10228
656;9701991000;9508144444;10008144444;10240;10228
657;9702049000;9508144444;10008144444;10240;10228
658;9702060000;9508144444;10008144444;10240;10228
659;9702064000;9508188888;10008188888;10240;10228
661;9743685000;9508477777;10008477777;10240;10228
662;9743716000;9508477777;10008477777;10240;10228
663;9743722000;9549811111;10049811111;10240;10228
664;9743730000;9549811111;10049811111;10240;10228
665;9743739000;9549811111;10049811111;10240;10228
666;9743744000;9549811111;10049811111;10240;10228
667;9743748000;9549811111;10049811111;10240;10228
668;9743752000;9549811111;10049811111;10240;10228
669;9743755000;9549811111;10049811111;10240;10228
670;9743983000;9549855555;10049855555;10240;10228
671;9785294000;9550166666;10050166666;10240;10228
672;9785305000;9550166666;10050166666;10240;10228
673;9785309000;9550166666;10050166666;10240;10228
674;9785313000;9591477777;10091477777;10240;10228
675;9785318000;9591477777;10091477777;10240;10228
676;9785327000;9591477777;10091477777;10240;10228
677;9785335000;9591477777;10091477777;10240;10228
678;9785339000;9591477777;10091477777;10240;10228
679;9785398000;9591477777;10091477777;10240;10228
680;9785407000;9591477777;10091477777;10240;10228
681;9785411000;9591522222;10091522222;10240;10228
660;9824221000;9508477777;10008477777;10240;10228
682;9826954000;9591833333;10091833333;10240;10228
683;9826964000;9591833333;10091833333;10240;10228
684;9826968000;9591833333;10091833333;10240;10228
685;9826988000;9633144444;10133144444;10240;10228
686;9826994000;9633144444;10133144444;10240;10228
687;9826999000;9633144444;10133144444;10240;10228
688;9827002000;9633144444;10133144444;10240;10228
689;9827006000;9633144444;10133144444;10240;10228
690;9827063000;9633144444;10133144444;10240;10228
691;9827084000;9633144444;10133144444;10240;10228
692;9827088000;9633188888;10133188888;10240;10228
693;9868621000;9633488888;10133488888;10240;10228
694;9868631000;9633488888;10133488888;10240;10228
700;9868636000;9674811111;10174811111;10240;10228
701;9868653000;9674811111;10174811111;10240;10228
703;9868657000;9674855555;10174855555;10240;10228
704;9910376000;9675177777;10175177777;10240;10228
705;9910387000;9675177777;10175177777;10240;10228
706;9910393000;9675177777;10175177777;10240;10228
707;9910396000;9716511111;10216511111;10240;10228
709;9910401000;9716511111;10216511111;10240;10228
711;9910405000;9716511111;10216511111;10240;10228
712;9910411000;9716511111;10216511111;10240;10228
713;9910416000;9716511111;10216511111;10240;10228
714;9910420000;9716555555;10216555555;10240;10228
695;9949148000;9633488888;10133488888;10240;10228
696;9949175000;9674811111;10174811111;10240;10228
697;9949191000;9674811111;10174811111;10240;10228
699;9949195000;9674811111;10174811111;10240;10228
715;9952014000;9716844444;10216844444;10240;10228
716;9952025000;9716844444;10216844444;10240;10228
717;9952031000;9716844444;10216844444;10240;10228
718;9952036000;9758144444;10258144444;10240;10228
719;9952040000;9758144444;10258144444;10240;10228
720;9952049000;9758144444;10258144444;10240;10228
721;9952054000;9758144444;10258144444;10240;10228
722;9952059000;9758144444;10258144444;10240;10228
723;9952064000;9758144444;10258144444;10240;10228
724;9952289000;9758144444;10258144444;10240;10228
725;9952312000;9758188888;10258188888;10240;10228
702;9990728000;9674811111;10174811111;10240;10228
708;9990738000;9716511111;10216511111;10240;10228
726;9993614000;9758466666;10258466666;10240;10228
727;9993625000;9758466666;10258466666;10240;10228
728;9993629000;9758466666;10258466666;10240;10228
729;9993640000;9799811111;10299811111;10240;10228
730;9993647000;9799811111;10299811111;10240;10228
731;9993655000;9799811111;10299811111;10240;10228
732;9993665000;9799811111;10299811111;10240;10228
733;9993669000;9799811111;10299811111;10240;10228
734;9993745000;9799811111;10299811111;10240;10228
735;9993763000;9799811111;10299811111;10240;10228
736;9993768000;9799855555;10299855555;10240;10228
710;10032296000;9716511111;10216511111;10240;10228
737;10035282000;9800155555;10300155555;10240;10228
738;10035293000;9800155555;10300155555;10240;10228
739;10035297000;9800155555;10300155555;10240;10228
740;10035302000;9841477777;10341477777;10240;10228
741;10035313000;9841477777;10341477777;10240;10228
742;10035318000;9841477777;10341477777;10240;10228
743;10035322000;9841477777;10341477777;10240;10228
744;10035386000;9841477777;10341477777;10240;10228
745;10035396000;9841477777;10341477777;10240;10228
746;10035400000;9841477777;10341477777;10240;10228
747;10035404000;9841522222;10341522222;10240;10228
748;10076949000;9841844444;10341844444;10240;10228
749;10076960000;9841844444;10341844444;10240;10228
750;10076965000;9841844444;10341844444;10240;10228
751;10076970000;9883144444;10383144444;10240;10228
752;10076974000;9883144444;10383144444;10240;10228
753;10076987000;9883144444;10383144444;10240;10228
754;10076990000;9883144444;10383144444;10240;10228
755;10077054000;9883144444;10383144444;10240;10228
756;10077064000;9883144444;10383144444;10240;10228
757;10077068000;9883144444;10383144444;10240;10228
758;10077072000;9883188888;10383188888;10240;10228
698;10115664000;9674811111;10174811111;10240;10228
761;10118627000;9883488888;10383488888;10240;10228
762;10118651000;9924811111;10424811111;10240;10228
763;10118662000;9924811111;10424811111;10240;10228
766;10118667000;9924811111;10424811111;10240;10228
767;10118680000;9924811111;10424811111;10240;10228
768;10118685000;9924811111;10424811111;10240;10228
769;10118694000;9924855555;10424855555;10240;10228
770;10160360000;9925144444;10425144444;10240;10228
771;10160374000;9925144444;10425144444;10240;10228
772;10160385000;9925144444;10425144444;10240;10228
773;10160390000;9966533333;10466533333;10240;10228
774;10160395000;9966533333;10466533333;10240;10228
775;10160399000;9966533333;10466533333;10240;10228
776;10160405000;9966533333;10466533333;10240;10228
777;10160412000;9966533333;10466533333;10240;10228
778;10160416000;9966533333;10466533333;10240;10228
779;10160424000;9966533333;10466533333;10240;10228
780;10160441000;9966577777;10466577777;10240;10228
759;10198942000;9883488888;10383488888;10240;10228
760;10198972000;9883488888;10383488888;10240;10228
764;10198986000;9924811111;10424811111;10240;10228
781;10201951000;9966888888;10466888888;10240;10228
782;10201961000;9966888888;10466888888;10240;10228
783;10201967000;9966888888;10466888888;10240;10228
784;10201971000;10008144444;10508144444;10240;10228
785;10201975000;10008144444;10508144444;10240;10228
786;10201979000;10008144444;10508144444;10240;10228
787;10201988000;10008144444;10508144444;10240;10228
788;10202050000;10008144444;10508144444;10240;10228
789;10202061000;10008144444;10508144444;10240;10228
790;10202066000;10008144444;10508144444;10240;10228
791;10202069000;10008188888;10508188888;10240;10228
792;10243627000;10008488888;10508488888;10240;10228
793;10243637000;10008488888;10508488888;10240;10228
794;10243643000;10008488888;10508488888;10240;10228
795;10243646000;10049811111;10549811111;10240;10228
797;10243653000;10049811111;10549811111;10240;10228
798;10243657000;10049811111;10549811111;10240;10228
799;10243666000;10049811111;10549811111;10240;10228
801;10243759000;10049811111;10549811111;10240;10228
802;10243770000;10049855555;10549855555;10240;10228
765;10282279000;9924811111;10424811111;10240;10228
803;10285312000;10050177777;10550177777;10240;10228
804;10285323000;10050177777;10550177777;10240;10228
807;10285328000;10091511111;10591511111;10240;10228
808;10285333000;10091511111;10591511111;10240;10228
809;10285337000;10091511111;10591511111;10240;10228
810;10285346000;10091511111;10591511111;10240;10228
811;10285350000;10091511111;10591511111;10240;10228
812;10285439000;10091511111;10591511111;10240;10228
796;10323908000;10049811111;10549811111;10240;10228
814;10326957000;10091877777;10591877777;10240;10228
815;10326967000;10091877777;10591877777;10240;10228
816;10326971000;10091877777;10591877777;10240;10228
817;10326979000;10133144444;10633144444;10240;10228
818;10326987000;10133144444;10633144444;10240;10228
819;10326998000;10133144444;10633144444;10240;10228
820;10327003000;10133144444;10633144444;10240;10228
822;10327062000;10133144444;10633144444;10240;10228
823;10327073000;10133144444;10633144444;10240;10228
824;10327077000;10133200000;10633200000;10240;10228
800;10365603000;10049811111;10549811111;10240;10228
806;10365615000;10091511111;10591511111;10240;10228
825;10368616000;10133488888;10633488888;10240;10228
826;10368627000;10133488888;10633488888;10240;10228
827;10368631000;10133488888;10633488888;10240;10228
828;10368640000;10174811111;10674811111;10240;10228
829;10368651000;10174811111;10674811111;10240;10228
830;10368655000;10174811111;10674811111;10240;10228
831;10368660000;10174811111;10674811111;10240;10228
832;10368670000;10174811111;10674811111;10240;10228
833;10368744000;10174811111;10674811111;10240;10228
834;10368776000;10174811111;10674811111;10240;10228
813;10407225000;10091555555;10591555555;10240;10228
821;10407244000;10133144444;10633144444;10240;10228
836;10410285000;10175177777;10675177777;10240;10228
837;10410296000;10175177777;10675177777;10240;10228
838;10410301000;10175177777;10675177777;10240;10228
839;10410309000;10216477777;10716477777;10240;10228
840;10410319000;10216477777;10716477777;10240;10228
841;10410324000;10216477777;10716477777;10240;10228
842;10410329000;10216477777;10716477777;10240;10228
843;10410339000;10216477777;10716477777;10240;10228
844;10410352000;10216477777;10716477777;10240;10228
845;10410361000;10216477777;10716477777;10240;10228
846;10410364000;10216522222;10716522222;10240;10228
805;10448840000;10050177777;10550177777;10240;10228
847;10451950000;10216844444;10716844444;10240;10228
848;10451962000;10216844444;10716844444;10240;10228
849;10451966000;10216844444;10716844444;10240;10228
850;10451971000;10258144444;10758144444;10240;10228
851;10451982000;10258144444;10758144444;10240;10228
852;10451987000;10258144444;10758144444;10240;10228
853;10451996000;10258144444;10758144444;10240;10228
854;10452082000;10258144444;10758144444;10240;10228
855;10452094000;10258144444;10758144444;10240;10228
856;10452107000;10258144444;10758144444;10240;10228
857;10452112000;10258188888;10758188888;10240;10228
835;10490601000;10174855555;10674855555;10240;10228
858;10493622000;10258488888;10758488888;10240;10228
859;10493631000;10258488888;10758488888;10240;10228
860;10493636000;10258488888;10758488888;10240;10228
861;10493656000;10299811111;10799811111;10240;10228
862;10493663000;10299811111;10799811111;10240;10228
864;10493667000;10299811111;10799811111;10240;10228
865;10493671000;10299811111;10799811111;10240;10228
866;10493674000;10299811111;10799811111;10240;10228
867;10493750000;10299811111;10799811111;10240;10228
868;10493761000;10299855555;10799855555;10240;10228
869;10535293000;10300177777;10800177777;10240;10228
870;10535305000;10300177777;10800177777;10240;10228
871;10535309000;10300177777;10800177777;10240;10228
872;10535314000;10341477777;10841477777;10240;10228
873;10535317000;10341477777;10841477777;10240;10228
874;10535322000;10341477777;10841477777;10240;10228
875;10535331000;10341477777;10841477777;10240;10228
876;10535392000;10341477777;10841477777;10240;10228
877;10535404000;10341477777;10841477777;10240;10228
878;10535408000;10341477777;10841477777;10240;10228
879;10535411000;10341522222;10841522222;10240;10228
863;10573922000;10299811111;10799811111;10240;10228
880;10576953000;10341833333;10841833333;10240;10228
881;10576963000;10341833333;10841833333;10240;10228
882;10576967000;10341833333;10841833333;10240;10228
883;10576989000;10383144444;10883144444;10240;10228
885;10576995000;10383144444;10883144444;10240;10228
886;10577012000;10383144444;10883144444;10240;10228
887;10577024000;10383144444;10883144444;10240;10228
888;10577029000;10383144444;10883144444;10240;10228
890;10577033000;10383188888;10883188888;10240;10228
891;10618654000;10383477777;10883477777;10240;10228
892;10618665000;10383477777;10883477777;10240;10228
893;10618670000;10383477777;10883477777;10240;10228
894;10618673000;10424844444;10924844444;10240;10228
895;10618678000;10424844444;10924844444;10240;10228
896;10618686000;10424844444;10924844444;10240;10228
898;10618694000;10424844444;10924844444;10240;10228
900;10618786000;10424844444;10924844444;10240;10228
901;10618807000;10424888888;10924888888;10240;10228
884;10657312000;10383144444;10883144444;10240;10228
902;10660297000;10425188888;10925188888;10240;10228
903;10660306000;10425188888;10925188888;10240;10228
904;10660311000;10425188888;10925188888;10240;10228
905;10660315000;10466477777;10966477777;10240;10228
906;10660318000;10466477777;10966477777;10240;10228
907;10660339000;10466477777;10966477777;10240;10228
908;10660344000;10466477777;10966477777;10240;10228
909;10660350000;10466477777;10966477777;10240;10228
910;10660355000;10466477777;10966477777;10240;10228
911;10660361000;10466477777;10966477777;10240;10228
