seqnum;now;rtptime;deadline;packet_len;payload_len
4383;23669017000;23475000000;23975000000;10240;10228
4384;23669022000;23475000000;23975000000;10240;10228
4385;23669026000;23475000000;23975000000;10240;10228
4386;23669103000;23475000000;23975000000;10240;10228
4387;23669123000;23475000000;23975000000;10240;10228
4388;23669127000;23475044444;23975044444;10240;10228
4389;23710634000;23475344444;23975344444;10240;10228
4390;23710650000;23475344444;23975344444;10240;10228
4391;23710659000;23475344444;23975344444;10240;10228
4392;23710664000;23516655555;24016655555;10240;10228
4393;23710668000;23516655555;24016655555;10240;10228
4394;23710680000;23516655555;24016655555;10240;10228
4396;23710684000;23516655555;24016655555;10240;10228
4397;23710742000;23516655555;24016655555;10240;10228
4398;23710754000;23516655555;24016655555;10240;10228
4399;23710758000;23516700000;24016700000;10240;10228
4375;23749281000;23433322222;23933322222;10240;10228
4376;23749306000;23433322222;23933322222;10240;10228
4400;23752327000;23517033333;24017033333;10240;10228
4401;23752337000;23517033333;24017033333;10240;10228
4402;23752342000;23517033333;24017033333;10240;10228
4403;23752346000;23558355555;24058355555;10240;10228
4404;23752356000;23558355555;24058355555;10240;10228
4405;23752362000;23558355555;24058355555;10240;10228
4406;23752372000;23558355555;24058355555;10240;10228
4407;23752433000;23558355555;24058355555;10240;10228
4408;23752443000;23558355555;24058355555;10240;10228
4409;23752449000;23558355555;24058355555;10240;10228
4410;23752453000;23558400000;24058400000;10240;10228
4395;23791008000;23516655555;24016655555;10240;10228
4411;23793975000;23558700000;24058700000;10240;10228
4413;23793987000;23558700000;24058700000;10240;10228
4414;23794004000;23600000000;24100000000;10240;10228
4415;23794020000;23600000000;24100000000;10240;10228
4416;23794025000;23600000000;24100000000;10240;10228
4417;23794039000;23600000000;24100000000;10240;10228
4418;23794057000;23600000000;24100000000;10240;10228
4419;23794062000;23600000000;24100000000;10240;10228
4420;23794068000;23600000000;24100000000;10240;10228
4421;23794071000;23600044444;24100044444;10240;10228
4422;23835639000;23600333333;24100333333;10240;10228
4423;23835649000;23600333333;24100333333;10240;10228
4424;23835654000;23600333333;24100333333;10240;10228
4425;23835658000;23641655555;24141655555;10240;10228
4426;23835669000;23641655555;24141655555;10240;10228
4427;23835673000;23641655555;24141655555;10240;10228
4428;23835684000;23641655555;24141655555;10240;10228
4429;23835758000;23641655555;24141655555;10240;10228
4430;23835769000;23641655555;24141655555;10240;10228
4431;23835784000;23641655555;24141655555;10240;10228
4432;23835788000;23641700000;24141700000;10240;10228
4412;23874282000;23558700000;24058700000;10240;10228
4433;23877296000;23642022222;24142022222;10240;10228
4434;23877307000;23642022222;24142022222;10240;10228
4435;23877312000;23642022222;24142022222;10240;10228
4436;23877333000;23683322222;24183322222;10240;10228
4437;23877339000;23683322222;24183322222;10240;10228
4438;23877344000;23683322222;24183322222;10240;10228
4439;23877348000;23683322222;24183322222;10240;10228
4442;23877352000;23683322222;24183322222;10240;10228
4443;23877373000;23683366666;24183366666;10240;10228
4444;23918979000;23683688888;24183688888;10240;10228
4445;23918991000;23683688888;24183688888;10240;10228
4446;23918996000;23683688888;24183688888;10240;10228
4447;23919002000;23725022222;24225022222;10240;10228
4448;23919006000;23725022222;24225022222;10240;10228
4449;23919011000;23725022222;24225022222;10240;10228
4450;23919015000;23725022222;24225022222;10240;10228
4451;23919081000;23725022222;24225022222;10240;10228
4452;23919090000;23725022222;24225022222;10240;10228
4454;23919095000;23725066666;24225066666;10240;10228
4455;23960630000;23725377777;24225377777;10240;10228
4456;23960642000;23725377777;24225377777;10240;10228
4457;23960647000;23725377777;24225377777;10240;10228
4458;23960656000;23766655555;24266655555;10240;10228
4459;23960666000;23766655555;24266655555;10240;10228
4460;23960672000;23766655555;24266655555;10240;10228
4461;23960679000;23766655555;24266655555;10240;10228
4462;23960684000;23766655555;24266655555;10240;10228
4463;23960751000;23766655555;24266655555;10240;10228
4464;23960760000;23766655555;24266655555;10240;10228
4440;23999248000;23683322222;24183322222;10240;10228
4441;23999257000;23683322222;24183322222;10240;10228
4466;24002284000;23767022222;24267022222;10240;10228
4468;24002295000;23767022222;24267022222;10240;10228
4469;24002300000;23808322222;24308322222;10240;10228
4470;24002304000;23808322222;24308322222;10240;10228
4471;24002314000;23808322222;24308322222;10240;10228
4473;24002327000;23808322222;24308322222;10240;10228
4474;24002331000;23808322222;24308322222;10240;10228
4475;24002336000;23808322222;24308322222;10240;10228
4476;24002355000;23808366666;24308366666;10240;10228
4477;24043976000;23808677777;24308677777;10240;10228
4478;24043986000;23808677777;24308677777;10240;10228
4479;24043992000;23808677777;24308677777;10240;10228
4480;24043996000;23850022222;24350022222;10240;10228
4481;24044002000;23850022222;24350022222;10240;10228
4482;24044006000;23850022222;24350022222;10240;10228
4483;24044074000;23850022222;24350022222;10240;10228
4484;24044084000;23850022222;24350022222;10240;10228
4485;24044088000;23850022222;24350022222;10240;10228
4486;24044092000;23850022222;24350022222;10240;10228
4487;24044096000;23850077777;24350077777;10240;10228
4465;24082589000;23766700000;24266700000;10240;10228
4467;24082616000;23767022222;24267022222;10240;10228
4472;24082647000;23808322222;24308322222;10240;10228
4488;24085628000;23850344444;24350344444;10240;10228
4489;24085639000;23850344444;24350344444;10240;10228
4490;24085643000;23850344444;24350344444;10240;10228
4491;24085665000;23891655555;24391655555;10240;10228
4492;24085670000;23891655555;24391655555;10240;10228
4493;24085675000;23891655555;24391655555;10240;10228
4494;24085679000;23891655555;24391655555;10240;10228
4495;24085683000;23891655555;24391655555;10240;10228
4496;24085743000;23891655555;24391655555;10240;10228
4497;24085763000;23891655555;24391655555;10240;10228
4498;24085767000;23891700000;24391700000;10240;10228
4453;24124267000;23725022222;24225022222;10240;10228
4499;24127319000;23892000000;24392000000;10240;10228
4500;24127328000;23892000000;24392000000;10240;10228
4501;24127333000;23892000000;24392000000;10240;10228
4502;24127337000;23933344444;24433344444;10240;10228
4503;24127342000;23933344444;24433344444;10240;10228
4504;24127346000;23933344444;24433344444;10240;10228
4505;24127351000;23933344444;24433344444;10240;10228
4506;24127416000;23933344444;24433344444;10240;10228
4507;24127427000;23933344444;24433344444;10240;10228
4508;24127432000;23933344444;24433344444;10240;10228
4510;24169041000;23933688888;24433688888;10240;10228
4511;24169068000;23933688888;24433688888;10240;10228
4512;24169073000;23933688888;24433688888;10240;10228
4513;24169079000;23975011111;24475011111;10240;10228
4514;24169093000;23975011111;24475011111;10240;10228
4515;24169098000;23975011111;24475011111;10240;10228
4516;24169102000;23975011111;24475011111;10240;10228
4517;24169108000;23975011111;24475011111;10240;10228
4518;24169112000;23975011111;24475011111;10240;10228
4519;24169337000;23975011111;24475011111;10240;10228
4520;24169357000;23975066666;24475066666;10240;10228
4521;24210610000;23975333333;24475333333;10240;10228
4522;24210621000;23975333333;24475333333;10240;10228
4524;24210632000;24016655555;24516655555;10240;10228
4525;24210639000;24016655555;24516655555;10240;10228
4526;24210648000;24016655555;24516655555;10240;10228
4527;24210654000;24016655555;24516655555;10240;10228
4528;24210711000;24016655555;24516655555;10240;10228
4529;24210723000;24016655555;24516655555;10240;10228
4530;24210727000;24016655555;24516655555;10240;10228
4531;24210732000;24016700000;24516700000;10240;10228
4509;24249559000;23933400000;24433400000;10240;10228
4532;24252295000;24016988888;24516988888;10240;10228
4533;24252305000;24016988888;24516988888;10240;10228
4534;24252309000;24016988888;24516988888;10240;10228
4535;24252318000;24058322222;24558322222;10240;10228
4536;24252326000;24058322222;24558322222;10240;10228
4537;24252335000;24058322222;24558322222;10240;10228
4538;24252341000;24058322222;24558322222;10240;10228
4539;24252347000;24058322222;24558322222;10240;10228
4540;24252403000;24058322222;24558322222;10240;10228
4541;24252414000;24058322222;24558322222;10240;10228
4542;24252419000;24058366666;24558366666;10240;10228
4523;24290983000;23975333333;24475333333;10240;10228
4544;24293984000;24058655555;24558655555;10240;10228
4545;24294014000;24058655555;24558655555;10240;10228
4546;24294021000;24100000000;24600000000;10240;10228
4547;24294044000;24100000000;24600000000;10240;10228
4548;24294048000;24100000000;24600000000;10240;10228
4549;24294052000;24100000000;24600000000;10240;10228
4550;24294057000;24100000000;24600000000;10240;10228
4551;24294061000;24100000000;24600000000;10240;10228
4552;24294066000;24100000000;24600000000;10240;10228
4553;24294070000;24100055555;24600055555;10240;10228
4554;24335632000;24100322222;24600322222;10240;10228
4555;24335642000;24100322222;24600322222;10240;10228
4556;24335647000;24100322222;24600322222;10240;10228
4557;24335652000;24141655555;24641655555;10240;10228
4558;24335656000;24141655555;24641655555;10240;10228
4559;24335665000;24141655555;24641655555;10240;10228
4560;24335670000;24141655555;24641655555;10240;10228
4561;24335761000;24141655555;24641655555;10240;10228
4562;24335771000;24141655555;24641655555;10240;10228
4563;24335776000;24141655555;24641655555;10240;10228
4564;24335780000;24141700000;24641700000;10240;10228
4543;24374299000;24058655555;24558655555;10240;10228
4565;24377281000;24142011111;24642011111;10240;10228
4566;24377303000;24142011111;24642011111;10240;10228
4567;24377373000;24142011111;24642011111;10240;10228
4568;24377385000;24183322222;24683322222;10240;10228
4569;24377389000;24183322222;24683322222;10240;10228
4570;24377395000;24183322222;24683322222;10240;10228
4571;24377405000;24183322222;24683322222;10240;10228
4572;24377409000;24183322222;24683322222;10240;10228
4573;24377414000;24183322222;24683322222;10240;10228
4574;24377417000;24183322222;24683322222;10240;10228
4575;24377421000;24183366666;24683366666;10240;10228
4576;24418938000;24183655555;24683655555;10240;10228
4577;24418951000;24183655555;24683655555;10240;10228
4578;24418956000;24183655555;24683655555;10240;10228
4579;24418960000;24224988888;24724988888;10240;10228
4580;24418964000;24224988888;24724988888;10240;10228
4581;24418969000;24224988888;24724988888;10240;10228
4582;24418973000;24224988888;24724988888;10240;10228
4583;24418977000;24224988888;24724988888;10240;10228
4584;24419072000;24224988888;24724988888;10240;10228
4586;24419083000;24225033333;24725033333;10240;10228
4587;24460635000;24225300000;24725300000;10240;10228
4588;24460644000;24225300000;24725300000;10240;10228
4589;24460651000;24225300000;24725300000;10240;10228
4590;24460655000;24266655555;24766655555;10240;10228
4591;24460660000;24266655555;24766655555;10240;10228
4593;24460664000;24266655555;24766655555;10240;10228
4594;24460674000;24266655555;24766655555;10240;10228
4595;24460767000;24266655555;24766655555;10240;10228
4596;24460779000;24266655555;24766655555;10240;10228
4597;24460783000;24266700000;24766700000;10240;10228
4598;24502313000;24266966666;24766966666;10240;10228
4599;24502335000;24266966666;24766966666;10240;10228
4600;24502340000;24266966666;24766966666;10240;10228
4601;24502347000;24308322222;24808322222;10240;10228
4602;24502362000;24308322222;24808322222;10240;10228
4603;24502373000;24308322222;24808322222;10240;10228
4604;24502404000;24308322222;24808322222;10240;10228
4605;24502409000;24308322222;24808322222;10240;10228
4607;24502413000;24308322222;24808322222;10240;10228
4608;24502418000;24308366666;24808366666;10240;10228
4585;24541148000;24224988888;24724988888;10240;10228
4610;24544001000;24308644444;24808644444;10240;10228
4611;24544012000;24308644444;24808644444;10240;10228
4612;24544016000;24350033333;24850033333;10240;10228
4613;24544021000;24350033333;24850033333;10240;10228
4614;24544025000;24350033333;24850033333;10240;10228
4615;24544029000;24350033333;24850033333;10240;10228
4616;24544038000;24350033333;24850033333;10240;10228
4617;24544102000;24350033333;24850033333;10240;10228
4618;24544111000;24350033333;24850033333;10240;10228
4619;24544116000;24350077777;24850077777;10240;10228
4620;24585687000;24350344444;24850344444;10240;10228
4621;24585699000;24350344444;24850344444;10240;10228
4622;24585704000;24350344444;24850344444;10240;10228
4624;24585710000;24391655555;24891655555;10240;10228
4625;24585715000;24391655555;24891655555;10240;10228
4626;24585719000;24391655555;24891655555;10240;10228
4627;24585732000;24391655555;24891655555;10240;10228
4628;24585736000;24391655555;24891655555;10240;10228
4629;24585740000;24391655555;24891655555;10240;10228
4630;24585989000;24391700000;24891700000;10240;10228
4606;24624408000;24308322222;24808322222;10240;10228
4592;24624418000;24266655555;24766655555;10240;10228
4609;24624423000;24308644444;24808644444;10240;10228
4631;24627269000;24392000000;24892000000;10240;10228
4632;24627374000;24392000000;24892000000;10240;10228
4633;24627385000;24392000000;24892000000;10240;10228
4634;24627390000;24433322222;24933322222;10240;10228
4635;24627395000;24433322222;24933322222;10240;10228
4636;24627399000;24433322222;24933322222;10240;10228
4637;24627408000;24433322222;24933322222;10240;10228
4638;24627413000;24433322222;24933322222;10240;10228
4639;24627422000;24433322222;24933322222;10240;10228
4640;24627427000;24433322222;24933322222;10240;10228
4641;24627431000;24433366666;24933366666;10240;10228
4623;24665995000;24391655555;24891655555;10240;10228
4642;24668965000;24433655555;24933655555;10240;10228
4643;24668975000;24433655555;24933655555;10240;10228
4644;24668983000;24433655555;24933655555;10240;10228
4647;24668988000;24475000000;24975000000;10240;10228
4648;24669006000;24475000000;24975000000;10240;10228
4649;24669016000;24475000000;24975000000;10240;10228
4650;24669022000;24475000000;24975000000;10240;10228
4651;24669042000;24475000000;24975000000;10240;10228
4652;24669047000;24475055555;24975055555;10240;10228
4653;24710639000;24475333333;24975333333;10240;10228
4655;24710665000;24475333333;24975333333;10240;10228
4656;24710672000;24516688888;25016688888;10240;10228
4657;24710677000;24516688888;25016688888;10240;10228
4658;24710682000;24516688888;25016688888;10240;10228
4659;24710686000;24516688888;25016688888;10240;10228
4660;24710748000;24516688888;25016688888;10240;10228
4661;24710757000;24516688888;25016688888;10240;10228
4662;24710762000;24516688888;25016688888;10240;10228
4663;24710766000;24516733333;25016733333;10240;10228
4645;24749268000;24475000000;24975000000;10240;10228
4646;24749295000;24475000000;24975000000;10240;10228
4664;24752294000;24517066666;25017066666;10240;10228
4667;24752306000;24558322222;25058322222;10240;10228
4668;24752312000;24558322222;25058322222;10240;10228
4669;24752317000;24558322222;25058322222;10240;10228
4670;24752322000;24558322222;25058322222;10240;10228
4671;24752331000;24558322222;25058322222;10240;10228
4672;24752336000;24558322222;25058322222;10240;10228
4673;24752346000;24558322222;25058322222;10240;10228
4674;24752410000;24558366666;25058366666;10240;10228
4654;24791010000;24475333333;24975333333;10240;10228
4675;24793973000;24558644444;25058644444;10240;10228
4676;24793984000;24558644444;25058644444;10240;10228
4677;24793989000;24558644444;25058644444;10240;10228
4678;24793998000;24600000000;25100000000;10240;10228
4679;24794007000;24600000000;25100000000;10240;10228
4680;24794013000;24600000000;25100000000;10240;10228
4681;24794023000;24600000000;25100000000;10240;10228
4682;24794028000;24600000000;25100000000;10240;10228
4683;24794096000;24600000000;25100000000;10240;10228
4684;24794106000;24600000000;25100000000;10240;10228
4685;24794111000;24600044444;25100044444;10240;10228
4665;24832834000;24517066666;25017066666;10240;10228
4666;24832861000;24517066666;25017066666;10240;10228
4686;24835625000;24600311111;25100311111;10240;10228
4687;24835636000;24600311111;25100311111;10240;10228
4688;24835643000;24600311111;25100311111;10240;10228
4689;24835656000;24641655555;25141655555;10240;10228
4690;24835662000;24641655555;25141655555;10240;10228
4691;24835666000;24641655555;25141655555;10240;10228
4692;24835671000;24641655555;25141655555;10240;10228
4693;24835675000;24641655555;25141655555;10240;10228
4694;24835751000;24641655555;25141655555;10240;10228
4695;24835770000;24641655555;25141655555;10240;10228
4696;24835775000;24641700000;25141700000;10240;10228
4697;24877322000;24642000000;25142000000;10240;10228
4698;24877333000;24642000000;25142000000;10240;10228
4699;24877339000;24642000000;25142000000;10240;10228
4700;24877343000;24683344444;25183344444;10240;10228
4701;24877356000;24683344444;25183344444;10240;10228
4702;24877361000;24683344444;25183344444;10240;10228
4703;24877365000;24683344444;25183344444;10240;10228
4704;24877375000;24683344444;25183344444;10240;10228
4705;24877381000;24683344444;25183344444;10240;10228
4706;24877388000;24683344444;25183344444;10240;10228
4707;24877394000;24683388888;25183388888;10240;10228
4708;24919023000;24683688888;25183688888;10240;10228
4709;24919036000;24683688888;25183688888;10240;10228
4710;24919041000;24683688888;25183688888;10240;10228
4711;24919050000;24724988888;25224988888;10240;10228
4712;24919054000;24724988888;25224988888;10240;10228
4713;24919059000;24724988888;25224988888;10240;10228
4714;24919063000;24724988888;25224988888;10240;10228
4715;24919067000;24724988888;25224988888;10240;10228
4716;24919081000;24724988888;25224988888;10240;10228
4717;24919308000;24724988888;25224988888;10240;10228
4718;24919329000;24725033333;25225033333;10240;10228
4719;24960647000;24725311111;25225311111;10240;10228
4720;24960658000;24725311111;25225311111;10240;10228
4721;24960663000;24725311111;25225311111;10240;10228
4722;24960668000;24766655555;25266655555;10240;10228
4723;24960672000;24766655555;25266655555;10240;10228
4724;24960676000;24766655555;25266655555;10240;10228
4725;24960680000;24766655555;25266655555;10240;10228
4726;24960684000;24766655555;25266655555;10240;10228
4727;24960689000;24766655555;25266655555;10240;10228
4729;24960694000;24766700000;25266700000;10240;10228
4730;25002296000;24766988888;25266988888;10240;10228
4731;25002306000;24766988888;25266988888;10240;10228
4732;25002312000;24766988888;25266988888;10240;10228
4733;25002317000;24808322222;25308322222;10240;10228
4734;25002322000;24808322222;25308322222;10240;10228
4735;25002330000;24808322222;25308322222;10240;10228
4736;25002336000;24808322222;25308322222;10240;10228
4737;25002423000;24808322222;25308322222;10240;10228
4738;25002434000;24808322222;25308322222;10240;10228
4739;25002439000;24808322222;25308322222;10240;10228
4740;25002443000;24808366666;25308366666;10240;10228
4741;25043976000;24808666666;25308666666;10240;10228
4742;25043986000;24808666666;25308666666;10240;10228
4743;25043991000;24808666666;25308666666;10240;10228
4744;25043995000;24850011111;25350011111;10240;10228
4745;25044004000;24850011111;25350011111;10240;10228
4746;25044010000;24850011111;25350011111;10240;10228
4747;25044018000;24850011111;25350011111;10240;10228
4748;25044075000;24850011111;25350011111;10240;10228
4749;25044087000;24850011111;25350011111;10240;10228
4750;25044091000;24850011111;25350011111;10240;10228
4751;25044095000;24850055555;25350055555;10240;10228
4728;25082818000;24766655555;25266655555;10240;10228
4753;25085632000;24850344444;25350344444;10240;10228
4754;25085662000;24850344444;25350344444;10240;10228
4755;25085670000;24891655555;25391655555;10240;10228
4756;25085676000;24891655555;25391655555;10240;10228
4757;25085690000;24891655555;25391655555;10240;10228
4759;25085695000;24891655555;25391655555;10240;10228
4760;25085702000;24891655555;25391655555;10240;10228
4761;25085713000;24891655555;25391655555;10240;10228
4762;25085718000;24891700000;25391700000;10240;10228
4763;25127297000;24892022222;25392022222;10240;10228
4764;25127313000;24892022222;25392022222;10240;10228
4766;25127318000;24933322222;25433322222;10240;10228
4767;25127324000;24933322222;25433322222;10240;10228
4769;25127332000;24933322222;25433322222;10240;10228
4770;25127337000;24933322222;25433322222;10240;10228
4771;25127341000;24933322222;25433322222;10240;10228
4772;25127416000;24933322222;25433322222;10240;10228
4773;25127426000;24933377777;25433377777;10240;10228
4774;25168982000;24933688888;25433688888;10240;10228
4775;25168991000;24933688888;25433688888;10240;10228
4776;25168997000;24933688888;25433688888;10240;10228
4777;25169001000;24975011111;25475011111;10240;10228
4779;25169010000;24975011111;25475011111;10240;10228
4780;25169015000;24975011111;25475011111;10240;10228
4781;25169026000;24975011111;25475011111;10240;10228
4782;25169101000;24975011111;25475011111;10240;10228
4783;25169129000;24975011111;25475011111;10240;10228
4784;25169134000;24975055555;25475055555;10240;10228
4765;25207613000;24892022222;25392022222;10240;10228
4768;25207635000;24933322222;25433322222;10240;10228
4785;25210625000;24975344444;25475344444;10240;10228
4786;25210637000;24975344444;25475344444;10240;10228
4787;25210641000;24975344444;25475344444;10240;10228
4788;25210654000;25016655555;25516655555;10240;10228
4789;25210659000;25016655555;25516655555;10240;10228
4790;25210664000;25016655555;25516655555;10240;10228
4791;25210672000;25016655555;25516655555;10240;10228
4792;25210679000;25016655555;25516655555;10240;10228
4793;25210754000;25016655555;25516655555;10240;10228
4794;25210774000;25016655555;25516655555;10240;10228
4795;25210778000;25016700000;25516700000;10240;10228
4752;25249250000;24850344444;25350344444;10240;10228
4758;25249261000;24891655555;25391655555;10240;10228
4778;25249281000;24975011111;25475011111;10240;10228
4796;25252298000;25017022222;25517022222;10240;10228
4797;25252307000;25017022222;25517022222;10240;10228
4798;25252312000;25017022222;25517022222;10240;10228
4799;25252319000;25058322222;25558322222;10240;10228
4800;25252324000;25058322222;25558322222;10240;10228
4801;25252328000;25058322222;25558322222;10240;10228
4804;25252332000;25058322222;25558322222;10240;10228
4805;25252413000;25058322222;25558322222;10240;10228
4806;25252424000;25058366666;25558366666;10240;10228
4807;25294003000;25058688888;25558688888;10240;10228
4808;25294013000;25058688888;25558688888;10240;10228
4809;25294018000;25058688888;25558688888;10240;10228
4810;25294024000;25100022222;25600022222;10240;10228
4811;25294029000;25100022222;25600022222;10240;10228
4812;25294039000;25100022222;25600022222;10240;10228
4813;25294048000;25100022222;25600022222;10240;10228
4814;25294053000;25100022222;25600022222;10240;10228
4815;25294071000;25100022222;25600022222;10240;10228
4816;25294076000;25100022222;25600022222;10240;10228
4817;25294175000;25100066666;25600066666;10240;10228
4802;25332838000;25058322222;25558322222;10240;10228
4803;25332863000;25058322222;25558322222;10240;10228
4818;25335629000;25100366666;25600366666;10240;10228
4819;25335638000;25100366666;25600366666;10240;10228
4820;25335644000;25100366666;25600366666;10240;10228
4821;25335664000;25141655555;25641655555;10240;10228
4822;25335672000;25141655555;25641655555;10240;10228
4823;25335676000;25141655555;25641655555;10240;10228
4824;25335681000;25141655555;25641655555;10240;10228
4825;25335684000;25141655555;25641655555;10240;10228
4826;25335785000;25141655555;25641655555;10240;10228
4827;25335796000;25141655555;25641655555;10240;10228
4828;25335800000;25141700000;25641700000;10240;10228
4829;25377355000;25142033333;25642033333;10240;10228
4830;25377366000;25142033333;25642033333;10240;10228
4831;25377372000;25142033333;25642033333;10240;10228
4832;25377376000;25183322222;25683322222;10240;10228
4833;25377382000;25183322222;25683322222;10240;10228
4835;25377386000;25183322222;25683322222;10240;10228
4836;25377403000;25183322222;25683322222;10240;10228
4837;25377407000;25183322222;25683322222;10240;10228
4838;25377422000;25183322222;25683322222;10240;10228
4839;25377648000;25183366666;25683366666;10240;10228
4840;25419010000;25183677777;25683677777;10240;10228
4841;25419022000;25183677777;25683677777;10240;10228
4842;25419028000;25183677777;25683677777;10240;10228
4843;25419033000;25224988888;25724988888;10240;10228
4844;25419037000;25224988888;25724988888;10240;10228
4845;25419043000;25224988888;25724988888;10240;10228
4846;25419047000;25224988888;25724988888;10240;10228
4848;25419057000;25224988888;25724988888;10240;10228
4849;25419062000;25224988888;25724988888;10240;10228
4850;25419068000;25225033333;25725033333;10240;10228
4834;25457694000;25183322222;25683322222;10240;10228
4851;25460629000;25225333333;25725333333;10240;10228
4852;25460639000;25225333333;25725333333;10240;10228
4853;25460644000;25225333333;25725333333;10240;10228
4854;25460649000;25266655555;25766655555;10240;10228
4856;25460663000;25266655555;25766655555;10240;10228
4858;25460677000;25266655555;25766655555;10240;10228
4859;25460681000;25266655555;25766655555;10240;10228
4860;25460787000;25266655555;25766655555;10240;10228
4861;25460796000;25266700000;25766700000;10240;10228
4862;25502327000;25267000000;25767000000;10240;10228
4863;25502337000;25267000000;25767000000;10240;10228
4864;25502343000;25267000000;25767000000;10240;10228
4867;25502347000;25308355555;25808355555;10240;10228
4868;25502353000;25308355555;25808355555;10240;10228
4870;25502361000;25308355555;25808355555;10240;10228
4871;25502366000;25308355555;25808355555;10240;10228
4872;25502372000;25308400000;25808400000;10240;10228
4847;25540943000;25224988888;25724988888;10240;10228
4855;25540982000;25266655555;25766655555;10240;10228
4857;25541070000;25266655555;25766655555;10240;10228
4873;25544046000;25308700000;25808700000;10240;10228
4874;25544056000;25308700000;25808700000;10240;10228
4875;25544061000;25308700000;25808700000;10240;10228
4876;25544066000;25350055555;25850055555;10240;10228
4877;25544070000;25350055555;25850055555;10240;10228
4878;25544079000;25350055555;25850055555;10240;10228
4879;25544087000;25350055555;25850055555;10240;10228
4880;25544095000;25350055555;25850055555;10240;10228
4881;25544100000;25350055555;25850055555;10240;10228
4882;25544118000;25350055555;25850055555;10240;10228
4883;25544124000;25350100000;25850100000;10240;10228
4865;25582626000;25308355555;25808355555;10240;10228
4866;25582653000;25308355555;25808355555;10240;10228
4869;25582659000;25308355555;25808355555;10240;10228
4884;25585623000;25350400000;25850400000;10240;10228
4886;25585635000;25350400000;25850400000;10240;10228
4887;25585642000;25391655555;25891655555;10240;10228
4888;25585675000;25391655555;25891655555;10240;10228
4889;25585692000;25391655555;25891655555;10240;10228
4890;25585697000;25391655555;25891655555;10240;10228
4891;25585701000;25391655555;25891655555;10240;10228
4892;25585706000;25391655555;25891655555;10240;10228
4893;25585716000;25391655555;25891655555;10240;10228
4894;25585721000;25391700000;25891700000;10240;10228
4895;25627297000;25392022222;25892022222;10240;10228
4896;25627307000;25392022222;25892022222;10240;10228
4897;25627313000;25392022222;25892022222;10240;10228
4898;25627317000;25433322222;25933322222;10240;10228
4899;25627322000;25433322222;25933322222;10240;10228
4900;25627326000;25433322222;25933322222;10240;10228
4901;25627336000;25433322222;25933322222;10240;10228
4902;25627421000;25433322222;25933322222;10240;10228
4903;25627433000;25433322222;25933322222;10240;10228
4904;25627437000;25433322222;25933322222;10240;10228
4905;25627441000;25433366666;25933366666;10240;10228
4885;25665933000;25350400000;25850400000;10240;10228
4906;25668975000;25433688888;25933688888;10240;10228
4907;25668987000;25433688888;25933688888;10240;10228
4908;25668992000;25433688888;25933688888;10240;10228
4909;25668997000;25475000000;25975000000;10240;10228
4910;25669002000;25475000000;25975000000;10240;10228
4911;25669008000;25475000000;25975000000;10240;10228
4912;25669011000;25475000000;25975000000;10240;10228
4913;25669078000;25475000000;25975000000;10240;10228
4914;25669088000;25475000000;25975000000;10240;10228
4915;25669093000;25475000000;25975000000;10240;10228
4916;25669097000;25475055555;25975055555;10240;10228
4917;25710627000;25475355555;25975355555;10240;10228
4918;25710639000;25475355555;25975355555;10240;10228
4919;25710643000;25475355555;25975355555;10240;10228
4920;25710649000;25516655555;26016655555;10240;10228
4921;25710654000;25516655555;26016655555;10240;10228
4922;25710660000;25516655555;26016655555;10240;10228
4923;25710664000;25516655555;26016655555;10240;10228
4924;25710673000;25516655555;26016655555;10240;10228
4925;25710743000;25516655555;26016655555;10240;10228
4926;25710755000;25516655555;26016655555;10240;10228
4927;25710771000;25516700000;26016700000;10240;10228
4928;25752290000;25517033333;26017033333;10240;10228
4929;25752301000;25517033333;26017033333;10240;10228
4930;25752306000;25517033333;26017033333;10240;10228
4931;25752314000;25558322222;26058322222;10240;10228
4932;25752319000;25558322222;26058322222;10240;10228
4933;25752333000;25558322222;26058322222;10240;10228
4934;25752337000;25558322222;26058322222;10240;10228
4935;25752397000;25558322222;26058322222;10240;10228
4936;25752407000;25558322222;26058322222;10240;10228
4937;25752412000;25558322222;26058322222;10240;10228
4938;25752416000;25558366666;26058366666;10240;10228
4940;25793956000;25558666666;26058666666;10240;10228
4941;25793980000;25558666666;26058666666;10240;10228
4942;25793991000;25599988888;26099988888;10240;10228
4943;25793996000;25599988888;26099988888;10240;10228
4944;25794010000;25599988888;26099988888;10240;10228
4945;25794016000;25599988888;26099988888;10240;10228
4946;25794026000;25599988888;26099988888;10240;10228
4947;25794032000;25599988888;26099988888;10240;10228
4948;25794036000;25599988888;26099988888;10240;10228
4949;25794044000;25600033333;26100033333;10240;10228
4950;25835628000;25600322222;26100322222;10240;10228
4951;25835641000;25600322222;26100322222;10240;10228
4952;25835646000;25600322222;26100322222;10240;10228
4953;25835651000;25641655555;26141655555;10240;10228
4954;25835655000;25641655555;26141655555;10240;10228
4955;25835659000;25641655555;26141655555;10240;10228
4956;25835663000;25641655555;26141655555;10240;10228
4957;25835726000;25641655555;26141655555;10240;10228
4958;25835738000;25641655555;26141655555;10240;10228
4959;25835742000;25641655555;26141655555;10240;10228
4960;25835746000;25641700000;26141700000;10240;10228
4939;25874493000;25558666666;26058666666;10240;10228
4961;25877280000;25642022222;26142022222;10240;10228
4962;25877289000;25642022222;26142022222;10240;10228
