seqnum;now;rtptime;deadline
2429;13591394000;13100977777;13600977777
2430;13591594000;13101033333;13601033333
2431;13591609000;13101377777;13601377777
2432;13591611000;13101377777;13601377777
2433;13591612000;13101377777;13601377777
2434;13633071000;13142666666;13642666666
2435;13633084000;13142666666;13642666666
2436;13633085000;13142666666;13642666666
2437;13633086000;13142666666;13642666666
2438;13633086000;13142666666;13642666666
2439;13633088000;13142666666;13642666666
2440;13633089000;13142666666;13642666666
2441;13633289000;13142711111;13642711111
2442;13633304000;13143033333;13643033333
2443;13633305000;13143033333;13643033333
2444;13633306000;13143033333;13643033333
2445;13674737000;13184311111;13684311111
2446;13674740000;13184311111;13684311111
2447;13674741000;13184311111;13684311111
2448;13674742000;13184311111;13684311111
2449;13674743000;13184311111;13684311111
2450;13674744000;13184311111;13684311111
2451;13674745000;13184311111;13684311111
2452;13674937000;13184366666;13684366666
2453;13674952000;13184677777;13684677777
2454;13674953000;13184677777;13684677777
2455;13674954000;13184677777;13684677777
2456;13716380000;13225955555;13725955555
2457;13716384000;13225955555;13725955555
2458;13716385000;13225955555;13725955555
2459;13716386000;13225955555;13725955555
2460;13716387000;13225955555;13725955555
2461;13716388000;13225955555;13725955555
2462;13716389000;13225955555;13725955555
2463;13716589000;13226000000;13726000000
2464;13716605000;13226355555;13726355555
2465;13716606000;13226355555;13726355555
2466;13716607000;13226355555;13726355555
2467;13758061000;13267644444;13767644444
2468;13758064000;13267644444;13767644444
2469;13758065000;13267644444;13767644444
2470;13758066000;13267644444;13767644444
2471;13758067000;13267644444;13767644444
2472;13758068000;13267644444;13767644444
2473;13758069000;13267644444;13767644444
2474;13758271000;13267700000;13767700000
2475;13758287000;13268000000;13768000000
2476;13758288000;13268000000;13768000000
2477;13758289000;13268000000;13768000000
2478;13799745000;13309322222;13809322222
2479;13799757000;13309322222;13809322222
2480;13799758000;13309322222;13809322222
2481;13799759000;13309322222;13809322222
2482;13799760000;13309322222;13809322222
2483;13799761000;13309322222;13809322222
2484;13799762000;13309322222;13809322222
2485;13799964000;13309366666;13809366666
2486;13799979000;13309655555;13809655555
2487;13799980000;13309655555;13809655555
2488;13799981000;13309655555;13809655555
2489;13841401000;13350988888;13850988888
2490;13841404000;13350988888;13850988888
2491;13841405000;13350988888;13850988888
2492;13841406000;13350988888;13850988888
2493;13841408000;13350988888;13850988888
2494;13841408000;13350988888;13850988888
2495;13841409000;13350988888;13850988888
2496;13841610000;13351033333;13851033333
2497;13841626000;13351377777;13851377777
2498;13841627000;13351377777;13851377777
2499;13841628000;13351377777;13851377777
2500;13883076000;13392655555;13892655555
2501;13883079000;13392655555;13892655555
2502;13883080000;13392655555;13892655555
2503;13883081000;13392655555;13892655555
2504;13883082000;13392655555;13892655555
2505;13883083000;13392655555;13892655555
2506;13883084000;13392655555;13892655555
2507;13883283000;13392700000;13892700000
2508;13883298000;13393000000;13893000000
2509;13883300000;13393000000;13893000000
2510;13883301000;13393000000;13893000000
2511;13924755000;13434311111;13934311111
2512;13924758000;13434311111;13934311111
2513;13924759000;13434311111;13934311111
2514;13924760000;13434311111;13934311111
2515;13924761000;13434311111;13934311111
2516;13924762000;13434311111;13934311111
2517;13924763000;13434311111;13934311111
2518;13924964000;13434366666;13934366666
2519;13924979000;13434666666;13934666666
2520;13924980000;13434666666;13934666666
2521;13924981000;13434666666;13934666666
2522;13966404000;13475988888;13975988888
2523;13966407000;13475988888;13975988888
2524;13966408000;13475988888;13975988888
2525;13966409000;13475988888;13975988888
2526;13966410000;13475988888;13975988888
2527;13966411000;13475988888;13975988888
2529;13968689000;13476033333;13976033333
2530;13968705000;13476388888;13976388888
2531;13968706000;13476388888;13976388888
2532;13968707000;13476388888;13976388888
2533;14008149000;13517711111;14017711111
2534;14008152000;13517711111;14017711111
2535;14008153000;13517711111;14017711111
2536;14008154000;13517711111;14017711111
2537;14008155000;13517711111;14017711111
2538;14008156000;13517711111;14017711111
2539;14008157000;13517711111;14017711111
2540;14008357000;13517755555;14017755555
2541;14008373000;13518066666;14018066666
2542;14008374000;13518066666;14018066666
2543;14008375000;13518066666;14018066666
2544;14049664000;13559311111;14059311111
2545;14049677000;13559311111;14059311111
2546;14049679000;13559311111;14059311111
2547;14049681000;13559311111;14059311111
2548;14049682000;13559311111;14059311111
2549;14049684000;13559311111;14059311111
2550;14049685000;13559311111;14059311111
2551;14049833000;13559355555;14059355555
2552;14049837000;13559677777;14059677777
2553;14049839000;13559677777;14059677777
2554;14049840000;13559677777;14059677777
2555;14091393000;13600977777;14100977777
2556;14091396000;13600977777;14100977777
2557;14091397000;13600977777;14100977777
2558;14091398000;13600977777;14100977777
2559;14091399000;13600977777;14100977777
2560;14091401000;13600977777;14100977777
2561;14091401000;13600977777;14100977777
2562;14091601000;13601033333;14101033333
2563;14091616000;13601366666;14101366666
2564;14091618000;13601366666;14101366666
2565;14091618000;13601366666;14101366666
2566;14133006000;13642655555;14142655555
2567;14133009000;13642655555;14142655555
2568;14133020000;13642655555;14142655555
2569;14133021000;13642655555;14142655555
2570;14133023000;13642655555;14142655555
2571;14133024000;13642655555;14142655555
2572;14133026000;13642655555;14142655555
2573;14133221000;13642700000;14142700000
2574;14133224000;13642988888;14142988888
2575;14133226000;13642988888;14142988888
2576;14133228000;13642988888;14142988888
2577;14174727000;13684311111;14184311111
2578;14174731000;13684311111;14184311111
2579;14174732000;13684311111;14184311111
2580;14174740000;13684311111;14184311111
2581;14174741000;13684311111;14184311111
2582;14174742000;13684311111;14184311111
2583;14174743000;13684311111;14184311111
2584;14174944000;13684366666;14184366666
2585;14174959000;13684666666;14184666666
2586;14174960000;13684666666;14184666666
2587;14174961000;13684666666;14184666666
2588;14216408000;13725988888;14225988888
2589;14216411000;13725988888;14225988888
2590;14216412000;13725988888;14225988888
2591;14216413000;13725988888;14225988888
2592;14216414000;13725988888;14225988888
2593;14216415000;13725988888;14225988888
2594;14216416000;13725988888;14225988888
2595;14216617000;13726033333;14226033333
2596;14216632000;13726388888;14226388888
2597;14216634000;13726388888;14226388888
2598;14216635000;13726388888;14226388888
2599;14258077000;13767644444;14267644444
2600;14258080000;13767644444;14267644444
2601;14258081000;13767644444;14267644444
2602;14258083000;13767644444;14267644444
2603;14258083000;13767644444;14267644444
2604;14258093000;13767644444;14267644444
2605;14258094000;13767644444;14267644444
2606;14258296000;13767700000;14267700000
2607;14258311000;13768011111;14268011111
2608;14258312000;13768011111;14268011111
2609;14258313000;13768011111;14268011111
2610;14299741000;13809322222;14309322222
2611;14299744000;13809322222;14309322222
2612;14299745000;13809322222;14309322222
2613;14299746000;13809322222;14309322222
2614;14299747000;13809322222;14309322222
2615;14299748000;13809322222;14309322222
2616;14299749000;13809322222;14309322222
2617;14299950000;13809388888;14309388888
2618;14299965000;13809677777;14309677777
2619;14299966000;13809677777;14309677777
2620;14299967000;13809677777;14309677777
2621;14341355000;13850988888;14350988888
2622;14341357000;13850988888;14350988888
2623;14341358000;13850988888;14350988888
2624;14341359000;13850988888;14350988888
2625;14341360000;13850988888;14350988888
2626;14341361000;13850988888;14350988888
2627;14341371000;13850988888;14350988888
2628;14341506000;13851033333;14351033333
2629;14341508000;13851388888;14351388888
2630;14341509000;13851388888;14351388888
2631;14341510000;13851388888;14351388888
2632;14383009000;13892655555;14392655555
2633;14383012000;13892655555;14392655555
2634;14383023000;13892655555;14392655555
2635;14383025000;13892655555;14392655555
2636;14383026000;13892655555;14392655555
2637;14383027000;13892655555;14392655555
2638;14383029000;13892655555;14392655555
2639;14383183000;13892700000;14392700000
2640;14383187000;13892988888;14392988888
2641;14383188000;13892988888;14392988888
2642;14383190000;13892988888;14392988888
2643;14424742000;13934322222;14434322222
2644;14424745000;13934322222;14434322222
2645;14424746000;13934322222;14434322222
2646;14424747000;13934322222;14434322222
2647;14424748000;13934322222;14434322222
2648;14424749000;13934322222;14434322222
2649;14424750000;13934322222;14434322222
2650;14424952000;13934366666;14434366666
2652;14426868000;13934644444;14434644444
2654;14466463000;13975988888;14475988888
2655;14466466000;13975988888;14475988888
2656;14466467000;13975988888;14475988888
2657;14466468000;13975988888;14475988888
2658;14466469000;13975988888;14475988888
2659;14466470000;13975988888;14475988888
2660;14466471000;13975988888;14475988888
2661;14466591000;13976033333;14476033333
2662;14466606000;13976366666;14476366666
2663;14466607000;13976366666;14476366666
2664;14466609000;13976366666;14476366666
2665;14507977000;14017655555;14517655555
2666;14507980000;14017655555;14517655555
2667;14507981000;14017655555;14517655555
2668;14507982000;14017655555;14517655555
2669;14507983000;14017655555;14517655555
2670;14507984000;14017655555;14517655555
2671;14507985000;14017655555;14517655555
2672;14508195000;14017700000;14517700000
2673;14508210000;14017988888;14517988888
2674;14508212000;14017988888;14517988888
2675;14508213000;14017988888;14517988888
2676;14549643000;14059311111;14559311111
2677;14549646000;14059311111;14559311111
2678;14549647000;14059311111;14559311111
2679;14549648000;14059311111;14559311111
2680;14549649000;14059311111;14559311111
2681;14549650000;14059311111;14559311111
2682;14549671000;14059311111;14559311111
2683;14549906000;14059366666;14559366666
2684;14549921000;14059633333;14559633333
2685;14549922000;14059633333;14559633333
2686;14549923000;14059633333;14559633333
2687;14591250000;14100988888;14600988888
2688;14591263000;14100988888;14600988888
2689;14591265000;14100988888;14600988888
2690;14591267000;14100988888;14600988888
2691;14591268000;14100988888;14600988888
2692;14591270000;14100988888;14600988888
2693;14591271000;14100988888;14600988888
2694;14591416000;14101033333;14601033333
2695;14591419000;14101400000;14601400000
2696;14591421000;14101400000;14601400000
2697;14591422000;14101400000;14601400000
2698;14632839000;14142644444;14642644444
2699;14632842000;14142644444;14642644444
2700;14632843000;14142644444;14642644444
2701;14632844000;14142644444;14642644444
2702;14632855000;14142644444;14642644444
2703;14632856000;14142644444;14642644444
2704;14632856000;14142644444;14642644444
2705;14632991000;14142700000;14642700000
2706;14632994000;14142977777;14642977777
2707;14632995000;14142977777;14642977777
2708;14632996000;14142977777;14642977777
2709;14674747000;14184322222;14684322222
2710;14674750000;14184322222;14684322222
2711;14674751000;14184322222;14684322222
2712;14674752000;14184322222;14684322222
2713;14674753000;14184322222;14684322222
2714;14674754000;14184322222;14684322222
2715;14674755000;14184322222;14684322222
2716;14674955000;14184366666;14684366666
2717;14674971000;14184655555;14684655555
2718;14674972000;14184655555;14684655555
2719;14674973000;14184655555;14684655555
2720;14716378000;14225955555;14725955555
2721;14716382000;14225955555;14725955555
2722;14716383000;14225955555;14725955555
2723;14716384000;14225955555;14725955555
2724;14716385000;14225955555;14725955555
2725;14716386000;14225955555;14725955555
2726;14716387000;14225955555;14725955555
2727;14716605000;14226000000;14726000000
2728;14716620000;14226333333;14726333333
2729;14716622000;14226333333;14726333333
2730;14716623000;14226333333;14726333333
2731;14758005000;14267644444;14767644444
2732;14758017000;14267644444;14767644444
2733;14758019000;14267644444;14767644444
2734;14758021000;14267644444;14767644444
2735;14758022000;14267644444;14767644444
2736;14758024000;14267644444;14767644444
2737;14758025000;14267644444;14767644444
2738;14758179000;14267700000;14767700000
2739;14758183000;14267977777;14767977777
2740;14758185000;14267977777;14767977777
2741;14758186000;14267977777;14767977777
2742;14799719000;14309311111;14809311111
2743;14799722000;14309311111;14809311111
2744;14799723000;14309311111;14809311111
2745;14799724000;14309311111;14809311111
2746;14799725000;14309311111;14809311111
2747;14799726000;14309311111;14809311111
2748;14799727000;14309311111;14809311111
2749;14799928000;14309366666;14809366666
2750;14799943000;14309611111;14809611111
2751;14799945000;14309611111;14809611111
2752;14799945000;14309611111;14809611111
2753;14841335000;14350977777;14850977777
2754;14841338000;14350977777;14850977777
2755;14841340000;14350977777;14850977777
2756;14841341000;14350977777;14850977777
2757;14841342000;14350977777;14850977777
2758;14841352000;14350977777;14850977777
2759;14841353000;14350977777;14850977777
2760;14841493000;14351033333;14851033333
2761;14841496000;14351355555;14851355555
2762;14841497000;14351355555;14851355555
2763;14841498000;14351355555;14851355555
2764;14883010000;14392655555;14892655555
2765;14883013000;14392655555;14892655555
2766;14883014000;14392655555;14892655555
2767;14883015000;14392655555;14892655555
2768;14883016000;14392655555;14892655555
2769;14883026000;14392655555;14892655555
2770;14883027000;14392655555;14892655555
2771;14883175000;14392700000;14892700000
2772;14883178000;14392977777;14892977777
2773;14883179000;14392977777;14892977777
2774;14883180000;14392977777;14892977777
2775;14924643000;14434288888;14934288888
2776;14924645000;14434288888;14934288888
2777;14924646000;14434288888;14934288888
2778;14924648000;14434288888;14934288888
2779;14924649000;14434288888;14934288888
2780;14924650000;14434288888;14934288888
2781;14924660000;14434288888;14934288888
2782;14924804000;14434333333;14934333333
2783;14924807000;14434611111;14934611111
2784;14924809000;14434611111;14934611111
2785;14924810000;14434611111;14934611111
2786;14966400000;14475977777;14975977777
2787;14966404000;14475977777;14975977777
2788;14966405000;14475977777;14975977777
2789;14966406000;14475977777;14975977777
2790;14966407000;14475977777;14975977777
2791;14966408000;14475977777;14975977777
2792;14966409000;14475977777;14975977777
2793;14966601000;14476022222;14976022222
2794;14966617000;14476366666;14976366666
2795;14966618000;14476366666;14976366666
2796;14966619000;14476366666;14976366666
2797;15008096000;14517655555;15017655555
2798;15008108000;14517655555;15017655555
2799;15008109000;14517655555;15017655555
2800;15008110000;14517655555;15017655555
2801;15008111000;14517655555;15017655555
2802;15008113000;14517655555;15017655555
2803;15008114000;14517655555;15017655555
2804;15008315000;14517700000;15017700000
2805;15008331000;14518011111;15018011111
2806;15008332000;14518011111;15018011111
2807;15008333000;14518011111;15018011111
2808;15049746000;14559322222;15059322222
2809;15049749000;14559322222;15059322222
2810;15049750000;14559322222;15059322222
2811;15049751000;14559322222;15059322222
2812;15049752000;14559322222;15059322222
2813;15049753000;14559322222;15059322222
2814;15049754000;14559322222;15059322222
2815;15049954000;14559366666;15059366666
2816;15049969000;14559655555;15059655555
2818;15051881000;14559655555;15059655555
2819;15091274000;14600988888;15100988888
2820;15091277000;14600988888;15100988888
2821;15091279000;14600988888;15100988888
2822;15091280000;14600988888;15100988888
2823;15091281000;14600988888;15100988888
2824;15091282000;14600988888;15100988888
2825;15091283000;14600988888;15100988888
2826;15091484000;14601033333;15101033333
2827;15091499000;14601355555;15101355555
2828;15091501000;14601355555;15101355555
2829;15091502000;14601355555;15101355555
2830;15133088000;14642644444;15142644444
2831;15133101000;14642644444;15142644444
2832;15133102000;14642644444;15142644444
2833;15133104000;14642644444;15142644444
2834;15133105000;14642644444;15142644444
2835;15133106000;14642644444;15142644444
2836;15133107000;14642644444;15142644444
2837;15133288000;14642688888;15142688888
2838;15133292000;14642966666;15142966666
2839;15133293000;14642966666;15142966666
2840;15133294000;14642966666;15142966666
2841;15174736000;14684311111;15184311111
2842;15174739000;14684311111;15184311111
2843;15174740000;14684311111;15184311111
2844;15174742000;14684311111;15184311111
2845;15174743000;14684311111;15184311111
2846;15174744000;14684311111;15184311111
2847;15174745000;14684311111;15184311111
2848;15174945000;14684366666;15184366666
2849;15174960000;14684644444;15184644444
2850;15174961000;14684644444;15184644444
2851;15174963000;14684644444;15184644444
2852;15216388000;14725977777;15225977777
2853;15216391000;14725977777;15225977777
2854;15216392000;14725977777;15225977777
2855;15216393000;14725977777;15225977777
2856;15216394000;14725977777;15225977777
2857;15216395000;14725977777;15225977777
2858;15216396000;14725977777;15225977777
2859;15216597000;14726022222;15226022222
2860;15216612000;14726377777;15226377777
2861;15216613000;14726377777;15226377777
2862;15216614000;14726377777;15226377777
2863;15258074000;14767644444;15267644444
2864;15258077000;14767644444;15267644444
2865;15258078000;14767644444;15267644444
2866;15258079000;14767644444;15267644444
2867;15258080000;14767644444;15267644444
2868;15258081000;14767644444;15267644444
2869;15258082000;14767644444;15267644444
2870;15258283000;14767700000;15267700000
2871;15258298000;14767988888;15267988888
2872;15258299000;14767988888;15267988888
2873;15258300000;14767988888;15267988888
2874;15299747000;14809322222;15309322222
2875;15299750000;14809322222;15309322222
2876;15299751000;14809322222;15309322222
2877;15299752000;14809322222;15309322222
2878;15299753000;14809322222;15309322222
2879;15299754000;14809322222;15309322222
2880;15299755000;14809322222;15309322222
2881;15299973000;14809366666;15309366666
2882;15299988000;14809633333;15309633333
2883;15299997000;14809633333;15309633333
2884;15299998000;14809633333;15309633333
2885;15341360000;14850988888;15350988888
2886;15341363000;14850988888;15350988888
2887;15341364000;14850988888;15350988888
2888;15341365000;14850988888;15350988888
2889;15341366000;14850988888;15350988888
2890;15341376000;14850988888;15350988888
2891;15341377000;14850988888;15350988888
2892;15341512000;14851033333;15351033333
2893;15341515000;14851377777;15351377777
2894;15341516000;14851377777;15351377777
2895;15341516000;14851377777;15351377777
2896;15383168000;14892811111;15392811111
2897;15383171000;14892811111;15392811111
2898;15383172000;14892811111;15392811111
2899;15383173000;14892811111;15392811111
2900;15383175000;14892811111;15392811111
2901;15383185000;14892811111;15392811111
2902;15383186000;14892811111;15392811111
2903;15383322000;14892855555;15392855555
2904;15383325000;14893144444;15393144444
2905;15383326000;14893144444;15393144444
2906;15383327000;14893144444;15393144444
2907;15424712000;14934288888;15434288888
2908;15424715000;14934288888;15434288888
2909;15424716000;14934288888;15434288888
2910;15424718000;14934288888;15434288888
2911;15424719000;14934288888;15434288888
2912;15424720000;14934288888;15434288888
2913;15424721000;14934288888;15434288888
2914;15424922000;14934333333;15434333333
2915;15424938000;14934600000;15434600000
2916;15424939000;14934600000;15434600000
2917;15424940000;14934600000;15434600000
2918;15466413000;14975988888;15475988888
2919;15466416000;14975988888;15475988888
2920;15466417000;14975988888;15475988888
2921;15466418000;14975988888;15475988888
2922;15466419000;14975988888;15475988888
2923;15466420000;14975988888;15475988888
2924;15466421000;14975988888;15475988888
2925;15466621000;14976033333;15476033333
2926;15466636000;14976355555;15476355555
2927;15466637000;14976355555;15476355555
2928;15466639000;14976355555;15476355555
2929;15508069000;15017644444;15517644444
2930;15508073000;15017644444;15517644444
2931;15508074000;15017644444;15517644444
2932;15508075000;15017644444;15517644444
2933;15508076000;15017644444;15517644444
2934;15508077000;15017644444;15517644444
2935;15508078000;15017644444;15517644444
2936;15508278000;15017688888;15517688888
2937;15508293000;15017955555;15517955555
2938;15508294000;15017955555;15517955555
2939;15508295000;15017955555;15517955555
2940;15549733000;15059311111;15559311111
2941;15549737000;15059311111;15559311111
2942;15549738000;15059311111;15559311111
2944;15551761000;15059311111;15559311111
2945;15551765000;15059311111;15559311111
2946;15551776000;15059311111;15559311111
2947;15551979000;15059355555;15559355555
2948;15551995000;15059611111;15559611111
2949;15551996000;15059611111;15559611111
2950;15551997000;15059611111;15559611111
2951;15591315000;15100988888;15600988888
2952;15591319000;15100988888;15600988888
2953;15591320000;15100988888;15600988888
2954;15591321000;15100988888;15600988888
2955;15591322000;15100988888;15600988888
2956;15591323000;15100988888;15600988888
2957;15591324000;15100988888;15600988888
2958;15591525000;15101044444;15601044444
2959;15591540000;15101400000;15601400000
2960;15591542000;15101400000;15601400000
2961;15591543000;15101400000;15601400000
2962;15633077000;15142644444;15642644444
2963;15633081000;15142644444;15642644444
2964;15633082000;15142644444;15642644444
2965;15633083000;15142644444;15642644444
2966;15633084000;15142644444;15642644444
2967;15633085000;15142644444;15642644444
2968;15633086000;15142644444;15642644444
2969;15633286000;15142700000;15642700000
2970;15633301000;15142988888;15642988888
2971;15633302000;15142988888;15642988888
2972;15633304000;15142988888;15642988888
2973;15674609000;15184322222;15684322222
2974;15674613000;15184322222;15684322222
2975;15674614000;15184322222;15684322222
2976;15674615000;15184322222;15684322222
2977;15674616000;15184322222;15684322222
2978;15674617000;15184322222;15684322222
2979;15674618000;15184322222;15684322222
2980;15674827000;15184366666;15684366666
2981;15674843000;15184644444;15684644444
2982;15674844000;15184644444;15684644444
2983;15674845000;15184644444;15684644444
2984;15716368000;15225955555;15725955555
2985;15716372000;15225955555;15725955555
2986;15716373000;15225955555;15725955555
2987;15716374000;15225955555;15725955555
2988;15716375000;15225955555;15725955555
2989;15716376000;15225955555;15725955555
2990;15716377000;15225955555;15725955555
2991;15716584000;15226011111;15726011111
2992;15716600000;15226322222;15726322222
2993;15716601000;15226322222;15726322222
2994;15716602000;15226322222;15726322222
2995;15757979000;15267655555;15767655555
2996;15757983000;15267655555;15767655555
2997;15757984000;15267655555;15767655555
2998;15757985000;15267655555;15767655555
2999;15757986000;15267655555;15767655555
3000;15757987000;15267655555;15767655555
3001;15757988000;15267655555;15767655555
3002;15758194000;15267700000;15767700000
3003;15758210000;15267966666;15767966666
3004;15758211000;15267966666;15767966666
3005;15758212000;15267966666;15767966666
3006;15799659000;15309322222;15809322222
3007;15799663000;15309322222;15809322222
3008;15799664000;15309322222;15809322222
3009;15799665000;15309322222;15809322222
3010;15799666000;15309322222;15809322222
3011;15799668000;15309322222;15809322222
3012;15799669000;15309322222;15809322222
3013;15799869000;15309366666;15809366666
3014;15799884000;15309611111;15809611111
3015;15799886000;15309611111;15809611111
3016;15799887000;15309611111;15809611111
3017;15841438000;15351000000;15851000000
3018;15841441000;15351000000;15851000000
3019;15841442000;15351000000;15851000000
3020;15841443000;15351000000;15851000000
3021;15841445000;15351000000;15851000000
3022;15841446000;15351000000;15851000000
3023;15841447000;15351000000;15851000000
3024;15841638000;15351044444;15851044444
3025;15841643000;15351366666;15851366666
3026;15841645000;15351366666;15851366666
3027;15841646000;15351366666;15851366666
3028;15882958000;15392644444;15892644444
3029;15882962000;15392644444;15892644444
3030;15882963000;15392644444;15892644444
3031;15882965000;15392644444;15892644444
3032;15882966000;15392644444;15892644444
3033;15882967000;15392644444;15892644444
3034;15882968000;15392644444;15892644444
3035;15883176000;15392700000;15892700000
3036;15883192000;15392966666;15892966666
3037;15883193000;15392966666;15892966666
3038;15883195000;15392966666;15892966666
3039;15924636000;15434322222;15934322222
3040;15924639000;15434322222;15934322222
3041;15924641000;15434322222;15934322222
3042;15924642000;15434322222;15934322222
3043;15924643000;15434322222;15934322222
3044;15924644000;15434322222;15934322222
3045;15924646000;15434322222;15934322222
3046;15924853000;15434366666;15934366666
3047;15924869000;15434633333;15934633333
3048;15924870000;15434633333;15934633333
3049;15924871000;15434633333;15934633333
3050;15966326000;15475988888;15975988888
3051;15966330000;15475988888;15975988888
3052;15966331000;15475988888;15975988888
3053;15966332000;15475988888;15975988888
3054;15966333000;15475988888;15975988888
3055;15966334000;15475988888;15975988888
3056;15966336000;15475988888;15975988888
3057;15966553000;15476033333;15976033333
3058;15966568000;15476355555;15976355555
3059;15966569000;15476355555;15976355555
3060;15966570000;15476355555;15976355555
3061;16008128000;15517811111;16017811111
3062;16008133000;15517811111;16017811111
3063;16008134000;15517811111;16017811111
3064;16008135000;15517811111;16017811111
3065;16008136000;15517811111;16017811111
3066;16008137000;15517811111;16017811111
3067;16008138000;15517811111;16017811111
3068;16008346000;15517988888;16017988888
3069;16008361000;15518322222;16018322222
3070;16008363000;15518322222;16018322222
3071;16008364000;15518322222;16018322222
3072;16049600000;15559288888;16059288888
3073;16049604000;15559288888;16059288888
3074;16049605000;15559288888;16059288888
3075;16049606000;15559288888;16059288888
3076;16049607000;15559288888;16059288888
3077;16049608000;15559288888;16059288888
3078;16049610000;15559288888;16059288888
3079;16049807000;15559333333;16059333333
3080;16049814000;15559600000;16059600000
3081;16049815000;15559600000;16059600000
3082;16049816000;15559600000;16059600000
3083;16091269000;15600988888;16100988888
3084;16091280000;15600988888;16100988888
3085;16091281000;15600988888;16100988888
3086;16091282000;15600988888;16100988888
3087;16091283000;15600988888;16100988888
3088;16091285000;15600988888;16100988888
3089;16091286000;15600988888;16100988888
3090;16091457000;15601033333;16101033333
3091;16091461000;15601333333;16101333333
3092;16091463000;15601333333;16101333333
3093;16091464000;15601333333;16101333333
3094;16132937000;15642655555;16142655555
3095;16132940000;15642655555;16142655555
3096;16132942000;15642655555;16142655555
3097;16132943000;15642655555;16142655555
3098;16132944000;15642655555;16142655555
3099;16132945000;15642655555;16142655555
3100;16132946000;15642655555;16142655555
3101;16133196000;15642700000;16142700000
3102;16133211000;15642955555;16142955555
3103;16133213000;15642955555;16142955555
3104;16133214000;15642955555;16142955555
3105;16174734000;15684422222;16184422222
3106;16174738000;15684422222;16184422222
3107;16174740000;15684422222;16184422222
3108;16174741000;15684422222;16184422222
3109;16174742000;15684422222;16184422222
3110;16174743000;15684422222;16184422222
3111;16174744000;15684422222;16184422222
3112;16174888000;15684466666;16184466666
3113;16174891000;15684733333;16184733333
3114;16174893000;15684733333;16184733333
3115;16174894000;15684733333;16184733333
3116;16216309000;15725988888;16225988888
3117;16216313000;15725988888;16225988888
3118;16216314000;15725988888;16225988888
3119;16216315000;15725988888;16225988888
3120;16216316000;15725988888;16225988888
3121;16216317000;15725988888;16225988888
3122;16216319000;15725988888;16225988888
3123;16216518000;15726044444;16226044444
3124;16216534000;15726388888;16226388888
3125;16216535000;15726388888;16226388888
3126;16216536000;15726388888;16226388888
3127;16257968000;15767633333;16267633333
3128;16257972000;15767633333;16267633333
3129;16257973000;15767633333;16267633333
3130;16257974000;15767633333;16267633333
3131;16257975000;15767633333;16267633333
3132;16257976000;15767633333;16267633333
3133;16257976000;15767633333;16267633333
3134;16258181000;15767677777;16267677777
3135;16258199000;15767955555;16267955555
3136;16258200000;15767955555;16267955555
3137;16258201000;15767955555;16267955555
3138;16299607000;15809311111;16309311111
3139;16299611000;15809311111;16309311111
3140;16299612000;15809311111;16309311111
3141;16299613000;15809311111;16309311111
3142;16299614000;15809311111;16309311111
3143;16299615000;15809311111;16309311111
3144;16299616000;15809311111;16309311111
3145;16299823000;15809366666;16309366666
3146;16299839000;15809622222;16309622222
3147;16299840000;15809622222;16309622222
3148;16299841000;15809622222;16309622222
3149;16341414000;15850977777;16350977777
3150;16341417000;15850977777;16350977777
3151;16341418000;15850977777;16350977777
3152;16341419000;15850977777;16350977777
3153;16341420000;15850977777;16350977777
3154;16341421000;15850977777;16350977777
3155;16341422000;15850977777;16350977777
3156;16341621000;15851033333;16351033333
3157;16341636000;15851355555;16351355555
3158;16341638000;15851355555;16351355555
3159;16341639000;15851355555;16351355555
3160;16382981000;15892644444;16392644444
3161;16382984000;15892644444;16392644444
3162;16382985000;15892644444;16392644444
3163;16382986000;15892644444;16392644444
3164;16382987000;15892644444;16392644444
3165;16382988000;15892644444;16392644444
3166;16382989000;15892644444;16392644444
3167;16383196000;15892700000;16392700000
3168;16383211000;15892977777;16392977777
3169;16383213000;15892977777;16392977777
3170;16383214000;15892977777;16392977777
3171;16424615000;15934322222;16434322222
3172;16424619000;15934322222;16434322222
3173;16424620000;15934322222;16434322222
3174;16424621000;15934322222;16434322222
3175;16424622000;15934322222;16434322222
3176;16424623000;15934322222;16434322222
3177;16424624000;15934322222;16434322222
3178;16424823000;15934366666;16434366666
3179;16424838000;15934644444;16434644444
3180;16424839000;15934644444;16434644444
3181;16424840000;15934644444;16434644444
3182;16466268000;15975988888;16475988888
3183;16466271000;15975988888;16475988888
3184;16466280000;15975988888;16475988888
3185;16466281000;15975988888;16475988888
3186;16466281000;15975988888;16475988888
3187;16466282000;15975988888;16475988888
3188;16466283000;15975988888;16475988888
3189;16466474000;15976033333;16476033333
3190;16466490000;15976400000;16476400000
3191;16466491000;15976400000;16476400000
3192;16466492000;15976400000;16476400000
3193;16507904000;16017655555;16517655555
3194;16507908000;16017655555;16517655555
3195;16507909000;16017655555;16517655555
3196;16507910000;16017655555;16517655555
3197;16507911000;16017655555;16517655555
3198;16507913000;16017655555;16517655555
3199;16507914000;16017655555;16517655555
3200;16508075000;16017700000;16517700000
3201;16508079000;16017966666;16517966666
3202;16508080000;16017966666;16517966666
3203;16508081000;16017966666;16517966666
3204;16549654000;16059322222;16559322222
3205;16549657000;16059322222;16559322222
3206;16549658000;16059322222;16559322222
3207;16549660000;16059322222;16559322222
3208;16549660000;16059322222;16559322222
3209;16549661000;16059322222;16559322222
