seqnum;now;rtptime;deadline;packet_len;payload_len
4451;21772602000;21573444444;22073444444;10240;10228
4452;21772800000;21573444444;22073444444;10240;10228
4453;21772810000;21573444444;22073444444;10240;10228
4456;21772815000;21573755555;22073755555;10240;10228
4454;21772954000;21573455555;22073455555;10240;10228
4457;21773084000;21573755555;22073755555;10240;10228
4455;21773195000;21573755555;22073755555;10240;10228
4458;21773435000;21615111111;22115111111;10240;10228
4459;21773448000;21615111111;22115111111;10240;10228
4460;21773455000;21615111111;22115111111;10240;10228
4461;21773460000;21615111111;22115111111;10240;10228
4462;21773464000;21615111111;22115111111;10240;10228
4463;21773592000;21615111111;22115111111;10240;10228
4464;21773602000;21615111111;22115111111;10240;10228
4465;21773789000;21615122222;22115122222;10240;10228
4466;21773800000;21615422222;22115422222;10240;10228
4467;21773806000;21615422222;22115422222;10240;10228
4468;21773956000;21615422222;22115422222;10240;10228
4469;21774086000;21656777777;22156777777;10240;10228
4470;21774097000;21656777777;22156777777;10240;10228
4471;21774425000;21656777777;22156777777;10240;10228
4472;21774678000;21656777777;22156777777;10240;10228
4473;21774689000;21656777777;22156777777;10240;10228
4474;21774704000;21656777777;22156777777;10240;10228
4475;21774708000;21656777777;22156777777;10240;10228
4476;21774834000;21656788888;22156788888;10240;10228
4477;21774844000;21657111111;22157111111;10240;10228
4478;21774850000;21657111111;22157111111;10240;10228
4416;21774854000;21448444444;21948444444;10240;10228
4479;21775181000;21657111111;22157111111;10240;10228
4480;21788811000;21698444444;22198444444;10240;10228
4481;21788833000;21698444444;22198444444;10240;10228
4482;21789145000;21698444444;22198444444;10240;10228
4483;21789156000;21698444444;22198444444;10240;10228
4484;21790088000;21698444444;22198444444;10240;10228
4485;21790292000;21698444444;22198444444;10240;10228
4486;21790491000;21698444444;22198444444;10240;10228
4487;21790501000;21698466666;22198466666;10240;10228
4488;21790703000;21698722222;22198722222;10240;10228
4489;21790889000;21698722222;22198722222;10240;10228
4490;21790901000;21698722222;22198722222;10240;10228
4491;21791065000;21740122222;22240122222;10240;10228
4492;21791313000;21740122222;22240122222;10240;10228
4493;21791333000;21740122222;22240122222;10240;10228
4494;21791523000;21740122222;22240122222;10240;10228
4495;21791707000;21740122222;22240122222;10240;10228
4496;21791911000;21740122222;22240122222;10240;10228
4497;21792115000;21740122222;22240122222;10240;10228
4498;21792344000;21740155555;22240155555;10240;10228
4443;21792361000;21531788888;22031788888;10240;10228
4444;21792367000;21532111111;22032111111;10240;10228
4500;21792572000;21740444444;22240444444;10240;10228
4501;21792783000;21740444444;22240444444;10240;10228
4502;21792790000;21781788888;22281788888;10240;10228
4503;21792949000;21781788888;22281788888;10240;10228
4504;21793185000;21781788888;22281788888;10240;10228
4505;21793190000;21781788888;22281788888;10240;10228
4506;21793395000;21781788888;22281788888;10240;10228
4507;21793401000;21781788888;22281788888;10240;10228
4508;21793600000;21781788888;22281788888;10240;10228
4509;21793606000;21781811111;22281811111;10240;10228
4499;21813029000;21740444444;22240444444;10240;10228
4510;21833611000;21782111111;22282111111;10240;10228
4512;21833617000;21782111111;22282111111;10240;10228
4514;21833629000;21823466666;22323466666;10240;10228
4516;21833635000;21823466666;22323466666;10240;10228
4518;21833642000;21823466666;22323466666;10240;10228
4520;21833645000;21823522222;22323522222;10240;10228
4511;21833796000;21782111111;22282111111;10240;10228
4513;21833995000;21823466666;22323466666;10240;10228
4515;21834006000;21823466666;22323466666;10240;10228
4517;21834202000;21823466666;22323466666;10240;10228
4519;21834414000;21823466666;22323466666;10240;10228
4522;21875235000;21823788888;22323788888;10240;10228
4524;21875247000;21865100000;22365100000;10240;10228
4526;21875251000;21865100000;22365100000;10240;10228
4528;21875256000;21865100000;22365100000;10240;10228
4530;21875268000;21865100000;22365100000;10240;10228
4521;21875429000;21823788888;22323788888;10240;10228
4523;21875639000;21823788888;22323788888;10240;10228
4525;21875650000;21865100000;22365100000;10240;10228
4527;21875843000;21865100000;22365100000;10240;10228
4529;21876015000;21865100000;22365100000;10240;10228
4531;21876058000;21865177777;22365177777;10240;10228
4532;21916986000;21865455555;22365455555;10240;10228
4534;21917000000;21865455555;22365455555;10240;10228
4536;21917005000;21906800000;22406800000;10240;10228
4538;21917010000;21906800000;22406800000;10240;10228
4540;21917014000;21906800000;22406800000;10240;10228
4542;21917018000;21906844444;22406844444;10240;10228
4533;21917128000;21865455555;22365455555;10240;10228
4535;21917324000;21906800000;22406800000;10240;10228
4537;21917524000;21906800000;22406800000;10240;10228
4539;21917546000;21906800000;22406800000;10240;10228
4541;21917750000;21906800000;22406800000;10240;10228
4552;21958692000;21948433333;22448433333;10240;10228
4543;21958708000;21907133333;22407133333;10240;10228
4545;21958929000;21907133333;22407133333;10240;10228
4547;21959176000;21948433333;22448433333;10240;10228
4549;21959188000;21948433333;22448433333;10240;10228
4551;21959381000;21948433333;22448433333;10240;10228
4553;21959402000;21948488888;22448488888;10240;10228
4554;22000299000;21948755555;22448755555;10240;10228
4556;22000309000;21948755555;22448755555;10240;10228
4558;22000314000;21990133333;22490133333;10240;10228
4560;22000319000;21990133333;22490133333;10240;10228
4562;22000324000;21990133333;22490133333;10240;10228
4555;22000461000;21948755555;22448755555;10240;10228
4557;22000665000;21990133333;22490133333;10240;10228
4559;22000685000;21990133333;22490133333;10240;10228
4561;22000869000;21990133333;22490133333;10240;10228
4563;22001036000;21990133333;22490133333;10240;10228
4544;22020591000;21907133333;22407133333;10240;10228
4546;22020613000;21948433333;22448433333;10240;10228
4548;22020768000;21948433333;22448433333;10240;10228
4550;22020970000;21948433333;22448433333;10240;10228
4566;22041924000;21990477777;22490477777;10240;10228
4568;22041936000;22031766666;22531766666;10240;10228
4570;22041941000;22031766666;22531766666;10240;10228
4572;22041946000;22031766666;22531766666;10240;10228
4574;22041950000;22031766666;22531766666;10240;10228
4565;22042073000;21990477777;22490477777;10240;10228
4567;22042305000;21990477777;22490477777;10240;10228
4569;22042317000;22031766666;22531766666;10240;10228
4571;22042509000;22031766666;22531766666;10240;10228
4573;22042707000;22031766666;22531766666;10240;10228
4575;22042727000;22031822222;22531822222;10240;10228
4564;22062219000;21990211111;22490211111;10240;10228
4576;22083592000;22032100000;22532100000;10240;10228
4578;22083602000;22032100000;22532100000;10240;10228
4580;22083609000;22073466666;22573466666;10240;10228
4582;22083613000;22073466666;22573466666;10240;10228
4584;22083618000;22073466666;22573466666;10240;10228
4586;22083622000;22073511111;22573511111;10240;10228
4577;22083807000;22032100000;22532100000;10240;10228
4579;22084009000;22073466666;22573466666;10240;10228
4581;22084021000;22073466666;22573466666;10240;10228
4583;22084213000;22073466666;22573466666;10240;10228
4585;22084424000;22073466666;22573466666;10240;10228
4588;22125275000;22073788888;22573788888;10240;10228
4590;22125291000;22115144444;22615144444;10240;10228
4592;22125306000;22115144444;22615144444;10240;10228
4594;22125310000;22115144444;22615144444;10240;10228
4596;22125324000;22115144444;22615144444;10240;10228
4587;22125463000;22073788888;22573788888;10240;10228
4589;22125667000;22073788888;22573788888;10240;10228
4591;22125686000;22115144444;22615144444;10240;10228
4593;22125881000;22115144444;22615144444;10240;10228
4597;22125891000;22115200000;22615200000;10240;10228
4598;22166933000;22115477777;22615477777;10240;10228
4600;22166944000;22115477777;22615477777;10240;10228
4604;22166949000;22156766666;22656766666;10240;10228
4606;22166958000;22156766666;22656766666;10240;10228
4608;22166963000;22156822222;22656822222;10240;10228
4601;22167116000;22156766666;22656766666;10240;10228
4603;22167311000;22156766666;22656766666;10240;10228
4605;22167323000;22156766666;22656766666;10240;10228
4607;22167513000;22156766666;22656766666;10240;10228
4602;22187236000;22156766666;22656766666;10240;10228
4595;22187517000;22115144444;22615144444;10240;10228
4599;22187768000;22115477777;22615477777;10240;10228
4610;22208582000;22157100000;22657100000;10240;10228
4612;22208595000;22198466666;22698466666;10240;10228
4614;22208600000;22198466666;22698466666;10240;10228
4616;22208605000;22198466666;22698466666;10240;10228
4618;22208609000;22198466666;22698466666;10240;10228
4609;22208791000;22157100000;22657100000;10240;10228
4611;22208998000;22157100000;22657100000;10240;10228
4613;22209008000;22198466666;22698466666;10240;10228
4615;22209202000;22198466666;22698466666;10240;10228
4617;22209412000;22198466666;22698466666;10240;10228
4619;22209435000;22198511111;22698511111;10240;10228
4620;22250264000;22198788888;22698788888;10240;10228
4622;22250277000;22198788888;22698788888;10240;10228
4624;22250283000;22240100000;22740100000;10240;10228
4626;22250288000;22240100000;22740100000;10240;10228
4628;22250292000;22240100000;22740100000;10240;10228
4630;22250297000;22240177777;22740177777;10240;10228
4623;22250433000;22240100000;22740100000;10240;10228
4625;22250639000;22240100000;22740100000;10240;10228
4627;22250661000;22240100000;22740100000;10240;10228
4629;22250849000;22240100000;22740100000;10240;10228
4621;22270934000;22198788888;22698788888;10240;10228
4632;22291883000;22240433333;22740433333;10240;10228
4634;22291896000;22281766666;22781766666;10240;10228
4640;22291900000;22281766666;22781766666;10240;10228
4631;22292121000;22240433333;22740433333;10240;10228
4633;22292305000;22240433333;22740433333;10240;10228
4635;22292316000;22281766666;22781766666;10240;10228
4637;22292509000;22281766666;22781766666;10240;10228
4639;22292706000;22281766666;22781766666;10240;10228
4641;22292727000;22281822222;22781822222;10240;10228
4642;22333582000;22282111111;22782111111;10240;10228
4644;22333594000;22282111111;22782111111;10240;10228
4648;22333600000;22323433333;22823433333;10240;10228
4650;22333605000;22323433333;22823433333;10240;10228
4652;22333608000;22323488888;22823488888;10240;10228
4643;22333761000;22282111111;22782111111;10240;10228
4647;22333965000;22323433333;22823433333;10240;10228
4649;22333977000;22323433333;22823433333;10240;10228
4651;22334167000;22323433333;22823433333;10240;10228
4638;22353889000;22281766666;22781766666;10240;10228
4646;22353910000;22323433333;22823433333;10240;10228
4636;22354086000;22281766666;22781766666;10240;10228
4645;22354451000;22323433333;22823433333;10240;10228
4654;22375246000;22323766666;22823766666;10240;10228
4656;22375276000;22365100000;22865100000;10240;10228
4658;22375297000;22365100000;22865100000;10240;10228
4660;22375302000;22365100000;22865100000;10240;10228
4662;22375315000;22365100000;22865100000;10240;10228
4653;22375427000;22323766666;22823766666;10240;10228
4655;22375633000;22323766666;22823766666;10240;10228
4657;22375660000;22365100000;22865100000;10240;10228
4659;22375834000;22365100000;22865100000;10240;10228
4661;22376003000;22365100000;22865100000;10240;10228
4663;22376029000;22365166666;22865166666;10240;10228
4664;22416928000;22365455555;22865455555;10240;10228
4666;22416936000;22365455555;22865455555;10240;10228
4668;22416953000;22406800000;22906800000;10240;10228
4670;22416968000;22406800000;22906800000;10240;10228
4672;22416972000;22406800000;22906800000;10240;10228
4667;22417118000;22406800000;22906800000;10240;10228
4669;22417340000;22406800000;22906800000;10240;10228
4671;22417352000;22406800000;22906800000;10240;10228
4673;22417501000;22406800000;22906800000;10240;10228
4665;22437886000;22365455555;22865455555;10240;10228
4678;22458582000;22448433333;22948433333;10240;10228
4680;22458613000;22448433333;22948433333;10240;10228
4682;22458629000;22448433333;22948433333;10240;10228
4684;22458634000;22448433333;22948433333;10240;10228
4675;22458768000;22407122222;22907122222;10240;10228
4677;22458966000;22407122222;22907122222;10240;10228
4679;22458978000;22448433333;22948433333;10240;10228
4681;22459176000;22448433333;22948433333;10240;10228
4683;22459387000;22448433333;22948433333;10240;10228
4685;22459396000;22448488888;22948488888;10240;10228
4674;22478899000;22406855555;22906855555;10240;10228
4676;22478925000;22407122222;22907122222;10240;10228
4686;22500288000;22448744444;22948744444;10240;10228
4688;22500299000;22448744444;22948744444;10240;10228
4690;22500317000;22490144444;22990144444;10240;10228
4692;22500323000;22490144444;22990144444;10240;10228
4694;22500327000;22490144444;22990144444;10240;10228
4696;22500331000;22490200000;22990200000;10240;10228
4687;22500460000;22448744444;22948744444;10240;10228
4689;22500668000;22490144444;22990144444;10240;10228
4691;22500702000;22490144444;22990144444;10240;10228
4693;22500871000;22490144444;22990144444;10240;10228
4695;22501041000;22490144444;22990144444;10240;10228
4698;22541906000;22490477777;22990477777;10240;10228
4700;22541930000;22531766666;23031766666;10240;10228
4702;22541939000;22531766666;23031766666;10240;10228
4704;22541943000;22531766666;23031766666;10240;10228
4706;22541947000;22531766666;23031766666;10240;10228
4697;22542073000;22490477777;22990477777;10240;10228
4699;22542307000;22490477777;22990477777;10240;10228
4701;22542334000;22531766666;23031766666;10240;10228
4703;22542512000;22531766666;23031766666;10240;10228
4705;22542678000;22531766666;23031766666;10240;10228
4707;22542694000;22531822222;23031822222;10240;10228
4708;22583587000;22532111111;23032111111;10240;10228
4710;22583598000;22532111111;23032111111;10240;10228
4712;22583616000;22573466666;23073466666;10240;10228
4714;22583622000;22573466666;23073466666;10240;10228
4716;22583628000;22573466666;23073466666;10240;10228
4718;22583633000;22573511111;23073511111;10240;10228
4709;22583843000;22532111111;23032111111;10240;10228
4711;22584025000;22573466666;23073466666;10240;10228
4713;22584070000;22573466666;23073466666;10240;10228
4715;22584231000;22573466666;23073466666;10240;10228
4717;22584439000;22573466666;23073466666;10240;10228
4720;22625265000;22573788888;23073788888;10240;10228
4722;22625284000;22615133333;23115133333;10240;10228
4724;22625291000;22615133333;23115133333;10240;10228
4726;22625297000;22615133333;23115133333;10240;10228
4728;22625318000;22615133333;23115133333;10240;10228
4719;22625486000;22573788888;23073788888;10240;10228
4721;22625681000;22573788888;23073788888;10240;10228
4723;22625895000;22615133333;23115133333;10240;10228
4725;22625922000;22615133333;23115133333;10240;10228
4729;22625943000;22615211111;23115211111;10240;10228
4732;22666944000;22615488888;23115488888;10240;10228
4736;22666956000;22656766666;23156766666;10240;10228
4738;22666961000;22656766666;23156766666;10240;10228
4740;22666966000;22656822222;23156822222;10240;10228
4731;22667099000;22615488888;23115488888;10240;10228
4733;22667345000;22656766666;23156766666;10240;10228
4735;22667364000;22656766666;23156766666;10240;10228
4737;22667551000;22656766666;23156766666;10240;10228
4739;22667743000;22656766666;23156766666;10240;10228
4730;22687209000;22615488888;23115488888;10240;10228
4734;22687502000;22656766666;23156766666;10240;10228
4727;22687604000;22615133333;23115133333;10240;10228
4742;22708632000;22657111111;23157111111;10240;10228
4744;22708662000;22698466666;23198466666;10240;10228
4746;22708670000;22698466666;23198466666;10240;10228
4748;22708692000;22698466666;23198466666;10240;10228
4750;22708706000;22698466666;23198466666;10240;10228
4741;22708847000;22657111111;23157111111;10240;10228
4743;22709006000;22657111111;23157111111;10240;10228
4745;22709228000;22698466666;23198466666;10240;10228
4747;22709253000;22698466666;23198466666;10240;10228
4749;22709440000;22698466666;23198466666;10240;10228
4751;22709465000;22698511111;23198511111;10240;10228
4752;22750280000;22698811111;23198811111;10240;10228
4754;22750294000;22698811111;23198811111;10240;10228
4756;22750312000;22740133333;23240133333;10240;10228
4758;22750318000;22740133333;23240133333;10240;10228
4760;22750330000;22740133333;23240133333;10240;10228
4762;22750334000;22740211111;23240211111;10240;10228
4753;22750450000;22698811111;23198811111;10240;10228
4755;22750684000;22740133333;23240133333;10240;10228
4759;22750895000;22740133333;23240133333;10240;10228
4761;22750904000;22740133333;23240133333;10240;10228
4764;22791944000;22740488888;23240488888;10240;10228
4766;22791954000;22781766666;23281766666;10240;10228
4768;22791960000;22781766666;23281766666;10240;10228
4772;22791964000;22781766666;23281766666;10240;10228
4763;22792073000;22740488888;23240488888;10240;10228
4765;22792314000;22740488888;23240488888;10240;10228
4767;22792537000;22781766666;23281766666;10240;10228
4769;22792558000;22781766666;23281766666;10240;10228
4771;22792727000;22781766666;23281766666;10240;10228
4773;22792748000;22781822222;23281822222;10240;10228
4757;22812512000;22740133333;23240133333;10240;10228
4774;22833592000;22782133333;23282133333;10240;10228
4776;22833601000;22782133333;23282133333;10240;10228
4778;22833608000;22823466666;23323466666;10240;10228
4780;22833617000;22823466666;23323466666;10240;10228
4782;22833622000;22823466666;23323466666;10240;10228
4784;22833627000;22823511111;23323511111;10240;10228
4775;22833837000;22782133333;23282133333;10240;10228
4777;22834017000;22823466666;23323466666;10240;10228
4779;22834028000;22823466666;23323466666;10240;10228
4781;22834229000;22823466666;23323466666;10240;10228
4783;22834424000;22823466666;23323466666;10240;10228
4770;22854158000;22781766666;23281766666;10240;10228
4786;22875255000;22823800000;23323800000;10240;10228
4788;22875285000;22865133333;23365133333;10240;10228
4790;22875291000;22865133333;23365133333;10240;10228
4792;22875297000;22865133333;23365133333;10240;10228
4794;22875314000;22865133333;23365133333;10240;10228
4785;22875495000;22823800000;23323800000;10240;10228
4787;22875722000;22823800000;23323800000;10240;10228
4789;22875904000;22865133333;23365133333;10240;10228
4791;22875931000;22865133333;23365133333;10240;10228
4793;22876074000;22865133333;23365133333;10240;10228
4795;22876112000;22865200000;23365200000;10240;10228
4796;22916924000;22865500000;23365500000;10240;10228
4798;22916935000;22865500000;23365500000;10240;10228
4800;22916948000;22906766666;23406766666;10240;10228
4802;22916956000;22906766666;23406766666;10240;10228
4804;22916960000;22906766666;23406766666;10240;10228
4806;22916965000;22906811111;23406811111;10240;10228
4797;22917096000;22865500000;23365500000;10240;10228
4799;22917299000;22906766666;23406766666;10240;10228
4801;22917325000;22906766666;23406766666;10240;10228
4803;22917507000;22906766666;23406766666;10240;10228
4805;22917716000;22906766666;23406766666;10240;10228
4808;22958556000;22907122222;23407122222;10240;10228
4810;22958570000;22948433333;23448433333;10240;10228
4812;22958575000;22948433333;23448433333;10240;10228
4814;22958583000;22948433333;23448433333;10240;10228
4816;22958587000;22948433333;23448433333;10240;10228
4807;22958754000;22907122222;23407122222;10240;10228
4809;22958956000;22907122222;23407122222;10240;10228
4811;22958976000;22948433333;23448433333;10240;10228
4813;22959149000;22948433333;23448433333;10240;10228
4815;22959373000;22948433333;23448433333;10240;10228
4817;22959392000;22948488888;23448488888;10240;10228
4818;23000209000;22948777777;23448777777;10240;10228
4820;23000229000;22948777777;23448777777;10240;10228
4822;23000248000;22990100000;23490100000;10240;10228
4824;23000264000;22990100000;23490100000;10240;10228
4826;23000277000;22990100000;23490100000;10240;10228
4828;23000282000;22990177777;23490177777;10240;10228
4819;23000431000;22948777777;23448777777;10240;10228
4821;23000639000;22990100000;23490100000;10240;10228
4823;23000663000;22990100000;23490100000;10240;10228
4825;23000848000;22990100000;23490100000;10240;10228
4827;23001062000;22990100000;23490100000;10240;10228
4830;23041892000;22990477777;23490477777;10240;10228
4832;23041905000;23031766666;23531766666;10240;10228
4834;23041910000;23031766666;23531766666;10240;10228
4836;23041915000;23031766666;23531766666;10240;10228
4838;23041920000;23031766666;23531766666;10240;10228
4829;23042132000;22990477777;23490477777;10240;10228
4831;23042298000;22990477777;23490477777;10240;10228
4833;23042326000;23031766666;23531766666;10240;10228
4835;23042511000;23031766666;23531766666;10240;10228
4837;23042711000;23031766666;23531766666;10240;10228
4839;23042745000;23031822222;23531822222;10240;10228
4840;23083555000;23032122222;23532122222;10240;10228
4842;23083565000;23032122222;23532122222;10240;10228
4844;23083572000;23073433333;23573433333;10240;10228
4848;23083586000;23073433333;23573433333;10240;10228
4850;23083590000;23073488888;23573488888;10240;10228
4841;23083767000;23032122222;23532122222;10240;10228
4843;23083970000;23073433333;23573433333;10240;10228
4845;23083996000;23073433333;23573433333;10240;10228
4847;23084180000;23073433333;23573433333;10240;10228
4849;23084386000;23073433333;23573433333;10240;10228
4852;23125237000;23073777777;23573777777;10240;10228
4854;23125249000;23115100000;23615100000;10240;10228
4856;23125253000;23115100000;23615100000;10240;10228
4858;23125259000;23115100000;23615100000;10240;10228
4860;23125263000;23115100000;23615100000;10240;10228
4851;23125426000;23073777777;23573777777;10240;10228
4853;23125629000;23073777777;23573777777;10240;10228
4855;23125649000;23115100000;23615100000;10240;10228
4857;23125842000;23115100000;23615100000;10240;10228
4859;23126037000;23115100000;23615100000;10240;10228
4861;23126069000;23115166666;23615166666;10240;10228
4846;23145713000;23073433333;23573433333;10240;10228
4863;23166931000;23115466666;23615466666;10240;10228
4865;23166942000;23156766666;23656766666;10240;10228
4867;23166948000;23156766666;23656766666;10240;10228
4869;23166953000;23156766666;23656766666;10240;10228
4871;23166958000;23156766666;23656766666;10240;10228
4862;23167096000;23115466666;23615466666;10240;10228
4864;23167305000;23115466666;23615466666;10240;10228
4866;23167331000;23156766666;23656766666;10240;10228
4868;23167508000;23156766666;23656766666;10240;10228
4870;23167693000;23156766666;23656766666;10240;10228
4872;23167727000;23156822222;23656822222;10240;10228
4873;23208605000;23157122222;23657122222;10240;10228
4875;23208614000;23157122222;23657122222;10240;10228
4877;23208627000;23198466666;23698466666;10240;10228
4879;23208633000;23198466666;23698466666;10240;10228
4881;23208638000;23198466666;23698466666;10240;10228
4883;23208642000;23198511111;23698511111;10240;10228
4874;23208807000;23157122222;23657122222;10240;10228
4876;23208995000;23198466666;23698466666;10240;10228
4878;23209022000;23198466666;23698466666;10240;10228
4880;23209193000;23198466666;23698466666;10240;10228
4882;23209402000;23198466666;23698466666;10240;10228
4887;23250206000;23240100000;23740100000;10240;10228
4889;23250219000;23240100000;23740100000;10240;10228
4891;23250226000;23240100000;23740100000;10240;10228
4893;23250311000;23240100000;23740100000;10240;10228
4884;23250428000;23198811111;23698811111;10240;10228
4886;23250632000;23198811111;23698811111;10240;10228
4888;23250654000;23240100000;23740100000;10240;10228
4890;23250845000;23240100000;23740100000;10240;10228
4892;23251040000;23240100000;23740100000;10240;10228
4894;23251071000;23240177777;23740177777;10240;10228
4885;23270549000;23198811111;23698811111;10240;10228
4895;23291918000;23240466666;23740466666;10240;10228
4897;23291930000;23240466666;23740466666;10240;10228
4899;23291942000;23281800000;23781800000;10240;10228
4901;23291948000;23281800000;23781800000;10240;10228
4905;23291962000;23281855555;23781855555;10240;10228
4896;23292139000;23240466666;23740466666;10240;10228
4898;23292343000;23281800000;23781800000;10240;10228
4900;23292368000;23281800000;23781800000;10240;10228
4902;23292548000;23281800000;23781800000;10240;10228
4904;23292750000;23281800000;23781800000;10240;10228
4909;23333657000;23323466666;23823466666;10240;10228
4911;23333669000;23323466666;23823466666;10240;10228
4913;23333674000;23323466666;23823466666;10240;10228
4915;23333677000;23323466666;23823466666;10240;10228
4908;23333809000;23282222222;23782222222;10240;10228
4910;23334018000;23323466666;23823466666;10240;10228
4912;23334027000;23323466666;23823466666;10240;10228
4914;23334223000;23323466666;23823466666;10240;10228
4916;23334232000;23323522222;23823522222;10240;10228
4907;23354025000;23282222222;23782222222;10240;10228
4903;23354183000;23281800000;23781800000;10240;10228
4906;23354541000;23282222222;23782222222;10240;10228
4917;23375288000;23323833333;23823833333;10240;10228
4919;23375300000;23323833333;23823833333;10240;10228
4921;23375309000;23365133333;23865133333;10240;10228
4923;23375314000;23365133333;23865133333;10240;10228
4925;23375318000;23365133333;23865133333;10240;10228
4918;23375459000;23323833333;23823833333;10240;10228
4920;23375663000;23365133333;23865133333;10240;10228
4922;23375697000;23365133333;23865133333;10240;10228
4924;23375875000;23365133333;23865133333;10240;10228
4926;23376081000;23365133333;23865133333;10240;10228
4929;23416981000;23365511111;23865511111;10240;10228
4931;23417000000;23406800000;23906800000;10240;10228
4933;23417018000;23406800000;23906800000;10240;10228
4935;23417023000;23406800000;23906800000;10240;10228
4937;23417028000;23406800000;23906800000;10240;10228
4928;23417167000;23365511111;23865511111;10240;10228
4930;23417354000;23365511111;23865511111;10240;10228
4932;23417361000;23406800000;23906800000;10240;10228
4934;23417558000;23406800000;23906800000;10240;10228
4936;23417763000;23406800000;23906800000;10240;10228
4938;23417768000;23406844444;23906844444;10240;10228
4927;23437485000;23365200000;23865200000;10240;10228
4939;23458614000;23407155555;23907155555;10240;10228
4941;23458621000;23407155555;23907155555;10240;10228
4943;23458627000;23448433333;23948433333;10240;10228
4945;23458644000;23448433333;23948433333;10240;10228
4947;23458656000;23448433333;23948433333;10240;10228
4949;23458661000;23448488888;23948488888;10240;10228
4940;23458803000;23407155555;23907155555;10240;10228
4942;23458992000;23448433333;23948433333;10240;10228
4944;23459021000;23448433333;23948433333;10240;10228
4946;23459215000;23448433333;23948433333;10240;10228
4948;23459387000;23448433333;23948433333;10240;10228
4951;23500258000;23448777777;23948777777;10240;10228
4953;23500284000;23490100000;23990100000;10240;10228
4955;23500289000;23490100000;23990100000;10240;10228
4957;23500305000;23490100000;23990100000;10240;10228
4959;23500310000;23490100000;23990100000;10240;10228
4950;23500485000;23448777777;23948777777;10240;10228
4952;23500669000;23448777777;23948777777;10240;10228
4954;23500704000;23490100000;23990100000;10240;10228
4956;23500862000;23490100000;23990100000;10240;10228
4958;23501034000;23490100000;23990100000;10240;10228
4960;23501081000;23490177777;23990177777;10240;10228
4961;23541914000;23490488888;23990488888;10240;10228
4963;23541927000;23490488888;23990488888;10240;10228
4965;23541944000;23531766666;24031766666;10240;10228
4967;23541951000;23531766666;24031766666;10240;10228
4969;23541956000;23531766666;24031766666;10240;10228
4971;23541960000;23531822222;24031822222;10240;10228
4962;23542094000;23490488888;23990488888;10240;10228
4964;23542328000;23531766666;24031766666;10240;10228
4966;23542350000;23531766666;24031766666;10240;10228
4968;23542477000;23531766666;24031766666;10240;10228
4970;23542697000;23531766666;24031766666;10240;10228
4973;23583583000;23532133333;24032133333;10240;10228
4975;23583614000;23573433333;24073433333;10240;10228
4977;23583634000;23573433333;24073433333;10240;10228
4979;23583639000;23573433333;24073433333;10240;10228
4972;23583811000;23532133333;24032133333;10240;10228
4974;23583986000;23532133333;24032133333;10240;10228
4976;23584011000;23573433333;24073433333;10240;10228
4978;23584204000;23573433333;24073433333;10240;10228
4980;23584395000;23573433333;24073433333;10240;10228
4982;23584415000;23573488888;24073488888;10240;10228
4983;23625277000;23573788888;24073788888;10240;10228
4985;23625292000;23573788888;24073788888;10240;10228
4987;23625307000;23615133333;24115133333;10240;10228
4989;23625311000;23615133333;24115133333;10240;10228
4991;23625317000;23615133333;24115133333;10240;10228
4993;23625321000;23615211111;24115211111;10240;10228
4984;23625452000;23573788888;24073788888;10240;10228
4986;23625681000;23615133333;24115133333;10240;10228
4988;23625909000;23615133333;24115133333;10240;10228
4990;23625928000;23615133333;24115133333;10240;10228
4992;23626073000;23615133333;24115133333;10240;10228
4981;23645605000;23573433333;24073433333;10240;10228
4995;23666902000;23615511111;24115511111;10240;10228
4997;23666926000;23656766666;24156766666;10240;10228
4999;23666937000;23656766666;24156766666;10240;10228
5001;23666942000;23656766666;24156766666;10240;10228
5003;23666955000;23656766666;24156766666;10240;10228
4994;23667142000;23615511111;24115511111;10240;10228
4996;23667333000;23615511111;24115511111;10240;10228
4998;23667360000;23656766666;24156766666;10240;10228
5004;23667563000;23656822222;24156822222;10240;10228
5007;23708672000;23657133333;24157133333;10240;10228
5009;23708682000;23698477777;24198477777;10240;10228
5011;23708687000;23698477777;24198477777;10240;10228
5013;23708691000;23698477777;24198477777;10240;10228
5015;23708696000;23698522222;24198522222;10240;10228
5006;23708852000;23657133333;24157133333;10240;10228
5008;23709034000;23698477777;24198477777;10240;10228
5010;23709052000;23698477777;24198477777;10240;10228
5012;23709258000;23698477777;24198477777;10240;10228
5014;23709480000;23698477777;24198477777;10240;10228
5005;23729307000;23657133333;24157133333;10240;10228
5000;23729327000;23656766666;24156766666;10240;10228
5002;23729520000;23656766666;24156766666;10240;10228
5017;23750288000;23698844444;24198844444;10240;10228
5019;23750311000;23740133333;24240133333;10240;10228
5021;23750320000;23740133333;24240133333;10240;10228
5023;23750338000;23740133333;24240133333;10240;10228
5025;23750343000;23740133333;24240133333;10240;10228
5016;23750506000;23698844444;24198844444;10240;10228
5018;23750699000;23698844444;24198844444;10240;10228
5020;23750899000;23740133333;24240133333;10240;10228
5022;23750926000;23740133333;24240133333;10240;10228
5024;23751070000;23740133333;24240133333;10240;10228
5027;23791915000;23740466666;24240466666;10240;10228
5029;23791941000;23740466666;24240466666;10240;10228
5031;23791947000;23781766666;24281766666;10240;10228
5033;23791953000;23781766666;24281766666;10240;10228
